Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,17,-0.53063482666184214,0.20752196690500657,-0.17152876045190912,-0.072352131198265113,-0.42717166073896351
2,18,18,0.2511991391560322,-0.092542797863452542,0.10583576273426032,-0.036301011784832582,0.25666787101200228
2,18,19,0.22236634228979923,-0.07471027644423156,0.074448316492288225,0.024677952668728409,0.23016849807424578
2,18,20,0.072373535795570376,-0.053639692851028542,0.026517816665151406,0.00098104211008731568,0.092055778683729272
2,18,21,-0.083710356717148215,0.046364330051051894,-0.023576362768280124,-0.013851271115637331,-0.072402025159114203
2,18,22,-0.74271993895447963,0.00058088162885061578,-0.21686563072645937,-0.14580032672666476,-0.33845616543440116
2,18,23,-0.75866884127916734,0.024472314239118997,-0.23502196918123519,-0.11479209821428782,-0.34502961159097012
2,18,24,0.14545514169807916,-0.088151001321533418,0.079207851066560142,-0.089484143938374672,0.14882798038701495
2,18,25,0.01208566492459795,-0.037148884592689058,0.015692773082736089,-0.033951135891715722,0.01659403499483858
2,18,26,0.028606007216740892,-0.029737791727860952,0.045126159344774486,-0.10668845647817449,0.022004515585898332
2,18,27,-0.058990258187495925,0.0029222749605510856,0.0036071731157925058,-0.06978426366087831,-0.06546613725659256
2,18,28,0.0062091409610012249,-0.030625100862390564,0.026336186577464282,-0.074802556085959537,0.0073157070033929017
2,18,29,-0.069073754256152142,0.05359172502087084,-0.024701560756034802,0.0062946884259140745,-0.068740905892603621
2,18,30,-0.065588622173933686,0.062890747869943642,-0.024558508966344927,0.0099511665685909634,-0.070310560356137586
2,18,31,-0.052008414973201411,0.055892056701210002,-0.028009102594241941,0.035934393991123414,-0.048368905201598977
2,18,32,-0.093829374780316499,0.046143250430068949,-0.0046344871000143506,-0.079250271403175532,-0.10133372989518818
2,18,33,-0.088392033797649816,0.013418099088602808,0.020881137410131423,-0.1527169882457251,-0.096671190240662952
2,18,34,-0.085222865731886088,0.015386720038052637,-0.0074178707243293118,-0.062446936521663332,-0.087038262491763163
2,18,35,-0.12696096962061176,0.049473758124447098,-0.028118679818761372,-0.037771312229946119,-0.11537132215890367
2,18,36,-0.024587685121648661,0.057999948424598546,-0.0084863064032854041,0.0041124351022663319,-0.056954944096183624
2,18,37,-0.044901091154208927,0.021932306549417468,-0.02973496011936172,0.05339785406897235,-0.080675934046155362
2,18,38,-0.062416583289103045,0.0051907612335195807,-0.001918148343253101,-0.054908317006027829,-0.071042587956203107
2,18,39,-0.060307873976778836,-0.018994540264237081,-0.0047257729025607098,-0.044263844502705041,-0.062339544984403972
2,18,40,-0.018127356309626919,-0.010273337554261186,-0.0023142014772044028,-0.012671765039426575,-0.013439579140435143
2,18,41,-0.026702491996243083,-0.0027551111100914127,-0.0075635321549576418,-0.0037990134746657134,-0.017620044740738194
2,18,42,0.012501898339102979,0.043167938419833796,-0.012586448671172867,0.056404743175530569,0.024469767135386178
2,18,43,-0.022176635319027582,0.037460642233603902,-0.0094872980394424822,0.009334001137816017,-0.019896704186354697
2,18,44,-0.16006079404192164,0.092883572522656888,-0.03310503688170563,-0.061899746853324444,-0.15513899355155658
2,18,45,-0.21878803252609202,0.15231253018171831,-0.068076548838289508,0.0045533899363476849,-0.20898354084192761
2,18,46,-0.044207354633211793,0.018327376183222555,-0.04140006957060649,0.12594589409155788,-0.027695766744134431
2,18,47,-0.020455212209750329,-0.012651677188593613,-0.0094745031765719467,0.015655287478889335,-0.020341547244214553
2,19,0,0.21513188522581217,-0.089821274867215362,0.16008722702435296,-0.31271558408766076,0.14989304814305626
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.087485568112370515,0.018682968259777333,-0.016864088650822229,-0.035863714529384083,-0.076159564242544775
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.036728566420585196,-0.054994855910496909,0.036655479306866745,-0.073293516473324161,0.040816696851820211
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.015580965982788797,0.020589348639301175,0.010318583735542175,-0.042135375635666605,-0.0025773619315714313
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.029548092486578525,0.020227558554409608,0.038250638353680255,-0.14476147154163854,-0.040666424448989602
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.10337505663644819,-0.056362971494477776,0.062678919156256008,-0.06844936588273498,0.097955028996491222
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,0.097180355416210062,-0.063778413959112434,0.060542773551546691,-0.06858489111280619,0.090040044137406738
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.23623344703125326,0.049797545065405124,-0.051691467289805892,-0.09859907536356971,-0.24591352621463258
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.33378452048723517,0.15727493839966744,-0.10562505760119723,-0.050255172902549106,-0.22465408219020233
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.087279966828404554,0.058369458350838066,-0.0025007237169738517,-0.077997837651569313,-0.10004733726247395
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.13594729749220846,0.017939918542699385,-0.030838661044923832,-0.047900682373807513,-0.13312867943517759
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.95412528909045236,0.12592278175953808,-0.33315726257786293,-0.048987685754202204,-0.52796855275494181
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.059732504592570734,-0.0017296353220603855,0.01630965951030694,-0.10824044816456535,-0.072832099297595931
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.040486397801508645,-0.020796599702071816,-0.0051266931726750009,-0.024170396648536041,-0.049675308431623932
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.071152489104449046,0.011960157037350427,-0.012511399647230359,-0.033580833075347982,-0.081208685950144854
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.029357279018913829,0.041133081285227746,-0.013020619671364031,0.01264770809782334,-0.034742386852883556
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.087569835154731379,0.003442914162683941,0.0084243416865326104,-0.11657147716024774,-0.1008779537867639
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.033761392231916432,-0.025650817422592898,0.014315441704922716,-0.080301804670970256,-0.041310653720231016
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.11892300865123318,0.14587328011799672,-0.089134860837430718,0.17130109434714669,-0.14633224931984401
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.093910800056271171,0.030577901784031525,-0.018394863151070862,-0.037689232019877394,-0.10195546723041105
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.047899115760245081,-0.0011314963554416302,0.021917380755014815,-0.023477153049949351,0.05528095053756843
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.0025002881480986616,-0.056404771248710794,0.014746684065022997,-0.041783422309755736,0.0049682021467454263
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.15280600695373181,0.10629992252471387,-0.037367736374170235,-0.039462546219922956,-0.14277280070658094
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.024159690308170667,0.027052848170180166,-0.034822364730536126,0.113725190184784,-0.010528754895730685
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.21969927070926687,0.0052294558483576559,0.093614585084638602,-0.082837116472163075,0.17009816845945025
2,20,1,0.078618545436381027,-0.048288671810248207,0.069212429331631853,-0.14226308501254081,0.074168159826573543
2,20,2,-0.1123849079821575,0.052753800556613939,-0.0752560083690339,0.12397671883256578,-0.10689945308348214
2,20,3,-0.052718135045093817,0.020738939033196679,-0.045222101112453394,0.087286122794598242,-0.050282140799435382
2,20,4,-0.077183516156171805,0.0087500572231946627,-0.007936519724294433,-0.051047300759186953,-0.051187237829640964
2,20,5,-0.034118013378527934,0.011644296556133416,0.00081929340195241451,-0.037127320664577468,-0.01071374358513566
2,20,6,0.055804481571808395,-0.034816488082151764,0.039134805061869615,-0.06041851334288495,0.05293550873567554
2,20,7,-0.018127043605733917,0.037394327910947212,-0.0063607534588114856,-0.0046155580771838345,-0.021633955866960264
2,20,8,-0.074403719827046189,0.042889415215935589,-0.012182932775733901,-0.047087981205478968,-0.09069154051076822
2,20,9,-0.00032697764178379884,-0.056883392423630941,0.03636934137733161,-0.1013900969433621,-0.0097782005981272846
2,20,10,0.11739477012747557,-0.07542076976025136,0.060107803324332965,-0.046967451042217334,0.10898467875521689
2,20,11,0.057376107253720221,0.0017622843462494764,0.014445338341359637,0.019458644924810642,0.056725609720739811
2,20,12,0.034256465105279688,-0.049022156031294006,0.017734401778211284,-0.0059064139199840326,0.03961540085087023
2,20,13,-0.18698374599252787,0.077491870986007072,-0.085719422187928496,0.055324838593243442,-0.17921597276377454
2,20,14,0.20139869590946091,-0.030647915499701917,0.054994420677062283,0.054840039112605155,0.21750456624891612
2,20,15,0.15932820515529045,-0.021552516092531615,0.043645816706477492,0.040977523259616788,0.17318495460332173
2,20,16,0.049147556649764113,-0.0077411189274272374,0.050149406785306772,-0.092158636474689359,0.043952673475565973
2,20,17,-0.0076851543016402957,-0.0061182144138087757,0.030735029634918698,-0.09199950067882412,-0.02419369004800842
2,20,18,0.13656666181659816,-0.05291967582410928,0.10313642300894976,-0.15603348914050486,0.15254388959332488
2,20,19,0.044343920100374135,-0.02027065335284961,0.058606607852030645,-0.12451142182467123,0.065242484441448312
2,20,20,0.052784960342297182,-0.11489923129135304,0.0508268955246578,-0.093647470516359022,0.069734524602726111
2,20,21,-0.044410376081284397,0.0086134304403042705,-0.013528639167029066,-0.0048912905313969191,-0.028032935843068429
2,20,22,-0.10663927387172478,0.040289470706868169,-0.017890183596870113,-0.054079022296992463,-0.11861272527338329
2,20,23,-0.059020371588911047,0.00029209417192888054,-0.0085824105867216005,-0.035517756587719163,-0.063225220334739873
2,20,24,0.064980168651736392,-0.02179324439283592,0.015163775147055247,0.019155645075670691,0.064733064038893673
2,20,25,-0.008202225379861261,0.0006007582007239165,-0.01039401699298681,0.023146021139925921,-0.014876190979787651
2,20,26,0.024324552539582101,-0.064137798239980004,0.033225867953893484,-0.076209750594600223,0.02361603455003447
2,20,27,-0.088667768590902085,0.0094356746429955507,-0.033454650452553025,0.012622303020034309,-0.088859814568110096
2,20,28,0.097225187708559702,-0.065509413963989793,0.042174025116655578,-0.032381388209909545,0.10777441088624684
2,20,29,0.078434414995246726,-0.0067925751949529101,0.0099204592612336384,0.047920984985591275,0.09278329240219918
2,20,30,-0.006649086274183702,-0.0095859771218753664,0.0027987787905123795,-0.012646219111566381,-0.013137325534103184
2,20,31,-0.024545716110257132,0.027606467387248479,-0.006599369436321556,-0.0055821212282118893,-0.03289455238846628
2,20,32,0.013156948611801056,0.010076439266862636,0.027488218938463316,-0.077453287924265979,0.015610879833467095
2,20,33,-0.050660098014390087,-0.0079954088914977461,0.0034378280314166787,-0.064955128412652385,-0.066175655782437559
2,20,34,-0.080824078284720713,0.073943471228628432,-0.020834579019680888,-0.01509330418736532,-0.085356472033321751
2,20,35,-0.056374917960003046,0.054670416006971312,-0.040719891194465063,0.073582645331324414,-0.056072554547618836
2,20,36,-0.059347067632451456,0.0217624036954982,-0.021485968858151683,0.010879165062171126,-0.067798855414991976
2,20,37,-0.10364484035446253,0.039791152249417205,-0.051961285461754603,0.063618289765852154,-0.11322178039472064
2,20,38,-0.56786766584910353,0.3339991163211482,-0.15424595204842984,-0.085065210489194243,-0.51567658921606352
2,20,39,-0.6270930776269914,0.26095136588559553,-0.14437815248335939,-0.17847537375804023,-0.57618281526868032
2,20,40,-0.029345253033824292,0.056977433595507332,-0.018020681320946697,0.028644224767266024,-0.021152322267735002
2,20,41,-0.016348092441486273,0.031598655547318444,-0.028123611455195707,0.076499118411909706,-0.0075738649364005539
2,20,42,-0.045537240385431943,-0.0038177166860675626,-0.011015574603630895,-0.0066994921443033206,-0.034245651304861013
2,20,43,-0.10803459329733656,0.03143793803157191,-0.022515401804279911,-0.035565897353990295,-0.103688237944489
2,20,44,0.035694892543954637,-0.044819939235474671,0.011147425461285554,-0.012836365277014039,0.032813104712658969
2,20,45,-0.050585758918792578,0.046426576631645844,-0.017204363400664668,0.0050998234057146874,-0.060491368401013546
2,20,46,-0.48821901176532734,0.26630853264308296,-0.17619678229414015,0.11015348714915518,-0.43797140995762973
2,20,47,-0.3803304199143227,0.19033506781210852,-0.11733247792409296,0.023982066050873385,-0.33833520733903555
2,21,0,0.023929165216546977,0.091243653893020582,0.0073941469571301432,-0.00060829487980029739,-0.03190611071951821
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.15328939735135805,0.080491032961581332,-0.073281070323046649,0.07035257909452497,-0.15336664026473201
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.03434646166014943,-0.017467970696981361,-0.00756438686666705,-0.011355657952833553,-0.0043135017505626649
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.032327461783633993,-0.04354997001658667,0.018641408931274306,-0.084495879793720974,-0.044377863986063915
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.088283310618525235,0.025092115161175155,0.002402766142149515,-0.096152823003365029,-0.1030714342221728
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,0.081106453698538417,-0.01668117904494526,0.048060342739844719,-0.051440179754354887,0.079885732660265774
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.10676924728128512,0.019800729539480422,-0.07093360745335997,0.094254307269022064,-0.094863025964365022
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.025330287269664353,0.019591865827969457,-0.034209140567720953,0.077861268872290168,-0.013378790156789222
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.13991417991490351,-0.036867400452813559,0.049787035278009428,-0.0022159070103846545,0.14256890032601532
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.22928796314836219,-0.043837878503069749,0.086115524286400458,-0.013255142525675723,0.25517861003797648
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.080401386699342936,-0.10032821225771293,0.046842585778987811,-0.053173409969346608,0.10252963997632492
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.028650772146868064,0.028170577342502945,-0.022305999584578018,0.037350850836862293,-0.012916041645247844
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,0.0098211543205053431,0.010668085957564077,-0.023843470106870601,0.081687560004727544,0.0085544892172819686
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.01940992241827999,0.0015089924583553405,-0.016241674432520448,0.030575427871141869,-0.008129781601091679
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,0.098446626329590003,-0.065025431707205428,0.053993623952457881,-0.068242960908808215,0.10370798547353033
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.084366182362856534,-0.01610325021801895,-0.0014379699687654401,-0.076870748811700196,-0.10351823860990805
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,0.016192477051969689,0.0060797933626681733,0.017665624920307543,-0.04255226469398643,0.011731244199758351
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.010788341732872908,-0.030841864348802428,0.0021665542263362703,-0.017571821097400075,-0.0066670988302561796
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.049674035363327818,-0.026696017995666121,0.00062902714665336035,-0.051142582104732881,-0.062186538001199665
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.51600182871147737,0.2890892125586233,-0.12616895660648719,-0.12084333447678652,-0.46132118124862131
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.059728770131851405,0.03712485209835048,0.004663955267066644,-0.074704943545478741,-0.063446770630623206
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.092769014401291372,0.0085874050528080836,-0.01324574253727917,-0.046999114938987674,-0.08456967591429887
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.083789130943003443,-0.074855564067753289,0.041060404432462505,-0.062279018884126458,0.081353909044683093
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.34335731809598258,0.15754804574951908,-0.095741459385196404,-0.0030632282630271845,-0.28195412887277982
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.21558612307978109,0.064162706507612022,0.075951172941446821,-0.45117609845790518,-0.32272988361528121
2,22,1,-0.22126169145062846,0.16754790585837265,-0.06256823810398604,-0.037908395428321029,-0.24978489263559922
2,22,2,-0.20706975930553639,0.062858115236205769,-0.06925001387527141,-0.010758808726247793,-0.21445140053783263
2,22,3,-0.09750664095472672,-0.0087903472648673819,-0.023724477945860523,-0.031776585760798781,-0.11017946759234221
2,22,4,-0.01435097503372873,-0.069915735413478508,0.025742489566665583,-0.089364902319644557,-0.025656994051715287
2,22,5,-0.037366294853558912,-0.01840599748934979,0.0037979998865116382,-0.048789122638019933,-0.037696534507304591
2,22,6,-0.056381706122106579,-0.064349599779273792,-0.0087467307379920367,-0.030047987123197117,-0.056163923421376438
2,22,7,-0.013424680935116839,-0.02284335161862483,0.045205112381754509,-0.14001151517492261,-0.022838186429719798
2,22,8,-0.73908304200909924,0.074479647022573037,-0.26175177694253904,-0.059850268526233208,-0.40146602718461111
2,22,9,-0.65843827412903622,0.05493440558171292,-0.2516012824062932,-0.015246818611778679,-0.30818250728108509
2,22,10,0.047076296889251523,-0.041157080655495282,0.052644731109243059,-0.09609737691928899,0.043552269608927219
2,22,11,0.033581901552476978,-0.0094718744078443606,0.028506545979821718,-0.044329464012321296,0.043634984909473928
2,22,12,-0.6054606164695322,0.051191858070553931,-0.20838565394900965,-0.062149672008803947,-0.3045947635669819
2,22,13,-0.79246950684066064,0.083291739278811505,-0.279406539205733,-0.057020435917035428,-0.49010696676743848
2,22,14,0.20807521455997957,-0.060813028975705841,0.077467266302267745,-0.004807933454902269,0.20335589895817918
2,22,15,0.083626088915824681,-0.034525943984069052,0.050111295265001798,-0.055341791162661025,0.068643851069275286
2,22,16,-0.21153330668474268,0.066670971653171485,-0.046677181532259526,-0.093166682748140772,-0.033825967838222226
2,22,17,-0.31023956179159384,0.056004122818474222,-0.10337945822445049,-0.036981207645776948,-0.121483003864995
2,22,18,0.21094900952099138,-0.13909923405810831,0.11366946332945504,-0.11724212144763158,0.21690690531378465
2,22,19,0.15015100157800987,-0.12370221085280786,0.085677253368409145,-0.095399603859572579,0.15423958490761436
2,22,20,0.11542216892510737,-0.12508048060114341,0.093832035849971795,-0.15583593586522326,0.11519329715854099
2,22,21,0.0069466069690946597,0.0075592197894347457,0.024487417936391864,-0.063477717905556119,0.0065360012875927964
2,22,22,0.14238295953484581,-0.08846642780508196,0.089032015473903936,-0.12148899812833136,0.16223304320507026
2,22,23,0.1312423722337428,-0.078694009763580652,0.065078417272693256,-0.063248878873913839,0.14780146330140909
2,22,24,0.14488363935273085,-0.07729482551071909,0.072580386238301431,-0.078485042969301588,0.16279382248741925
2,22,25,0.036813431595923873,0.0019196586816470074,0.0058148684705523479,0.018492219205715088,0.029783475014919958
2,22,26,-0.014303212745641503,-0.01172449629398864,0.013997193659485596,-0.056912005016076961,-0.018774997676700877
2,22,27,-0.048150540256099106,0.00095577086239995168,0.003609653955826797,-0.058513362104097411,-0.034098697590227545
2,22,28,0.048515843892282362,-0.072417898070151754,0.028640287660194108,-0.038138645219479628,0.047306326671222365
2,22,29,0.012833853040515208,-0.012885289813125311,0.012082349379971102,-0.019547462365519408,0.00074769436504240616
2,22,30,-0.085246633649244785,0.029225533507262647,-0.010124056186368691,-0.049004741197343549,-0.08075339622299893
2,22,31,-0.098282060472115518,0.014832988906551492,-0.010702967378070749,-0.060493961335515323,-0.096887730276609574
2,22,32,-0.074348983982361005,-0.021976663435698374,0.0029356852901925024,-0.084316454298305032,-0.069062910190439197
2,22,33,-0.050844460681013004,-0.013124401710205014,-0.0067438686064988929,-0.02826685039950938,-0.037313187237138834
2,22,34,-0.12867762857890597,0.00048324522309473039,-0.024302376354739419,-0.049213290082741779,-0.12525981999909064
2,22,35,-0.15699491760855722,0.050130435006963125,-0.03957686551818318,-0.03042430390378037,-0.15616313090117728
2,22,36,-0.047250530683133007,-0.019762105337264746,0.0039513272718214587,-0.059236304719719968,-0.049305277912910839
2,22,37,-0.018145894792354511,-0.029251133313656918,0.0021881629945328385,-0.024200117039500313,-0.020946142620285713
2,22,38,0.045165301901231913,-0.016661089103593429,0.028187545898614275,-0.047006063298853817,0.045216690335209364
2,22,39,0.010251621071379446,-0.013675911270565777,0.033551031747865334,-0.099953980232420747,-0.00095122983574569275
2,22,40,-0.043896714773563161,0.033583154835809648,0.0075719630653163783,-0.068953671199246003,-0.050899393171423668
2,22,41,-0.0074708281255375653,-0.00043881485837626855,0.012250070378004185,-0.048869234085897162,-0.004477407518631793
2,22,42,-0.31883068543629633,0.19430115553527605,-0.12042258842943943,0.069116430128222106,-0.27259449898834731
2,22,43,-0.25849254770736252,0.11728049326052936,-0.060210355151010919,-0.063468882442615282,-0.23004680816649525
2,22,44,-0.04668326815283308,-0.039477042627082959,-0.01275229557943014,-0.014543044960060314,0.0049426718473455367
2,22,45,-0.091139805842029631,-0.036942539188979939,-0.016970166352421767,-0.033424913582365434,-0.050452562247386368
2,22,46,-0.1605000267654404,0.016401143421968634,-0.066966925151992651,0.093913320188676153,-0.16084206069866269
2,22,47,-0.01882384783725044,-0.018301038733258945,0.026453741789773666,-0.11335909154920998,-0.019420350684747234
2,23,0,-0.0025485466910772914,0.043607709101842751,0.078132338089587527,-0.24505905144728146,-0.086657183458637377
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.0469139975361621,-0.016286474279436192,0.0060663066423245482,-0.065875729830143115,-0.051888951239135395
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.07674487480624137,-0.10896348440447801,0.060127242413582804,-0.094793857357558409,0.074342609437852758
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.049419211777255612,-0.10323030985292192,0.033996547181730508,-0.047048743027879425,0.041421684704612716
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.74128775041686268,0.094856596064076815,-0.30443704460655518,0.035843741946699481,-0.37688957217484642
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.093991721310700882,-0.02353359452822712,0.054362027998851037,-0.05429015600266851,0.09814761849762732
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.51221151932906395,0.0021844443289880111,-0.1902684518322737,-0.02054680445542445,-0.20838934989429347
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.059054941799374205,0.01729825773869198,0.01311313038451889,0.021336183989891566,0.040341047257008711
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.29437452405649012,0.10693461939517723,-0.13598510257535734,0.077531475513563208,-0.10916515008238292
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.19570333264956474,-0.07219340785586903,0.075569879539763907,-0.022634444001170095,0.21806113466014665
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.020464339798504483,-0.0028664593467992994,-0.0012741218027128021,-0.014458645789787283,-0.024304032575457768
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.065817192125749102,-0.04946078476431115,0.052405741763867031,-0.082532771084256495,0.072902935136685443
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.17135573598265808,-0.070123865166682453,0.08305970733515089,-0.074466572688162813,0.17916413666655728
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.12193664815327665,0.036854902886436225,-0.02996647917970563,-0.029861957804751427,-0.12229388121536999
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.058092539525052445,-0.0054126153106772712,-0.036880981768079746,0.054948572580741484,-0.060210558596835995
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.43601447963253293,0.20944546901801298,-0.15090391620090182,0.032824775761540081,-0.45192333207815949
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.098226458759789637,0.043617188224549519,-0.039705346141568398,0.031939947332366714,-0.0948286233368556
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.089853512569881389,0.020221781513319215,-0.02124238048986582,-0.022160310775507952,-0.094537682723423444
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.020551852603531984,-0.046388540112627386,0.011688368559148898,-0.058689447183862598,-0.024948136389571829
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.058963437678947628,0.022436836200419474,0.01451369251773249,0.011295303087170083,0.065131528896820612
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.013466586005399961,-0.010828404527728264,0.0140120359211382,-0.033120124063572121,0.017899489416187464
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.25782139888615418,0.088935795080006486,-0.051654961525703147,-0.08598511383639007,-0.23736361091722458
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.047028486276232684,-0.0023230939525666905,-0.020767060800667814,0.012703872903053082,-0.0025356776748388654
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.071325237931802121,-0.032533760430938585,-0.037145857341302602,0.078523379784684266,-0.060737373906260217
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.10177934361166052,-0.017890194411654292,0.10996163864565078,-0.24273624713068287,0.026814889559659605
2,24,1,0.011430129430962666,-0.012225419527986947,0.031079380485181218,-0.075625704800305726,0.0029006954728316714
2,24,2,-0.20022595488694606,0.095057437105865894,-0.060141968374173294,-0.026892812401165145,-0.181007209226415
2,24,3,-0.16610052093167837,0.041630185555496357,-0.045424407448513282,-0.035788561468876878,-0.1473661857703199
2,24,4,-0.031524141566855235,-0.018564964357994818,-0.017957931053348197,0.022051920403885816,-0.023276691273466099
2,24,5,-0.03413276585277103,0.021208733868566476,-8.6913982434655424e-05,-0.033886997325655699,-0.037762758537787988
2,24,6,0.036238088387413825,-0.039214700452210316,0.029740401846896525,-0.048536150704581615,0.030174238482267413
2,24,7,0.020546348494839606,-0.0060371935497607332,0.0044783040226319404,0.0063032665520168507,0.021237694334331536
2,24,8,-0.040766263954175486,0.026315240311830301,-0.029867704861052058,0.040617805912219751,-0.0246304292998758
2,24,9,0.086828229171693749,0.037383872370242432,0.0025487951283937882,0.079385361549118016,0.10680305663076695
2,24,10,0.12487674784774327,0.021726021654071559,0.023056689368168293,0.061527784158499799,0.13033484631137071
2,24,11,0.076343384113695123,-0.012285801555348197,0.027011585952005701,0.0021058323879401541,0.080376833193362529
2,24,12,0.23997697318718281,-0.1873652538327546,0.16393964999402799,-0.22678903411343043,0.2265515465141732
2,24,13,0.093632714138404793,-0.020378940451889704,0.042370990636765749,-0.024825979491676975,0.095212788882108157
2,24,14,0.10666905919018888,0.0040664365289067028,0.043027209842098957,-0.018956555069028269,0.096570966947854942
2,24,15,0.030039772577325152,0.01521631362885012,0.0022866740914981865,0.023308201487765245,0.026389354516940244
2,24,16,-0.012001956047924978,-0.0059038404993616567,0.022506390143563593,-0.074203926136267029,-0.02578141942719725
2,24,17,0.088324553431419872,-0.038825910965289978,0.0297073355419879,0.007437001628119333,0.090703551249088576
2,24,18,0.093968603824954755,0.013012112545276455,0.064126470568501848,-0.093075819925157788,0.11259384405841288
2,24,19,0.049760248118634109,0.044847998328835015,0.034490576996397682,-0.051643629886459763,0.06179980198545465
2,24,20,0.018853503949529227,0.0060220655591174399,0.024251166280068848,-0.05250347685808876,0.027843235643604913
