Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,5,71653.401857463658,71912.966884938694,1004362.7871888733,529682.21220212604,30.808729877067613,-2.8221209358229853,16.247023698540282,1.2829068260652532,1.2372829276080444,0.00042332312828145005,932449.82030393463,7.9769660261151758,3.8038847393184412,0.99670024877303898,27.671695
3,28,6,73974.136161611139,73987.054797593039,1194123.6607363957,605512.12375793955,27.036876914558334,-2.8546744157729238,16.270734252418645,1.3471816885907237,1.1042874444207746,0.0010048488606435092,1120136.6059388027,7.5243530884191676,4.0125355657730282,0.99630001039920202,23.732564472222222
3,28,7,71492.832931120254,71506.820337444602,1124818.2269822387,560488.36463894136,36.719889130302427,-2.866218825777461,16.229877485209343,1.3369622034513666,1.142487344550686,0.0010318805935814004,1053311.4066447942,7.9982264817330124,3.9754672144180105,0.99618047056458026,23.732564472222222
3,28,8,77157.334179156373,77083.038486982929,1178077.5785358215,599334.44064050564,22.295320468900847,-2.8649760669654452,16.307978935989709,1.3325355376623191,1.1068163755091198,0.0026523679174055388,1100994.5400488386,7.5777941522560779,3.9338772947174725,0.99597844673334268,25.339570527777777
3,28,9,79995.821227563647,80058.256569343837,1175912.4297489377,610512.74483872671,26.055288402707436,-2.8717814130874491,16.361569317703399,1.3203302298085449,1.0585091258408741,0.00054610015563048278,1095854.1731795939,7.9296469525010842,3.8765866179236994,0.99608840824212008,26.33950752777778
3,28,10,82440.80038809024,82557.657949619403,1204857.5668403776,630289.51006229082,32.54982906023173,-2.8584966368523679,16.390072279297375,1.3186290122266739,1.0630478225533382,0.00075797012841991712,1122299.9088907582,7.7613087272129873,3.8673167529991019,0.9960489493212229,27.005598611111111
3,28,11,84344.776267952577,84397.6143933813,1191930.0607493643,627954.96710622613,33.770666234732275,-2.8382535426831654,16.409888811360251,1.3080180048831627,1.1194842539780281,0.00050246594372457343,1107532.4463559829,7.5465918854083869,3.8199535547065189,0.99584547012203428,23.732564472222222
3,28,12,88048.812607001193,87983.178574388206,1164552.8232292335,623935.11527778464,27.547983333513134,-2.8400063402451408,16.46192044855745,1.2874004874932921,1.1085462638550221,0.002209213409788325,1076569.6446548454,7.4205854224302605,3.7264045478228702,0.99572376473965751,25.066803749999998
3,28,13,93570.583390285683,93574.354800649526,1174021.026534711,632197.63596945209,41.398388497855962,-2.8589436975230123,16.542557739815628,1.2686724231481739,1.0899978443745648,0.0019198638931777633,1080446.6717340616,7.9778621483071568,3.6492012411858923,0.99586709816845087,25.339570527777777
3,28,14,97761.826183911326,98225.142536411688,1194876.7661927275,648542.48912902572,19.009179873630881,-2.8657019686691081,16.619056424396032,1.2573439691118353,1.0735644278143925,0.0012230482442659059,1096651.6236563157,8.3381156380406747,3.6046256668599703,0.99601552420317663,25.671875861111111
3,28,15,96520.597659495819,96559.046971032396,1183014.5245437371,634809.66415985161,18.764703782528329,-2.8712741261378292,16.573158726759736,1.2661204891659394,1.0628735368671527,0.00035673470815044642,1086455.4775727047,8.3206758946528279,3.6149125394556201,0.99629661976929451,26.672776916666667
3,28,16,103920.9471239509,103904.96810605086,1233875.0030282866,676529.17171321751,26.877574765130959,-2.8183503327412471,16.627879626918734,1.2590947125654472,1.1460361360917592,0.00045810246270546693,1129970.0349222356,8.3370078976254582,3.5698597085885311,0.99604449682662921,23.400498166666665
3,28,17,102528.71816919345,102621.55276611906,1175562.8568923485,641766.55884603062,30.594574891754093,-2.8267097198830826,16.637282040375531,1.2412684416126563,1.180157766675882,0.00088936447543360017,1072941.3041262294,7.8984661212177443,3.5179460160704465,0.99614468266159029,24.066373555555554
3,28,18,102298.45348534024,102802.12778835172,1166891.1020905839,639393.51931168709,31.53482329167419,-2.8355342456495496,16.659533836903634,1.2323145594562319,1.1609472619733212,0.00073949631058000428,1064088.9743022323,8.548316937783893,3.5047278998220222,0.99640405417807798,24.066373555555554
3,28,19,104692.25804085757,104838.69287388383,1173763.35644219,639568.41893265489,17.980612139824423,-2.8213381839907856,16.670101594638254,1.2299260074258418,1.2248259580834748,0.00028653706104522661,1068924.6635683062,8.22424317590818,3.4848983981123602,0.9960744950084659,24.066373555555554
3,28,20,105986.88295390709,105977.63271888811,1351856.2081378298,748194.99936932477,29.099611970599042,-2.7670772429031576,16.66348788059706,1.2824294728336827,1.2063357360049869,0.0021814952987935618,1245878.5754189417,6.8964872038978466,3.6731099940455891,0.995488266452771,25.066803749999998
3,28,21,103661.33040736172,103666.69821873331,1202699.079036766,647571.52979597147,28.477049974436415,-2.8005920906453281,16.644319353729543,1.2436975143926434,1.2854043747970778,0.0021492784999827394,1099032.3808180327,7.4745832621754342,3.536251294736406,0.99551160917302961,25.339570527777777
3,28,22,104557.51521339672,105054.2633107163,1345344.351737831,747981.33469105081,20.804846304353052,-2.7713990220237346,16.69828012562936,1.2718946873787254,1.2155012891230039,0.0020726172949596467,1240290.0884271148,7.4231685037116648,3.6787688737380471,0.99551826883095107,25.339570527777777
3,28,23,95290.707385625574,95893.276773199847,1190615.2535414731,636316.69915107696,28.497316214420664,-2.8035672254855948,16.59641786167715,1.2551925659623573,1.2783454003726298,0.00036458259216093586,1094721.9767682732,7.460556991829872,3.6341338032323449,0.99552950745691782,26.33950752777778
3,28,24,102903.80729190011,102966.18509607902,1331948.8843709079,739438.77072070073,19.244244084774877,-2.7651560673180757,16.650402115007559,1.2778578985212072,1.224139595935827,0.00020716718948461248,1228982.6992748289,7.7334070670875183,3.6932961898650696,0.99571761970568695,22.066010333333331
3,28,25,91925.256298323598,91985.863126794095,1048032.7979101068,538859.91435970692,24.433978428044227,-2.8292103933864357,16.496918488980242,1.2346566506305958,1.3824637700811777,0.00041763617729682141,956046.93478331272,8.6503619433425687,3.5101278989044751,0.99600501693449917,30.007080777777777
3,28,26,90635.138730638617,90676.339183182034,1259833.9341334046,668311.03523073986,20.83780712285958,-2.7664026768683319,16.505219074105021,1.2977869441659651,1.3496746210546109,0.0024237842991539026,1169157.5949502226,7.4523566227322391,3.7963636189381695,0.99577331879498643,25.339570527777777
3,28,27,91417.473629653818,91900.558173438185,1291867.0046851623,696715.88703681016,19.583059743851656,-2.763358519047578,16.515535785189339,1.3044656057131077,1.3013541645974953,0.0020508605978121516,1199966.446511724,7.4712057341801943,3.8132401206783904,0.99589701190109559,25.671875861111111
3,28,28,87269.457319507463,88047.849229665706,1379974.5605664563,777427.26621960453,17.231394519858828,-2.7885815131311813,16.484475979873856,1.3403872176168294,1.0113164419554908,0.00071782544853256662,1291926.7113367906,7.3447864609845883,3.9702100979988124,0.99640115463972401,22.066010333333331
3,28,29,83935.999753661992,84553.487922502623,1261829.9023864435,682431.29992088233,23.121151957794826,-2.8191006212663652,16.472980733130804,1.3112667144335945,1.1192607737862361,0.0019535369526778304,1177276.4144639408,7.8475144292331365,3.8995093659580284,0.99628281184715706,25.066803749999998
3,28,30,81712.707159723141,82114.664042057702,1409545.8799036138,778244.3091478413,17.943913593051249,-2.8030364072677858,16.43003655959977,1.3641198466567628,1.0123904135115731,0.00049802600862527459,1327431.2158615561,7.0186466255360651,4.1014467457523089,0.99647322385492099,21.73342497222222
3,28,31,79662.251197610531,79733.81025193313,1411379.1899720293,773730.10735279147,17.525408818033988,-2.7958663084959103,16.368064989209916,1.3794175787100373,1.0062268735051727,0.00079060979214686975,1331645.3797200962,7.3592838560060301,4.1457702202296716,0.99638154862815254,22.733425055555553
3,28,32,84242.361968033641,84027.667461732693,1433356.5848929959,781280.13020069664,16.939676903085211,-2.817724557460024,16.419707370760712,1.3727971094919573,0.96493226810621258,0.0007527957070068076,1349328.9174312633,7.0840878058512873,4.0923893154307578,0.99603502128461552,21.73342497222222
3,28,33,87052.577503178778,87135.537294418304,1454255.6163269971,786095.29702780268,20.727405979870579,-2.8335170636037748,16.460785398800596,1.3692535302979982,0.93528859712732426,8.7994236342329887e-05,1367120.0790325787,7.3683346269532732,4.0608758390903468,0.9960248867783893,22.066010333333331
3,28,34,86363.396436020412,86497.00570622088,1502370.5123670772,823010.03804859344,17.782040807536482,-2.8175498897604689,16.453908522325023,1.378218444229109,0.90242666851905462,0.0022316761607016149,1415873.5066608563,7.2432058855987265,4.1184466504082664,0.99566072794558513,24.734800499999999
3,28,35,91106.3352822866,91067.186189065469,1449446.1148296047,788335.00841648527,39.946668660675002,-2.8443528191480589,16.497835516172426,1.3560478085363639,0.90123472649496383,0.00017816654852962282,1358378.9286405393,7.4125657997486778,3.9924265818400855,0.99586127795489676,22.066010333333331
3,28,36,97103.679843238846,97101.008010635021,1471067.963654859,798654.3024228561,44.429240485503335,-2.8497921560785642,16.563181902616272,1.3460235623647752,0.87684056860478432,0.00092859509877389222,1373966.9556442241,7.50090830514947,3.9212338183121886,0.99583970718421067,23.065832055555557
3,28,37,106223.33891690277,106463.15075045991,1457652.0141137689,786359.75191060081,27.835528377113132,-2.8658439280359826,16.701061976308857,1.3075553870168228,0.92177231253783798,0.00053466175813149061,1351188.8633633091,7.816481734550325,3.7752202722465711,0.99570304625227779,23.400498166666665
3,28,38,112126.96633231945,112536.58562159137,1434959.297220191,770065.02894903091,30.643226769481387,-2.8611606310601987,16.766737073046574,1.2822787768230119,0.99714523207483019,0.000454890038135181,1322422.7115985996,7.5214708609607293,3.6725438125949807,0.99544501331573321,23.400498166666665
3,28,39,135429.87398246751,135494.98510827005,1619978.2602848813,895748.87425457197,42.113954141090957,-2.8518369278000351,17.055867995244199,1.2493357848099598,0.96106123474207028,0.0021415594173674526,1484483.2751766113,7.6479521633278278,3.5796630914533161,0.99496758563755927,25.066803749999998
3,28,40,105752.07184980004,105748.60277711246,1522007.0398525365,834777.96029001265,19.638214132070022,-2.8418574066560605,16.670148829282397,1.3223034134520548,0.83779652585571318,0.0004648467481164782,1416258.437075424,7.4901871371550888,3.8472645251518358,0.99500806701670852,21.73342497222222
3,28,41,94211.67674651531,94635.008949523326,1567684.7126410909,856768.87074460462,17.892171683943111,-2.8361919833298055,16.535290645862926,1.3695569507607908,0.79272987073499412,0.00094218364178606242,1473049.7036915675,6.9687010767095279,4.05011764058899,0.99549645583005897,21.73342497222222
3,28,42,76377.668420179441,76685.682752783454,1483426.7421688426,775441.62596803554,18.711497410090452,-2.8431011157654509,16.252953902845803,1.4219581582310432,0.85809413149105285,0.00072819254003799599,1406741.0594160592,7.380526414856531,4.27383262088712,0.99624282577576362,22.733425055555553
3,28,43,75764.427006722603,75935.084394362479,1525280.0115649246,784666.5493748989,32.550578388182444,-2.8576232232472729,16.239969587098127,1.4338154238191592,0.84044959699578181,0.00050831174682072972,1449344.9271705621,7.412157618222909,4.3281636972390238,0.99644288370919143,22.733425055555553
3,28,44,76250.894868406554,76239.997873421351,1494174.9153627288,752337.25993831665,41.796978708078015,-2.8565292837173404,16.252062295918936,1.4262501240466212,0.93171785821694975,0.00087324787643615505,1417934.9174893075,7.3134508999072247,4.2926571576605994,0.99651102355693821,24.066373555555554
3,28,45,84396.58408987947,84436.209968924813,1669908.5366171051,837914.87627034693,27.461179123862372,-2.8867482430366942,16.406022935657994,1.4292027376337735,0.84366965221047585,0.00091683785417343532,1585472.3266481804,7.6725451361918102,4.305763453215949,0.9967333184508026,24.066373555555554
3,28,46,85437.984684465962,85742.248828612093,1801624.7307838032,877445.10450133029,19.53931120347,-2.9204546382380077,16.436901108940155,1.4545103517557489,0.81757307707596227,0.00097038887141841115,1715882.4819551911,7.049068247616276,4.3931484698856345,0.99748254420190585,22.066010333333331
3,28,47,64129.96182484187,64193.924657528558,2266334.1080033206,1074180.5739695707,17.701509821353238,-2.9722916780744089,15.99081782808163,1.6253329824748866,0.387157349684777,0.0016243324699064387,2202140.1833457919,6.4304378430356355,5.14177998542851,0.99835845079746399,21.73342497222222
3,29,0,55780.213621858202,55959.348703605392,1558263.8444868361,664742.96687660797,19.438915309239384,-2.9064948496511649,15.814851279031616,1.5529134652574941,1.0522563838354591,0.00250533977173747,1502304.4957832308,7.008031004304188,4.799416548843741,0.99842399594080045,21.73342497222222
3,29,1,68271.660999612708,68464.763050370224,1310959.9103391946,577747.6059476831,16.798341295888815,-2.9069688833775116,16.111140046423266,1.4312236167090144,1.1964194553928034,0.0015198413021685179,1242495.1472888244,8.1003554884316191,4.2591180946139922,0.99810413069144632,25.671875861111111
3,29,2,73440.654836118381,73696.377739907519,1274266.2181535929,580725.40425378329,20.231848333490476,-2.9266565893135676,16.264143639769038,1.3846384758805941,1.1619686893016474,0.00089621603510025183,1200569.8404136854,8.18655291289644,4.1119291939827072,0.99796796483056938,26.672776916666667
3,29,3,69784.295125306162,69786.104637359284,1218472.3547321623,570283.46755710291,21.156007660510991,-2.8852468350102169,16.122178468754445,1.3961502609092866,1.1560292322041974,0.0010198462458488734,1148686.2500948031,7.6575523114163175,4.1259899038466692,0.99759952045295863,24.066373555555554
3,29,4,70782.466403592203,71221.094339120842,1128493.7841298473,592746.1822092596,26.55439354566462,-2.8086305410519978,16.210287955323857,1.3388986735935788,1.1976538720275143,0.0006759942675065478,1057272.6897907264,7.7269931896503596,3.9859500583728504,0.99742076887110631,24.066373555555554
3,29,5,69472.135982311345,70346.895601698066,1260238.3558369954,622990.54932709306,40.030269474672217,-2.8814284204696046,16.214118028548192,1.3827141891979184,1.0393213109158732,0.0024896256524040974,1189891.4602352974,7.6707980011199677,4.1630660552408258,0.99696050429614058,25.066803749999998
3,29,6,70596.586117816245,71398.023232408697,1232625.4960640327,609864.51115261542,42.298730606862129,-2.8864487342737446,16.243492733924096,1.3691216041304781,1.0449227382215853,0.0021422824324648965,1161227.4728316239,8.1343032215795112,4.1097065960143446,0.9969132920397985,25.671875861111111
3,29,7,71014.739727865992,71743.868501100034,1186008.0412975559,586715.67305959621,40.182975593797465,-2.8898236466461062,16.268405838431299,1.34916832751351,1.0735353099391123,0.000716439460102924,1114264.1727964559,7.74093206416432,4.0471144424110612,0.99671278518881279,26.33950752777778
3,29,8,74373.188412671458,74542.756577572945,1269557.528557363,647373.08212205349,23.938392094756558,-2.8667718558627402,16.300556767248558,1.3616215621521026,1.0299642030219802,0.00065304049643007535,1195014.7719797899,7.6810208023954738,4.0901137896751329,0.99647530268670093,23.732564472222222
3,29,9,75262.459095952028,75214.663816525252,1019269.7517685596,487665.41549221001,25.180382367993353,-2.9089428024110924,16.298036436015526,1.2886352233003036,1.2351194997535897,0.0019469945113712893,944055.08795203432,8.4970479193989448,3.7603781474341709,0.99628195895703275,25.339570527777777
3,29,10,78885.2578604671,78901.301695759539,1272841.2286453585,656526.07521832874,30.810614303392995,-2.8723888314216062,16.346425041194397,1.3515218816285699,1.0007323596944031,0.0014480493121061283,1193939.9269495988,7.8799731360959164,4.0118595600091069,0.99623324179001049,25.671875861111111
3,29,11,83137.618929874763,83341.005226613648,1201238.73066767,608673.77115677774,44.389644911466007,-2.8676198495262004,16.409974362590411,1.3135324609804007,1.1381491744431389,0.00035238515693790796,1117897.7254410563,8.0051355022681641,3.8493525849315802,0.99617839573481259,23.732564472222222
3,29,12,85345.947406705323,85476.697817388966,1141615.3374474703,580894.7446667687,36.355372668675727,-2.8879555894927158,16.455532944901787,1.2845359520400692,1.1140059923477652,0.002706875832027928,1056138.6396300814,7.9233056650720632,3.7394016381545399,0.99598152996692768,25.066803749999998
3,29,13,90661.159909926864,90647.627168182866,1269297.6099305602,663635.19215018139,18.21101531846227,-2.8701060172805879,16.508113249146326,1.3086905916857874,1.0616824118972954,0.0013834911818383657,1178649.9827623772,7.6868705666022015,3.8076173088817953,0.99609359816936527,25.671875861111111
3,29,14,93722.192555948743,93735.676516785985,1232063.096002497,647132.72586690099,19.18280838524791,-2.8853796980442725,16.529956246542657,1.2949445549925824,1.0341738256049005,0.00031313717099911424,1138327.419485711,8.4158645154216867,3.7163340773195124,0.99635503395752101,27.005598611111111
3,29,15,95031.482453585777,95358.891399020678,1249914.5066158611,654091.21042203763,22.215763784715683,-2.8714524742322429,16.562831990642508,1.2889282121655952,1.072817248984087,0.00046783468459011439,1154555.6152168405,8.1179949762451837,3.7123181448297657,0.99639703422408366,23.400498166666665
3,29,16,102603.57488798219,102737.52099739166,1348415.3034809895,737217.53125874116,24.206025119585878,-2.8192762517833954,16.634791871224497,1.2910941178005098,1.0716598108906359,0.00060117770202981692,1245677.7824835978,7.5770586192508782,3.7142298331575674,0.99604829074571932,23.400498166666665
3,29,17,102058.72938271405,102055.02207045192,1328725.868543162,713793.80831329536,20.459359870556831,-2.7965117111944036,16.634486436140357,1.2857392740316402,1.2123580380338481,0.00096754562468435751,1226670.8464727101,7.1002707524298545,3.7026244072586252,0.99557476236448272,24.066373555555554
3,29,18,116319.87182588011,116279.79034893343,1246046.4859115456,670514.95986512827,20.49187936279764,-2.9118950727470096,16.813733403848172,1.2174780733144246,0.96095806481576751,0.0019149143818744882,1129766.6955626123,8.623658305800328,3.4216856110507656,0.99575897559361792,24.734800499999999
3,29,19,108857.5776955039,108810.73613788428,1124751.8355982553,582574.688188334,20.756727161639976,-2.8530944133678169,16.71850590423989,1.2004027475677466,1.3353688968814499,0.0013738391826082932,1015941.099460371,9.0149178045598717,3.369713904840868,0.99583021303092267,24.734800499999999
3,29,20,104375.31661404794,104568.22923488438,1344963.6618719653,720486.07551871717,26.032371509569803,-2.8223634127790969,16.68295137952725,1.2799474741478107,1.1464165431413937,0.0023794163562240239,1240395.432637081,7.2969861543372589,3.6850507026839239,0.99570515580744101,25.339570527777777
3,29,21,110031.06670803008,110015.66391470602,1535844.4773859868,856732.76993448753,25.493244833483708,-2.794575294795675,16.734051947779207,1.3135474840921926,1.0354638164237422,0.00077813030885386949,1425828.8134712807,7.56723590892154,3.8032512804433019,0.9959440644670392,21.73342497222222
3,29,22,107423.47439664678,107449.73322222738,1323418.4405319353,706679.91425134812,28.386280135682384,-2.8274148396380192,16.70544632109883,1.2679094990645281,1.1785506033082938,0.0007489515301369996,1215968.707309708,8.6348002834991551,3.6225354814028385,0.9960597172838459,22.399294000000001
3,29,23,101669.13746711907,101902.67239545326,1398421.8175791642,756596.8932152146,22.479641639987761,-2.7844645530494527,16.642761611750384,1.301672973509215,1.1960586021980106,0.00034585359380066746,1296519.1451837108,7.911890001885288,3.778535806678029,0.99585868317559312,23.732564472222222
3,29,24,100593.93089796645,101203.27988461558,1200919.7448452192,629999.13192359032,43.972332206711727,-2.8373854590020597,16.649379583057652,1.2425796912184401,1.2456798193633289,0.00057833785928108048,1099716.4649606035,9.0575164574809204,3.5688117897043625,0.99579444687001251,23.732564472222222
3,29,25,96652.753295801842,96819.860335173566,1478348.796404511,809812.13892026106,18.832096905206637,-2.7718013571113778,16.598535234510035,1.3336080484425485,1.1433277438817087,0.00069776432271108412,1381528.9360693374,7.2804950632485141,3.932539870722529,0.99604798678145801,21.73342497222222
3,29,26,94957.5818624518,94897.64031223522,1386147.1820042853,738323.14735215763,25.372084895692417,-2.8028570699319286,16.55014675188929,1.3248983484836954,1.1677328051619231,0.00067325624964013518,1291249.5416920502,7.6219331170758906,3.8685644274762758,0.99630050016593241,26.672776916666667
3,29,27,95038.015385290608,95034.803062110441,1531746.5757071089,846247.88680356008,25.543545643185126,-2.7908572567880165,16.533137455116979,1.3635501262343912,1.0150746235617416,0.00063736153787721198,1436711.7726449985,6.9587234240770739,4.0105778707502218,0.99641114595557834,21.73342497222222
3,29,28,91709.655441306066,92130.027813074397,1371249.9671164539,749477.02159590716,27.018113044950972,-2.8313920770728735,16.516205747909662,1.3323238338625225,0.98011681476572055,0.00080682257339562721,1279119.9393033795,7.7138030167874989,3.8956763272370658,0.99648235389562234,23.732564472222222
3,29,29,87919.340795991055,88580.472181469187,1527510.1939593803,830808.70539468667,20.537815394092824,-2.8068264725120549,16.48334105924193,1.3767154951196079,0.99022108659623775,0.0013150265518479013,1438929.7217779111,7.1110723919198726,4.1080495102068681,0.99638033615592458,21.73342497222222
3,29,30,85010.960629575333,85804.229571572796,1483109.4590644173,807280.59544466331,16.517902636027284,-2.8227790295697144,16.455021335273042,1.376178315629804,0.93563651740733822,0.00036745326861895933,1397305.2294928445,7.0598581559697644,4.1114325031822645,0.99650672185236355,22.066010333333331
3,29,31,86183.621871380485,86533.225979999421,1568447.4277428284,850341.82753599249,19.074093035043408,-2.8358022634154341,16.495470510663566,1.387578623324679,0.86556666682957417,0.00069848241766736526,1481914.201762829,7.031925024513435,4.1799391748677373,0.99612293013715214,21.73342497222222
3,29,32,86091.835361805686,86169.231778323025,1556163.3972615229,845241.69758730289,18.745890666516928,-2.8616146430793807,16.464685231881063,1.3931552514816079,0.77765138314930959,0.0011862086486807155,1469994.1654832,6.9698635103068671,4.1746769192023692,0.99625946572917534,21.73342497222222
3,29,33,91526.135525646067,91444.110151811212,1685826.6292228529,926225.91099646408,19.366514054586784,-2.8362273641009192,16.522120052637749,1.4048557839642735,0.76086640093609559,0.00020132641566296994,1594382.5190710416,7.056283180274102,4.2044221165764917,0.99590745642609169,22.733425055555553
3,29,34,91004.239280988942,91066.424562897024,1589277.4339598983,864070.18727899552,31.013264107010514,-2.8681994235552279,16.5155154953103,1.3874763658196192,0.74852375701345453,0.00061528447724302094,1498211.0093970012,7.340850412619468,4.1253079397528687,0.99591221665802765,21.73342497222222
3,29,35,97965.041756490304,98208.013709314706,1614218.6497256737,873077.73974803463,22.693496444554448,-2.8816363438388204,16.602229992854156,1.3713179040094106,0.75390532870526694,0.00030783177206835787,1516010.6360163591,7.2325923301758728,4.0388514457649052,0.99602938240091499,22.066010333333331
3,29,36,98534.461048663972,98711.311124306856,1635778.0898450192,885594.15559762018,17.1268700083378,-2.8713635833906253,16.588679604511476,1.37802698834888,0.73168021650803883,0.00093177867750697323,1537066.7787207123,7.3512889570864743,4.0506178252940543,0.99598728970864203,22.733425055555553
3,29,37,111282.65970279353,111282.15953839994,1634344.4905309284,882122.23185847793,30.867743297387705,-2.8720102240847254,16.752521541645521,1.3345307935912243,0.81217303812752417,0.0017049743560636256,1523062.3309925285,7.4740781304301303,3.8764178825225208,0.995769174139576,23.400498166666665
3,29,38,123486.72982333667,123577.9249709116,1622473.1425314818,878879.49723767198,17.199046001036752,-2.873001141330183,16.890732305449244,1.2962225107823118,0.87362342753227462,0.0015656405622782217,1498895.2175605702,7.2447556264241566,3.714701637692972,0.99563386335271142,23.065832055555557
3,29,39,110755.52645721473,110972.4816668105,1642412.1913964369,881872.06604506052,38.200088291166125,-2.860398977853253,16.742906717571909,1.3383093401846471,0.84788807067704663,0.00042430105403142102,1531439.7097296263,7.2877789304810392,3.8875423669048814,0.99538707738792598,23.400498166666665
3,29,40,93579.244675228736,93608.5272342518,1644595.589676643,895681.69679579407,26.354588756112221,-2.8398555362539781,16.491420364522757,1.3957715356758473,0.73412291294651422,0.0020926992876482324,1550987.0624423912,7.0853295706610018,4.1349490973247107,0.9954955910774177,20.006558361111111
3,29,41,91773.581020162077,91773.030785762312,1631463.446502636,853292.90112826822,27.338729098608916,-2.8442956338206122,16.481055819373903,1.3983892332327035,0.87135119191679777,0.00069028520299867658,1539690.4157168737,6.9103606056757556,4.151952600374365,0.9958788366482334,21.73342497222222
3,29,42,50306.598431202547,50519.48162992375,1252165.4645473489,589532.76868793694,38.341587647011565,-2.8843967985981238,15.670037575138318,1.5027880996234662,0.87810634283265732,0.00087132611098704015,1201645.9829174252,6.661510654395407,4.6314415702832203,0.99665925800097288,26.33950752777778
3,29,43,44806.463542013094,45034.709409189098,1233874.3347870796,556405.92647214071,47.000184685231119,-2.8742716402258326,15.479934494432445,1.5379651963207401,0.97423210055994536,0.00053317168937960628,1188839.6253778904,6.5237415525151983,4.7760143066276086,0.99700771817815292,27.005598611111111
3,29,44,46717.33435691896,46791.028680737458,1274591.875820512,579158.67214731802,33.265475278647749,-2.8801860058320248,15.559982556056839,1.5335924241737953,0.94975542627495846,0.0007949492530851135,1227800.8471397746,7.2037597077424049,4.7676596139269556,0.99723293636778498,23.732564472222222
3,29,45,63092.943980065444,63075.260598476278,1616073.6556242136,756351.25682503986,43.024179128983263,-2.89985673475026,16.002488037686462,1.5144688173943459,0.86692706657166918,0.00093627223874743538,1552998.3950257374,7.1837161484410199,4.67927488114975,0.99748523247256959,24.066373555555554
3,29,46,63966.714891305943,63978.121900114988,1678572.353278761,762072.04146465822,19.627192986987961,-2.9485104077761632,16.040202695220199,1.5261120555090333,0.80992968044533631,0.00037138225234140473,1614594.2313786461,7.1199206158856683,4.7135122718965192,0.99795630834407512,22.066010333333331
3,29,47,56873.172945433282,57164.853200660873,2095597.9043617507,919416.64818842814,21.656905612478454,-2.9842794914408732,15.860613052124133,1.6342923341465565,0.58091576111747967,0.0013513170967060025,2038433.0511610899,6.7525136049452383,5.1960897101370147,0.9985761476149857,21.73342497222222
3,30,0,58598.197354168813,58633.50086927347,1589931.5961771475,668198.65438390209,26.132105259605389,-2.9270439644114776,15.843603277855889,1.555605986243211,1.0211766139268903,0.0011770365437487871,1531298.095307874,6.7612958176961255,4.7610956881186191,0.99858857099776077,24.066373555555554
3,30,1,64520.575001049154,64554.720490282889,1532764.897203828,699278.9783193795,23.797745575784006,-2.9008646446461666,16.005858273984405,1.5049241268218798,0.9902888990301052,0.0012492073852951441,1468210.1767135451,7.3946644080778636,4.5694700214704458,0.99822453604415606,21.73342497222222
3,30,2,72278.728131486525,72456.024031268913,1225762.39309502,540981.7423295069,17.502149535363941,-2.926325914369968,16.223291991021824,1.3818904075664531,1.2340021199777174,0.00045894370693382719,1153306.3690637511,8.9832129286725966,4.0804298966892425,0.99807983786326759,28.339436111111112
3,30,3,69106.502817802262,69348.867754441628,1405151.7560881879,673085.42450451315,18.679869631679001,-2.9009806663000295,16.1309232600629,1.4467769582227183,0.98815362171013121,0.00024554720348653804,1335802.8883337462,7.6315058677079746,4.3407098112520792,0.99809790923327246,22.399294000000001
3,30,4,72090.999263340462,72082.533005518606,1232224.7615602438,570898.75511069491,17.12635312224679,-2.9206190949778867,16.192650718544819,1.3902532954943472,1.1196702673333692,0.00049612970831781856,1160142.2285547252,8.324707092154144,4.0954719129398747,0.99801454795166444,26.33950752777778
3,30,5,74788.338287370832,74882.153590494185,1327093.2332961669,648091.1085800553,16.352361532150422,-2.9103007056898722,16.251395073344472,1.3970704908499088,0.99276198370887525,0.00058196820873320388,1252211.0797056728,8.5069754553173969,4.1475039917643279,0.99787495230958123,22.733425055555553
3,30,6,73964.608266467621,74130.352131666048,1228919.0737770677,601696.97064384981,24.925682223326511,-2.8698014682523665,16.245276401327335,1.3666514461153358,1.1442525930902183,0.00091398116571712287,1154788.7216454016,8.0484090160383026,4.0511817404633028,0.99764948764205497,23.732564472222222
3,30,7,73072.233019531879,73424.660522860839,1270073.9959353085,634484.28350176592,21.455183341808297,-2.8571910585304829,16.239126603001722,1.3775584109243015,1.0974274114873661,0.0013694053286013629,1196649.3354124476,7.6882232524793972,4.1125040519517704,0.99740273756900844,24.734800499999999
3,30,8,76500.023054226345,77328.579629407788,1269219.8644655123,622568.78417323041,26.549390437673473,-2.8883742400556396,16.336387534311079,1.3574405632769779,1.1029695156651489,0.00054623232399074039,1191891.2848361046,8.1944671282211008,4.0367964819494304,0.99723627232263112,27.34024913888889
