Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,15,-0.27427647114238951,0.036444856233866396,-0.083519391227943496,-0.045548737170570064,-0.19701047875163624
3,18,16,-0.020183648987384117,-0.04393032261989438,-0.0041507142448611312,-0.07338468328863712,-0.031239364974886996
3,18,17,-0.094516742317185987,0.054976249588819304,-0.022093905221040711,-0.028655195390864918,-0.11786789006312048
3,18,18,0.024356044039752334,0.092887494225253775,-0.00046872719553681108,0.03885597558645415,0.033270438118364609
3,18,19,0.029097615554608325,0.11941934512229047,-0.022688690003809464,0.097648256109998499,0.049931013048599482
3,18,20,-0.10679255854191894,0.20749134516810663,-0.073576117619031045,0.12690238473402005,-0.080024945901723044
3,18,21,-0.18715457439828143,0.15929525628101304,-0.077114572677587256,0.040060786738926879,-0.20261382394708249
3,18,22,-0.2193417454027049,0.079121186364336626,-0.062663754555304152,-0.030336880706727243,-0.23061761351997134
3,18,23,-0.14274052084239131,0.073226053779740674,-0.056267816961727446,0.024223570712599951,-0.13191901864285072
3,18,24,-0.50963996827631064,0.34936518441439102,-0.1601065992945534,-0.0011201378177627674,-0.5075347605014997
3,18,25,-0.50610929874851962,0.33941871460294459,-0.16377212242209427,-0.028994794181025796,-0.49255194412537051
3,18,26,-0.024115437615382262,0.079335549437395958,0.0040963720336861797,-0.036576735305187569,-0.026132345968651549
3,18,27,0.050848839027786141,-0.00037085969207639735,0.014329245366957011,0.010859179888488057,0.059834244530062364
3,18,28,-1.8257986319296151,0.47202388558088648,-0.62725559481144177,-0.12205623176855873,-1.0140973749520583
3,18,29,-1.721692250311289,0.41939969916525488,-0.61965987071583406,-0.058480501554152298,-0.90508149412736572
3,18,30,-0.050042415749707914,-0.096706940379578388,-0.028370439671765446,0.032642073018292805,-0.057681885117037979
3,18,31,-0.034437104548267428,-0.022225661062382773,-0.026992849719111423,0.053155197778663066,-0.033200662390253655
3,18,32,-0.082453178229410895,0.022572801585156732,-0.036633359738186932,0.03078931615879732,-0.10398460673678755
3,18,33,-0.026113369836874512,0.048679178380988564,-0.016497633014668889,0.028873802086497591,-0.030602809372695106
3,18,34,-0.066067665130894682,0.066184653693012407,0.011286105960867321,-0.19586070451337889,-0.092797750606521845
3,18,35,-0.040349379943304342,-0.048598338469225233,0.020470593570427464,-0.10621703168002838,-0.032659838559006005
3,18,36,-0.25377289022783955,0.08942203779675495,-0.054499546669288801,-0.068687838509449151,-0.24656330513156277
3,18,37,-0.23966344469955203,0.19387368595875998,-0.072316204079511337,0.017284704588641731,-0.22475789745277197
3,18,38,-0.058012527440418182,-0.0053392188845826638,-0.016498316553856363,0.018654222374641094,-0.06684442506739785
3,18,39,0.035472971627495298,-0.010797144161196037,-0.0011539331084970961,0.044891017244134801,0.022756169324328113
3,18,40,-0.098034690149273018,0.039008830927112825,-0.013686253869688692,-0.054936847700831848,-0.12942434658723556
3,18,41,-0.16215542477888079,0.16523977642657206,-0.048024052694078723,-0.012083700797148822,-0.20458006196449574
3,18,42,0.035256241997284832,-0.035490883271447782,0.01601916021901939,0.011406805429512445,0.023377709869123464
3,18,43,-0.073143863260469288,0.007932748467494477,-0.027109676192468513,0.0055553929865297391,-0.07622922810065802
3,18,44,-0.024662340562024099,0.038302949972092826,-0.00038940454579439177,-0.031813069448560327,-0.042851103510422206
3,18,45,-0.16001846293428557,0.075453961444146511,-0.078578068462550998,0.086218521611897359,-0.19266827285186494
3,18,46,-0.073167751066677056,-0.026843027031410838,-0.045587641354340569,0.079805206479985458,-0.05936802294101895
3,18,47,-0.064660310756032402,0.039369363442006033,-0.018568278212405698,0.0025829309415001944,-0.090169647450050405
3,19,0,-0.077520117557714485,0.058556001416352643,0.0039056075407559732,-0.089862279467070039,-0.13128231489322673
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.16064324984461464,-0.085694055114283074,0.019392527435316609,0.10033668420382114,0.21177925856197888
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.12211766842108673,0.014626135040946231,0.067963304671192493,-0.087014539830832405,0.14497707596257925
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.034355322463056837,0.086309018233865054,-0.019018260402726028,0.09278851663887977,0.051666807657237968
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.05654797482532814,0.081627149720183478,-0.015690909519920471,-0.017478926960805552,-0.044341102102976038
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.12913380903023963,0.054301863959411278,-0.021517498874755736,-0.067962839909913697,0.064768654926179892
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.0081959483195994665,-0.095875688494616362,-4.2383361301912004e-05,0.011284290396122998,0.025355119467732834
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.27640322311635757,0.13010485740426647,-0.071592851105784616,-0.078496529919664937,-0.20801744655335241
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.12912318681720691,0.023970756320754738,0.030484412344217171,0.033372402036924598,0.16023670306057269
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.072383307291662646,0.01874211497340772,-3.0741808987988506e-05,-0.070330702436130821,-0.096613455080085231
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.041693888050026828,0.11463477295112989,0.014897400384018322,0.0036750454120166864,0.07785134808161942
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.072966003114856903,-0.048322432686597416,-0.025042897377460793,0.0022843413724764616,-0.03500439014638701
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.56181025825633668,0.32306536242234518,-0.12535764740213207,-0.19778138164339509,-0.56216874992351151
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.04663771471503253,0.026977451496611238,0.010024285503954733,0.013797098758042026,0.065071440259053759
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-1.6187109265670436,0.42517142052189616,-0.57126503021355424,-0.10255597195878252,-0.77206660003180616
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.03037142270064308,0.08119778979237946,-0.02025570796652465,0.037938904186773925,-0.016794020384978126
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.026283019324463197,0.033100464291090148,-0.014842126800721722,0.020023864283487569,-0.014886505061653565
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,0.015027758852383499,0.064374043765011546,0.010127634808512198,-0.025331542002410501,0.0036276747893566608
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.1932976671936224,0.10733456101566752,-0.049750071335879831,-0.028614508339780187,-0.18256445664179566
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.12310217435833337,0.17824723517551977,-0.042225270381016866,0.014923846908899918,-0.15380626452015633
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.15804831805607122,-0.12855497456501741,0.098156064977055202,-0.15714135006918184,0.18493458543735741
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.059293912686936068,0.021106396316940224,-0.00018312241105844507,-0.057879244104565686,-0.075900927305696086
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.17930201536326251,0.13785467167676035,-0.07759730454512459,0.057048480917888611,-0.2100981913734401
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,0.044437810622234508,-0.077953785822203248,-0.018884265049850857,0.10631681132845827,0.077182510805609894
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.17269897669795142,-0.079354468413169066,0.0807314866143094,-0.088280969079054472,0.11669120949343181
3,20,1,-0.058360774192735221,0.013518274106581352,-0.022069848766377742,0.013342811113464137,-0.060981243919613348
3,20,2,0.066111643764003247,-0.04014446024963414,-0.0065092208051171774,0.10644141609498448,0.099182710869495594
3,20,3,0.040473449635356928,0.040627435099103604,-0.010133459325511129,0.072348573161345797,0.065677071728586611
3,20,4,0.0095651187823619921,0.11211895017418705,-0.0074339364878710512,0.032929359739728881,0.0084538979006225645
3,20,5,-0.049753700702972026,0.076508635144151516,-0.0010165394239085579,-0.04868551996559134,-0.066986862266748659
3,20,6,-0.041335614433251067,0.041904833129142727,-0.0011636920434492382,-0.036783855787074771,-0.070429596843617048
3,20,7,-0.10648245654800448,0.15329818697295305,-0.073169851579835354,0.10699291975847558,-0.13389758190938394
3,20,8,-0.060857822845548526,0.028910760471090757,-0.018106339100786961,-0.065400518645009953,-0.064609419429434212
3,20,9,-0.027660243166817367,0.045700190178687983,-0.0054646469863628422,-0.014989153427993784,-0.038093152880609438
3,20,10,0.0096246472558867424,-0.05899967878822876,-0.013132223225492901,0.04750093906022812,0.066683446867383367
3,20,11,-0.023787705858168806,0.006738856978758534,-0.015967195640190113,0.016257281247149535,0.035199119469393025
3,20,12,0.033281476489591455,-0.052877398583416557,-0.00072640894867115335,0.050409093674048222,0.058086274748799127
3,20,13,-0.087900231320677591,0.064485435316717687,-0.050758443277679977,0.050191015100526926,-0.082044750803152766
3,20,14,0.014536481175220217,0.10098491080110161,-0.038836392889761484,0.1209878328020757,0.053086785277049131
3,20,15,-0.049977860725181955,0.077600916349972238,-0.013601672333669157,-0.011499468984034422,-0.050691214322085898
3,20,16,-0.084603594362093304,0.025288783648824698,0.0062694039265167589,-0.099850131957623489,-0.07762773630281572
3,20,17,-0.20325631093626484,0.01403445254879454,-0.0079028357903410118,-0.18522680662319502,-0.23145551713465196
3,20,18,-0.1819087619141122,0.041548773066271583,-0.039594436016400003,-0.075617602895494684,-0.11087391737287788
3,20,19,-0.14548351809780158,0.089941303235771652,-0.048742663087668614,-0.0087169036841316938,-0.048765360856293682
3,20,20,-0.81667037587393665,0.57221669121064123,-0.30916566899760234,0.040295488321937967,-0.66620252154797654
3,20,21,-1.0071580273491634,0.61731472047042191,-0.38954185431380584,0.056418645896238573,-0.87311462334040968
3,20,22,-0.18883242197727768,0.068304861943233597,-0.044080730180252825,-0.056118649200655568,-0.21828920252362849
3,20,23,-0.1195304795339176,-0.01031079948238478,-0.039931253231607844,0.0045737871549960119,-0.13949112611921066
3,20,24,-0.082738406022571098,0.071592126558734925,-0.0033711932793405452,-0.072381241890992598,-0.11701682188579809
3,20,25,-0.012643823906895335,0.019616691414487519,0.030039396372719018,-0.10556753751165893,-0.024277084534929827
3,20,26,-0.11920696863511893,0.059221304601863256,0.012425157095999229,-0.15347353512661144,-0.15503948840411041
3,20,27,-0.035517376536809309,0.0035400777814258433,-0.0036964187878445465,-0.023993523006579309,-0.0041278890063622953
3,20,28,-0.16089255537686853,0.10840129026435408,-0.037966581140241651,0.0080646802719908095,-0.16260430985591157
3,20,29,-0.0054534560457781822,0.00051033834205238549,0.0015631628985022239,0.0023190943637434458,0.0080518614638442898
3,20,30,0.081999216492782523,-0.056668863979950856,-0.016943432877705611,0.12581699564998239,0.14012349120887535
3,20,31,-0.041442142060077458,0.16856452607468819,-0.040055683024212918,0.069330543321136417,-0.019645765276759874
3,20,32,0.10934987513967442,0.044427229725912287,0.01243061183000238,0.014682952199555288,0.082553591146815819
3,20,33,-0.099682078016872566,0.052115622285335839,-0.016139052903466844,-0.0471566460494941,-0.13088004704618683
3,20,34,-0.9053476728769887,0.57237063253966802,-0.33147037228128839,-0.062184864339151602,-1.0063644627864257
3,20,35,-0.88520745015468449,0.48591871305225887,-0.30866173372824757,-0.0090799951232565235,-0.94006058238135282
3,20,36,-0.17627396876071799,0.14428271665461168,-0.048441515831183057,-0.070078414807227318,-0.19800848438142538
3,20,37,-0.21295233744119102,0.15904383927669796,-0.075624504448247087,0.020242230770630698,-0.25144888204450311
3,20,38,-0.15391425606179965,0.11463936895857429,-0.057794599967468052,0.023481375024298146,-0.17139115669096228
3,20,39,-0.1317427123712136,0.10590294711657755,-0.040237441065158919,-0.011859348604037478,-0.14225510151617016
3,20,40,-0.20548913034937399,0.16406310684783554,-0.060539125839111474,-0.021159465995275184,-0.21054592975648134
3,20,41,-0.44124454792233792,0.30580324532925696,-0.13569757018955508,-0.042120876940114016,-0.47996805792916675
3,20,42,-0.010963015166336021,0.0034664474308434556,0.028478658909550258,-0.081201149623563396,-0.019372050820873454
3,20,43,-0.11849817361176562,0.05060615599116991,-0.044589155971333394,0.023909541114349508,-0.12863908672682101
3,20,44,-0.067418263867129014,-0.034595143870036704,0.0017894597360879061,-0.081942292801606698,-0.081267765258825619
3,20,45,-0.052805211240752215,0.021257133946604778,0.013095311316474678,-0.095214969815312855,-0.052544229135563114
3,20,46,0.024302622633829429,-0.11266995957504333,0.020483091562265798,-0.036855670143577157,0.04428686527758785
3,20,47,0.12563728360317228,-0.063311231919670252,0.051048983815065174,-0.045099988334804664,0.15841461712058802
3,21,0,0.061171296290186916,-0.0088031160873307535,0.04437295320415835,-0.0800522726422912,-0.017446729496285229
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.043789921267499921,0.021537092994804663,-0.0027711961964520526,0.053477633500854438,0.067341707211991064
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.013115188804462719,0.069077272120706024,-0.0026960547313472638,-0.002595994489791309,-0.026225339219497101
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.11467580172721625,0.080552106906864207,-0.040347187727793221,0.0055786035845351023,-0.13886778601353456
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.059802882009567071,-0.064303390956771178,0.0010394254237127143,-0.068295436922085173,-0.074883398052328687
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.0054656343755361547,-0.019477726706959686,-0.0044621117179923786,0.0093515951790017482,0.048661161403071418
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.12688645399595089,-0.00084388230248766405,0.019498039129606459,0.080792644849680073,0.16432380825706261
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.011116514996228233,0.0014363875683227612,-0.015183692227721091,0.024913105664445823,0.0099474522176663527
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.052765363111614505,0.012888924374660604,-0.001205539755576357,0.060486854569894888,0.1009522154800635
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.06988952269256643,-0.088010896542628725,0.023583122438598059,-0.0017095390669013,0.18850167926577654
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.67079749041905146,0.41443635098487608,-0.26938470373088275,0.06224734892443351,-0.49090939472963058
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.045572063760381809,0.0079390819123403844,-0.0039000797408359489,0.060013960429158075,0.071301993494866878
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.095308725733271871,-0.048695178468218803,0.00016586850329103342,0.093815141938522473,0.13047544377086595
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.0067840238647107753,-0.0030116857762814142,0.01632768996809375,-0.045793959074680757,0.018961647311080299
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.047545763226434445,0.071944735309053431,-0.0057905855860349575,-0.02250392112579469,-0.038424694714532137
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.094857631124966701,-0.11536344489789174,0.02985176354556307,0.0067960128856210389,0.16469511579869334
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.013853516045980285,0.070872125502064787,-0.062270724127121202,0.17897806333718336,-0.0060148467510110493
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.96477340633498443,0.57012362631158142,-0.35658713475787707,0.040037439479281289,-1.0440983640651886
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.12709326098548246,0.12591791795649954,-0.030055359021718075,-0.01959119911151852,-0.14707700754459907
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.047113945022953629,0.10153268717660868,-0.030206717610808287,0.032276323720394018,-0.042930480663638804
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.23426776557418094,0.088393336803814559,-0.046102686680655758,-0.088302925596465798,-0.24880781737327951
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.18126284708741736,0.13871859251661744,-0.071182057287368483,0.044739109203295158,-0.22292294292383374
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.10068432638123426,-0.038555359430778147,0.0088166904220048359,-0.14168125219289252,-0.13477266065941151
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.074440517329815492,-0.14979788710113118,0.054072972991716206,-0.090863277534126041,0.11631581179781492
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.18263920645803111,-0.05724844978133925,0.11010882263662491,-0.17160148658136265,0.14071437861578673
3,22,1,0.054100151564490773,-0.032569674160518147,0.036932060806568412,-0.065107402607509357,0.068307336397811724
3,22,2,-0.037815144961946601,-0.032540894828162248,-0.0055247146207766384,0.0079974499084229933,-0.04636913158011069
3,22,3,-0.12488451404192347,0.036897601651544765,-0.0254078912348632,-0.046412674981652913,-0.15346191558573707
3,22,4,-0.098845003350767513,0.055070112267607385,-0.027769551594370334,-0.0041748733607676058,-0.12246925913992257
3,22,5,-0.1668718316399449,0.070886914328965211,-0.055182534263928273,-0.00047608565529699831,-0.19291350193945789
3,22,6,-0.14980914028521397,0.06002451229094774,-0.04417996067309149,-0.016938049287876566,-0.17808010741526559
3,22,7,-0.060646325099401821,0.0016308353059617531,-0.02186654626965101,0.0059925521440611362,-0.073003816211098638
3,22,8,-0.026452642716481733,-0.044843960070729327,-0.027137828873229797,0.052696434803589653,-0.03697754540850795
3,22,9,-0.027311296422301012,0.091626386877431187,-0.0067518504562256165,0.0025683617733562869,-0.033420620500130838
3,22,10,0.0052756622815302023,-0.003572666125955859,0.0077016209334985763,-0.0046320061314766292,-0.00042243434846156447
3,22,11,-0.14427953089415269,0.08279948479218513,-0.081923073141513703,0.082504019857125854,-0.14246335839994018
3,22,12,-0.1651874111315017,0.08267139940465329,-0.078599311708846376,0.048187389878410869,-0.2090574704187631
3,22,13,-0.31405124689835162,0.044201264374092997,-0.11108263009975983,-0.019694206833531069,-0.38297184597218603
3,22,14,-0.075096929918448296,0.095082240830712372,-0.020942646236546292,-0.0155008959150571,-0.084856937385225706
3,22,15,-0.15192420103925386,0.095676454288457169,-0.031750570410361556,-0.064450664165111249,-0.18096497105745968
3,22,16,-0.10664350970166225,0.089376410884614899,-0.083495541406051421,0.12383875645701181,-0.089194971967081926
3,22,17,-0.071267928224099109,-0.019033629725558221,-0.056454108011652959,0.091559245146214607,-0.062120573856660144
3,22,18,-3.5058692985712057,1.5867232395310573,-1.7080896768315907,-0.19294765212269382,-2.0624431779193344
3,22,19,-3.2092069370966527,1.8094672463580386,-1.5203816941740125,-0.12441683657018388,-2.0064279863048071
3,22,20,-0.17652802016924696,0.19876320911967271,-0.067132277356454662,0.06828653098531845,-0.15228176033901875
3,22,21,-0.27412637283307362,0.1386451035359495,-0.10623829684877473,0.040686434943914662,-0.27951623972311523
3,22,22,-0.16423138518352332,0.016271799799251419,-0.029983181730683039,-0.068123596015752241,-0.19755005109825774
3,22,23,-0.081350818144482417,0.064084550325212319,-0.041900643765043988,0.040146224145784615,-0.080078639783550898
3,22,24,-0.066466694932785231,-0.014959572632444296,-0.03112066841902017,0.022950765588737099,-0.074834460223524246
3,22,25,0.10300503162615371,-0.030200662912353682,-0.0038321120145985432,0.11205719952171123,0.15194321039993497
3,22,26,-0.06164768318327063,0.0518500347182278,-0.016471659898953828,-0.0090641371389832415,-0.078328257326020889
3,22,27,-0.097127315587652419,0.086962830775457522,-0.039305353795907383,0.024172072480933338,-0.11782609174698777
3,22,28,-0.01301997277971978,-0.08467290327495558,-0.016413419993027034,0.037080523535507837,-0.0037651855578744176
3,22,29,0.075350670830406585,0.015281693499071825,-0.0015571623020274039,0.080644296770980617,0.11068311799499497
3,22,30,0.015831983277660555,-0.036567975574288258,-0.0034749884701761324,0.016976822368272693,0.037261980885240575
3,22,31,0.16325445754834433,-0.035516543722034388,0.029670349098550819,0.076575471481714175,0.21287394170273899
3,22,32,0.10601388693404346,0.0025704501567345162,-0.0021028970125618329,0.11090570199990069,0.1426329985981738
3,22,33,0.067480635133755129,-0.010484157700187957,0.014771512720101576,0.0075666030669765405,0.082480155590015869
3,22,34,-0.24476335522808768,0.05096760971476666,-0.086255036748610348,-0.052734730901224935,-0.22878099092880788
3,22,35,-0.22947329762063973,0.063402315072276227,-0.07189960899842518,0.00058747091208388724,-0.21135413676413606
3,22,36,-0.24524394211194078,0.087582015813918446,-0.081686144831163876,0.0059146522621311703,-0.25799615496208617
3,22,37,-0.19544905256930178,0.14045615163959813,-0.062078831016533886,-0.0095794471486065902,-0.20185165823775009
3,22,38,-0.031865172280376441,0.088458618944077916,-0.0073741753396578957,-0.029114933109223529,-0.027840415580826061
3,22,39,0.069867727100177746,-0.073246607754783533,0.026735682733994626,-0.010554947847055018,0.10202400489845331
3,22,40,-0.14708359115931202,-0.033839614707360077,-0.032821681031257377,-0.0071309727571033932,-0.16621604895699349
3,22,41,-0.30288705823538109,0.18534255222167895,-0.093704410651273218,-0.0082036178638240642,-0.35455790526879483
3,22,42,-0.18660754278209168,0.22830341767097284,-0.080894456598848308,0.088467571916762466,-0.22209080914021229
3,22,43,-0.22163656198227244,0.21261844340318836,-0.076639846060907679,-0.0019313526333384345,-0.2719621035979003
3,22,44,-0.019957095070843422,-0.075258799287040823,0.035469801113557686,-0.078344927836539568,-0.040043394173462588
3,22,45,-0.049370618400708111,0.010877738897055345,-0.016490277009572063,-0.016468750068693083,-0.066482825418251679
3,22,46,-0.64367192018218589,0.16950258628320514,-0.22692725460532426,0.023510600968723594,-0.50449997620221154
3,22,47,-0.48940862339369673,0.18897368904713208,-0.14938740891741364,-0.014914733345861464,-0.34950277463559232
3,23,0,0.1290674347099916,0.022362231404271515,0.068731989308807862,-0.089350045061816985,0.082019989834229534
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.072500901624366065,-0.061735670521290142,0.035288648164140124,-0.029766486729958075,0.083021337401412154
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.059180465726353049,-0.045230861227294916,0.043289479378788798,-0.072149897062846691,0.062473336028212145
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.052939745120998083,-0.052467898309144001,0.0075665885207487626,0.031688377052567773,0.071273946729682791
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.063269946391898202,-0.00059319834926263582,-0.0078151050876409389,-0.046944798055207571,-0.081133993971306495
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.0083311955664164827,0.11827878460381269,0.021122561348086766,-0.043623849642280277,0.0070089201714900184
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.15462100875461715,0.026121534385904699,-0.047078087544044411,-0.029852521745752369,-0.19983787602245329
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.10416381727273816,-0.021899987907822549,0.057037658444104578,-0.051808370946535121,0.11934076044050812
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.014405926169043681,0.076193106706553326,-0.044087321233725385,0.12843708920876651,0.043777123185982703
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-3.2096798494485768,1.6813479398077602,-1.5529966068336358,-0.054964597120434888,-1.9308478725291742
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.19388433360882118,0.17939553035938083,-0.064860066977362019,-0.0051808586595463169,-0.18166142588626855
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.12553742801781453,0.062355904800986295,-0.055444391613907573,0.035334904233220499,-0.13743175344100322
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,0.19993976800980207,-0.030025850301836687,0.055428567740247736,0.03233030001081616,0.24390906164396498
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.014718789080585992,0.06426015402702534,-0.020733183863189453,0.081624517918664097,0.016771124575658547
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.098676793254039552,0.034011514738363946,-0.051485992332801267,0.057945518264377327,-0.1059086781758829
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.057657277299920651,0.0095205145956356318,0.030623317467015632,-0.03561540678390962,0.08108670129556117
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.14478983148425328,-0.038044642064921419,0.040144093451989438,0.033231536451877375,0.16964042107535704
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.18127578197765004,0.034420086668798699,-0.059201878099103489,-0.00098281350612339224,-0.15614088176241125
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.32660209980781829,0.11278600342441925,-0.096042914061377882,-0.037849704471430101,-0.36266746777929626
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.078602893788279005,0.0094034124136368469,-0.035570528237528709,0.023190717337609357,-0.089150939764035542
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.13741059501431252,0.040122461228614625,-0.039466607955048527,0.00061009362474351292,-0.15239702292739565
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.39653028709346572,0.3082867617390681,-0.1339413228830455,-0.020488683483133485,-0.494133943559806
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.12623411920571925,0.17825411946335246,-0.064938115909582761,0.064548684626061004,-0.14840865579636997
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.67691304301264665,0.24962011789005567,-0.25892277716552403,0.088625099140912766,-0.53101448379670657
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.075464871002246525,-0.099822612298147373,0.045198010761645424,-0.067172594301208477,0.2363784760487313
3,24,1,-0.16866868619202791,-0.052433144182470581,-0.066104192987151755,0.036158552222079976,0.036830455004633222
3,24,2,0.031914673646792124,-0.025086846404892782,0.027423388886850475,-0.032587276524605358,0.028148084166652154
3,24,3,-0.046526301701796058,0.059254029234506511,-0.020487179929247645,0.01693605371676199,-0.056600324097168198
3,24,4,-0.29454810209511706,0.081096920543912709,-0.1059277699126222,0.011062435872133847,-0.36306333352652587
3,24,5,-0.18214393028950226,0.049865359370445006,-0.063563920523485251,0.0041185962600387427,-0.22284177395166438
3,24,6,-0.56334108272297101,0.34882064128012136,-0.21223307151624948,0.035096377944729085,-0.63519653052765435
3,24,7,-0.42429248107185202,0.24401170627065927,-0.14685162349312142,-0.014140166412850874,-0.47779363052346113
3,24,8,0.18106986868331632,-0.08762722002655865,0.042273253420626267,0.051105109124154779,0.22663310513827994
3,24,9,0.049343831038651587,-0.015194617337444427,-0.0042630649085306782,0.052593100125179149,0.065184993543258685
3,24,10,0.15325528140227362,0.0053873554883341335,0.048657548513834303,0.014205337105895666,0.1898383357339597
3,24,11,0.05418352109808211,0.072214596543396237,0.0093774486256179568,0.025388452217676161,0.081487174576437837
3,24,12,0.13571125884310931,-0.078157780202257054,0.05414204841206538,-0.0092152700991086078,0.15290377039265124
3,24,13,-0.0043668656044104637,-0.0042574446079206574,-0.01354771501582408,0.034374575144010322,-0.0056522745405125363
3,24,14,0.0071628601241577883,0.037816068643663492,-0.00067266551369637995,0.0052796270963852976,0.029686499601993432
3,24,15,-0.019191105274451559,0.0087824331706429781,-0.046414791599153071,0.099830377042479768,-0.0065404378154561016
3,24,16,-0.17267084968860402,0.063426949077984407,-0.044987627273802788,0.020636299225429866,-0.17714032348071385
3,24,17,-0.091356820066756939,0.21347380017019102,-0.08233953920821202,0.12353783927900963,-0.057336831360021989
3,24,18,9.1744669095561449e-05,0.12447271583013952,-0.02023014770160203,0.047549114517899227,0.0049720616169715015
3,24,19,-0.007266768584482719,0.12001835503927882,-0.021289510465411166,0.051573221489299215,0.0086258310000175697
