Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,24,44,123590.16885864631,126786.70502538077,3706705.6941057499,3709805.3954256964,23.174458981600459,-2.1558155503742191,16.780706416880982,1.6101283450813204,-1.4338666690852431,0.0009011783684574053,3579918.989080369,2.578901341564853,4.8696621961171864,0.99930197752986782,3.34917775
0,24,45,131883.58395500356,135062.60256380308,4320159.6471268861,4326350.0545346523,38.208134636623278,-2.2667347737673262,16.836628684838079,1.6459272660300455,-1.8879846469032475,0.0013277914338884519,4185097.044563083,2.5348876041190351,4.9993844589575644,0.99918074971415538,3.01313225
0,24,46,125777.20812037004,128611.86034678614,5154656.9554183399,5162326.9472717261,7.7859520825926101,-2.4644020988574269,16.675471278846945,1.7335303784995302,-33.056180295554505,0.0019952214588056893,5026045.0950715542,2.4728060934491305,5.3247808222588553,0.9985428789321289,2.6813872222222224
0,24,47,108647.88451302247,111765.34436833528,7062984.861774289,7079310.2480896357,9.7465142628802042,-2.6125712535161751,16.535241981289957,1.8449146875787974,-37.977560653443128,0.0010619764744349586,6951219.5174059542,2.4450834495277149,5.9817331852839963,0.99836480361081925,3.34917775
0,25,0,98570.719069405197,100741.14911749876,4719710.1606508112,4725409.4714553365,7.5304499239718323,-2.5985845740867695,16.321762318107893,1.7907447681493192,-29.297481144326291,0.00049374626866462645,4618969.0115333125,2.7179258516624936,5.5499732681986877,0.99913866001103169,3.6842220833333337
0,25,1,99975.745522765646,101807.17971555091,3459482.2602224685,3461979.5273231221,37.934342560964097,-2.3858719728681934,16.409777342809893,1.6760292651390796,-2.21841080772188,0.00078090177645379945,3357675.0805069176,2.6561379631583719,5.0866449300796255,0.99907722411607836,3.34917775
0,25,2,91763.925744700711,94173.66681711706,2877992.3116325424,2878983.8145559235,33.420920766573396,-2.2937386550259991,16.33205835440096,1.6358312209708572,-1.8784316534950054,0.00099591980567881474,2783818.6448154254,2.702907443312375,4.9335952231929419,0.99931271322394088,3.01313225
0,25,3,97125.836277656592,99362.88804800903,2648312.5908569344,2650804.9291979945,25.942339772963468,-2.2015474426773203,16.436436968155476,1.5881915734120124,-1.4293426829443912,0.00077006659473983661,2548949.7028089254,2.7328331001592501,4.7362225019453916,0.9994164010590888,3.34917775
0,25,4,94496.026155086671,96701.090445888389,2103447.6562356818,2104183.4603186459,22.368939836270286,-1.9847712113965694,16.449583633539291,1.5099666951887267,-0.83116226856284026,0.00095512247243613197,2006746.5657897934,2.6770106191014027,4.4430799489405288,0.9996344628508641,3.34917775
0,25,5,86508.649573246803,88663.811554127911,2326536.8514206205,2327692.2896364289,26.518778416735259,-2.1243062135625426,16.300873368571985,1.5764382405973507,-1.1709687052120008,0.0004015242311733997,2237873.0398664926,2.7022743328436478,4.7136948451498846,0.99964599445339219,3.34917775
0,25,6,90445.28022891609,92756.082370903416,2240252.6312398943,2241264.6576070208,24.817651591356942,-2.0938862445190107,16.380295956066437,1.5494531257727404,-1.0450428315876097,0.00067743882154523802,2147496.548868991,2.7215625571651327,4.5940757347673937,0.99975848076244778,3.34917775
0,25,7,89706.665509676779,91830.780775394524,2211221.7501517404,2212199.9216610417,25.223995566637868,-2.0761259016921989,16.369054913467778,1.5471307727810153,-0.99974583331014888,0.00041268427786365512,2119390.9693763461,2.7037039385896957,4.5897220895023771,0.99978394803917114,3.6842220833333337
0,25,8,91945.705950172371,93796.645111514124,2124155.6128480514,2124286.7649024194,27.426483878143721,-2.0684492454845618,16.406372828304814,1.5281965284549266,-0.89413091134302836,0.00080642289239267787,2030358.9677365373,2.7743572456032521,4.5012093279232488,0.99979752447215664,3.34917775
0,25,9,86939.017079705707,88707.116410640767,2154871.8330258033,2155296.2539779744,28.585429571318585,-2.0579374378529298,16.314239865359784,1.5511990850103667,-0.95095066200621048,0.00045271282131588864,2066164.7166151626,2.6218690143193046,4.6024084058917509,0.99975710629882975,3.34917775
0,25,10,87683.995709042618,89994.930850252582,2181376.4706751001,2181846.9686233918,20.05213077074956,-2.0678601957313263,16.342485582059812,1.5491884445575586,-1.014413081080703,0.0011995117543124371,2091381.5398248476,2.6776381818012487,4.5992512263584686,0.9998215118011875,3.01313225
0,25,11,84254.742667835904,86461.338246924133,2101127.2553323321,2102072.1765869819,24.146677195397437,-2.0564162903994663,16.293472273733119,1.5481526630418529,-0.93744992510868597,0.00021898727444604347,2014665.917085408,2.709931991710925,4.6029645652289233,0.99984746894458365,3.6842220833333337
0,25,12,91309.373229712888,93561.696712220801,2182282.1984729515,2183274.1912766332,24.944368539218832,-2.0553402776839813,16.406926339347333,1.5348304097488459,-0.94314286174951101,0.00080268210877954558,2088720.5017607308,2.7070013729194118,4.5437758386418174,0.99984903694863192,3.01313225
0,25,13,88761.356025687666,90736.328289623081,2145053.234087476,2144771.1101113874,22.377142525386589,-2.0474896224398509,16.356691342728592,1.5407455531404066,-0.93349526957775542,0.0017003346897426169,2054316.9057978529,2.6263120896223149,4.5631893603255094,0.9998229630015123,3.01313225
0,25,14,89069.579570186412,90948.905871123818,2092075.952581695,2093245.7832563636,25.670239571687809,-2.0386522693133982,16.359258236798006,1.5321789502782348,-0.90615708164911923,0.00074629894446362152,2001127.0467105713,2.6405877200093952,4.5237351370461916,0.99980706404549469,3.34917775
0,25,15,86736.36866925814,88661.533841992961,2156779.0763151641,2157040.6920933146,19.988155543662799,-2.0269969979668878,16.317527334324716,1.5500265940559179,-0.91943966341315186,0.0011541856656477267,2068117.5424731711,2.5811791088755012,4.6044262740727824,0.9997873554688651,3.01313225
0,25,16,86711.519970124747,88549.059979758109,2178673.1699894913,2179177.2742116251,20.37440821161454,-2.0300577445030474,16.308902384020609,1.5538960124913546,-0.95990488376051442,0.00099161130518152533,2090124.1100097331,2.5617995408890297,4.6208289872992658,0.99970580506863371,3.01313225
0,25,17,87562.181490380201,89939.397275059775,2206934.3679960524,2207506.5079697254,21.57989146688405,-2.0142339854921074,16.345796999795013,1.5511872838353611,-0.95794651941351583,0.0011870080538615637,2116994.9707209924,2.5505271878150184,4.6169466998520861,0.9998666858726506,3.01313225
0,25,18,88438.882060000731,90861.382268734669,2218992.1394598284,2219844.454406796,21.520749282543893,-2.0152689653273699,16.366782264269649,1.5489080893502982,-0.94410545357423736,0.0010699818209354817,2128130.7571910936,2.5736787148900477,4.6100934935328759,0.99989727008110574,3.01313225
0,25,19,93605.490825242377,95860.676324734755,2227075.1147885048,2227595.8059351151,24.457783809393391,-2.0037580021645347,16.453483531062126,1.5318703573032755,-0.84591991820877832,0.0007029778908310704,2131214.4384637699,2.6683522507458801,4.5380672893161247,0.99990182980242026,3.01313225
0,25,20,93970.889120423279,95990.640843384841,2301191.6957692229,2301424.7182240481,20.749323368589703,-2.0418192703255467,16.431812901313542,1.5444389087776693,-0.94367696042883364,0.00097463459323892168,2205201.054925838,2.5982183585667671,4.5833436100300382,0.99976446619072978,3.34917775
0,25,21,92407.254455891642,94446.360510528786,2214006.1901123603,2214183.6889124569,23.199032475930636,-1.9995164315820373,16.42214195580349,1.5363549071507825,-0.85919899071163119,0.0013460699565168177,2119559.8296018317,2.5844564538269914,4.5510202420658139,0.99987088916434175,3.01313225
0,25,22,88791.98757699845,91160.877417111609,2198794.9409531555,2200010.9926585965,27.038598483948157,-2.002004515180583,16.373739872231919,1.544810550547284,-0.85110660462063348,0.0011144880705320057,2107634.0635360437,2.6004403684915114,4.59215444436553,0.99987557306924624,3.6842220833333337
0,25,23,92886.081582043247,95193.307627511807,2263302.1082668519,2264551.4359982079,21.879033672976071,-2.0159025196042286,16.431846385013451,1.5408184119689552,-0.89820433837955616,0.00058756552329147587,2168108.8006393402,2.5949860399580564,4.5714252085405889,0.99986897069242253,3.01313225
0,25,24,96419.688729641479,98936.610400310528,2293851.3662843495,2293852.0231240708,22.179565709817918,-2.0126601888315285,16.491654999190722,1.5329810823816481,-0.88354011162132329,0.0016460772258642016,2194914.7558840388,2.6155707776489816,4.5351236293043371,0.99988053876525096,3.01313225
0,25,25,94868.901246569672,97000.239988881469,2316145.1410020622,2317679.2863091188,35.013008211745095,-2.0110235709124407,16.450796038738353,1.5437184429575812,-0.89576280762429339,0.00020712199732468686,2219144.9010131806,2.5556835825493378,4.5775935355894042,0.99981237805956946,3.34917775
0,25,26,92083.755581776553,94473.589683905244,2301154.1972769769,2301462.2834806023,22.78924561830123,-2.019162701062065,16.413478120560626,1.5498551663016589,-0.95416345276470282,0.0013308542858335968,2206680.6075930716,2.5509911144430939,4.6063027727731445,0.99984387244425088,3.01313225
0,25,27,94515.187530894298,96902.578720704827,2339100.971715536,2340019.8751158467,28.233090550981554,-2.019622620898299,16.451678563042545,1.54659559043015,-0.92752440209597842,0.00097027092908859411,2242198.3929948313,2.5921654496497699,4.5932752710716116,0.99982438146420027,3.01313225
0,25,28,95977.318753172352,98358.807990323287,2365821.8854391738,2366604.025272721,20.923831233617829,-2.0236337653363217,16.474511627285747,1.5436745840284798,-0.87537277451119977,0.0008069359385708165,2267463.0774488505,2.6022738394120455,4.5881434009834443,0.99979630175922796,3.6842220833333337
0,25,29,91800.315299291862,94090.166419095476,2403298.2267696788,2403810.8920211466,19.491150796855219,-2.0181115214495069,16.402412430312484,1.5636907942939815,-0.94034943349789257,0.00099472676146006907,2309208.0603505834,2.5164835536555383,4.6748279228377605,0.99979294802413443,3.01313225
0,25,30,94375.267083842875,96914.199944065607,2464028.9433570975,2465337.5093539911,20.680507564122856,-2.0142777433133618,16.449600985500119,1.5613988108990942,-0.91711692220430407,0.0013895461469126259,2367114.743413032,2.5778322763099819,4.6681673263850811,0.99978497539462263,3.01313225
0,25,31,95627.137953347948,98007.34316089873,2498209.7193526058,2498727.2029143721,24.341104286697675,-2.0220753839057406,16.456851565394995,1.5624287390302176,-0.94787085536103788,0.00035904046412363463,2400202.3761917069,2.5473590056272482,4.6718609363364791,0.99970174668138889,3.34917775
0,25,32,96927.699655659453,99082.31115162604,2514054.1978617632,2514087.0236678044,21.762271906861255,-1.9939902211709208,16.476214912973536,1.5605735667838534,-0.83750665692033965,0.00069097203776801645,2414971.8867101371,2.515271352642209,4.6652444207555703,0.99969382007332952,3.34917775
0,25,33,94990.363087522928,97205.604452187603,2510270.3024244849,2511428.0635251924,25.017915186683311,-1.9901795189604539,16.446383935967514,1.5660718658222061,-0.83301835798969981,0.0006968502239235744,2413064.6979722972,2.4841766769851943,4.6906594139686142,0.999668953076565,3.6842220833333337
0,25,34,93296.617299062811,95289.872239285614,2535154.2375681042,2537680.0314613185,24.744612334247954,-1.986854109386516,16.416414347037993,1.5739335426360581,-0.8409962180473205,0.00088002411724065108,2439864.3653288186,2.4574669462312437,4.7336068252395869,0.99967661709442612,3.01313225
0,25,35,100466.0992983014,103166.26518787591,2660407.7803935227,2660908.8710061638,22.668019217735399,-2.0039099621579832,16.53163560723609,1.5662086687233967,-0.98947459769317536,0.0016117646717814715,2557241.5152056469,2.481546601085264,4.6886041957310916,0.99975733119217647,2.6813872222222224
0,25,36,107857.63353799905,110823.04993691323,2622668.5386506314,2623920.7109926413,27.863085952566227,-2.0616142721053401,16.615824536686347,1.5438794390587167,-1.2240022244032762,0.00034020354355339584,2511845.488713718,2.5854786038015987,4.5647056047413592,0.99961254620967399,3.34917775
0,25,37,108054.91309123173,110846.21080759168,2773896.3972997731,2774408.6252306299,19.745921197891882,-2.0216330452522659,16.634673419329843,1.5554243113022554,-1.000439158142949,0.0010357004388293495,2663050.1864921814,2.5552790658987945,4.6452825464787857,0.99968114406679731,3.01313225
0,25,38,119270.29644806651,121890.79147145549,2828453.8456816734,2829871.2579556019,20.475795240590291,-2.0161699134088642,16.772052993892043,1.5328873824698812,-0.92036324340637699,0.00055587352206012172,2706563.0542102177,2.6206338436984558,4.5363525861021508,0.99963225323703397,3.34917775
0,25,39,110711.76678953657,112898.34991811171,2784806.2995151319,2786814.9178009648,18.117989686369359,-2.0179686224648909,16.650263952706016,1.5521775014943551,-0.91672447089601417,0.00050146282046640016,2671907.9495970202,2.5150832302271993,4.6244806772377558,0.99953686755480697,3.34917775
0,25,40,106592.39299795768,109076.86881187042,2913901.8709408469,2915318.1219123565,18.638211440193164,-2.0320092233156579,16.596002162726315,1.5771727575376477,-1.009701119876846,0.0015632061589108826,2804825.0021289764,2.4774791686220552,4.7395351970699977,0.99954205881927938,3.01313225
0,25,41,108980.85432489106,111403.97902765595,2982131.8420775798,2985014.7894651354,21.254718517047976,-2.0465661814525582,16.624239046570427,1.5773181920305512,-1.0265830579961668,0.00098517167088923389,2870727.8630499239,2.5511091980886973,4.7424713739589954,0.99948488547337755,3.01313225
0,25,42,106759.62047025302,109542.63750698522,3051535.8619880583,3053884.5778571861,21.767270854789189,-2.0718807647889079,16.597775947592247,1.5895630409357233,-1.1204908270177125,0.00099685478309609571,2941993.2244810732,2.5300095455572666,4.799971117800677,0.99950456896971163,3.01313225
0,25,43,116953.38641692701,119897.08265045873,3310180.4707738734,3312011.9424847318,25.284703054681177,-2.1085632782073866,16.720866314357291,1.5901966389518141,-1.2395187438168749,0.00092230355594808626,3190283.3881234145,2.5868837817574888,4.7870414143237383,0.99948015424407477,3.01313225
0,25,44,126149.13625867901,129364.19204072728,3589237.9588628486,3593031.165439005,23.397368697324449,-2.1637482242702055,16.816378266336098,1.5944362578694973,-1.409424658824832,0.00046052814049753129,3459873.7668221211,2.6215810852980796,4.7941673336844133,0.99940034402268307,3.34917775
0,25,45,136943.83955003734,140053.09469341428,4359922.3839343423,4364917.9078463018,35.657948617746719,-2.2715538509774316,16.88976762977239,1.6377765923488206,-1.8996492696755585,0.0010227271819526812,4219869.2892409284,2.5709900451227439,4.9602566846396137,0.99915332326239148,3.01313225
0,25,46,125399.57735965743,128174.23326636599,5042982.028210205,5047334.8960649706,7.579649392557708,-2.4705748725464032,16.677056333776079,1.7284829605670806,-32.358109380941698,0.002001405856146219,4914807.7949438393,2.5166757718895081,5.2980989112152237,0.99862693342274855,2.6813872222222224
0,25,47,103836.37444142642,106762.18839860013,7490360.9334124802,7504672.4610917997,9.5457232621355104,-2.6113234294977574,16.411038696818306,1.8820666106433268,-36.892108094206201,0.0008244979681554087,7383598.7450138796,2.4502018225506803,6.1325625504179833,0.99885083037735167,3.34917775
0,26,0,94258.246185288328,96457.153258279141,4780777.0839250488,4788238.2248472022,7.5765217572251187,-2.5974943906603425,16.266332551211363,1.8024578734689414,-29.584173900749093,0.0011234959548333378,4684319.9306667699,2.6548534692138581,5.6312130952043518,0.99910772310640694,3.01313225
0,26,1,100849.74002519462,102675.66829741478,3539957.0534539348,3543838.5082097407,27.599427125602265,-2.4698387214724447,16.319212764122959,1.7059766270212358,-22.949903969076388,0.0016564420043238006,3437281.3851565202,2.6249558802868416,5.1075656150228745,0.99892027524047711,3.01313225
0,26,2,92749.907916205528,95257.087417492119,2567444.5191949909,2568130.0026193121,6.7483640766477455,-2.3386185400178476,16.20486684119933,1.6308597151379389,-27.898281574689719,0.00089308445181607483,2472187.4317774987,2.6732696832979315,4.7523628534487692,0.99868860201433785,3.01313225
0,26,3,85386.634167675715,87506.391235594943,2265313.5128632369,2266237.2005998283,34.315030279441118,-2.1716613181581308,16.235678553845567,1.5801380903357309,-1.526587775355122,0.00090614852183760629,2177807.1216276418,2.6799040525481832,4.6941785272740582,0.99907480527115833,3.6842220833333337
0,26,4,89483.822699694196,91582.255164007875,2443042.8002864993,2444156.8153744745,20.495910861493552,-2.1743773331114511,16.33040623921687,1.5859783222934831,-1.317845967782759,0.00095300538371985552,2351460.5451224917,2.7012777059798725,4.7374672374997076,0.9995433948780339,3.34917775
0,26,5,88291.818557062681,90436.076584901428,2326040.4599343496,2326306.5513927829,27.837112177840357,-2.1279864490569169,16.325808676319028,1.572159991321985,-1.1434269599175999,0.00077397346098879169,2235604.3833494484,2.7165892919148931,4.6848339769487666,0.99960361033213518,3.01313225
0,26,6,85771.09823418608,87900.47901923419,2144021.9334742557,2144712.9008478909,21.754899704371308,-2.0286720506962181,16.305994652089939,1.5481702180209957,-0.91522950430012073,0.00050384448316231748,2056121.4544550215,2.6400886880715575,4.6083048270553562,0.9996706763247809,3.6842220833333337
0,26,7,97235.502670541027,99312.6452366257,2117536.7277630153,2117876.8653537291,21.920117428478683,-2.0309545575440096,16.51687459288852,1.4985567787181899,-0.77909608291048627,0.0024268218577331467,2018224.0825263895,2.8664205934849432,4.4142657581873905,0.99980786322298509,3.6842220833333337
0,26,8,86577.767997200004,88586.317784859493,2184312.7230532141,2184581.4717285419,24.348255767356818,-2.1110288059989881,16.30008436532307,1.55857511338683,-1.1476664223987971,0.0010355735859806051,2095726.4052683546,2.7152578311994935,4.623951717379601,0.99966210603043504,3.34917775
0,26,9,90398.795264174696,92211.673074708204,2185865.9441246218,2186818.4562140466,21.965032125412591,-2.0963101279093674,16.355180213776805,1.5461469797114551,-1.0783974468088762,0.00077011767788135073,2093654.2710499135,2.6473046241785485,4.5671117222124984,0.99963760666472812,3.34917775
0,26,10,79486.765461310846,81410.6339574101,2136550.2661355431,2136898.6328069083,21.096238229007962,-2.0775844935627763,16.184827383645061,1.5758059130744646,-1.036313328412712,0.0010040489529982469,2055139.6321781331,2.6084220629058916,4.7139221957477488,0.99974709575452181,3.01313225
0,26,11,87755.872064347917,90055.603214464922,2202585.0262349974,2203455.3466726481,18.280079025402443,-2.0823658414243482,16.341124482202972,1.5529465007075627,-1.0652966408465958,0.00092914973363663667,2112529.4230205324,2.7036447241748993,4.6122378595646119,0.99981113173198588,3.6842220833333337
0,26,12,87676.278366144979,89727.852434268876,2173441.9283736073,2174465.8194786683,24.193567982288101,-2.0815009702297838,16.333222304065846,1.549821001207593,-1.0387712256679928,0.00050536433920177551,2083714.0759393384,2.6597514958407937,4.5982818570962003,0.9998076593979891,3.01313225
0,26,13,86940.876573171525,89148.266482732535,2144588.8915863242,2144802.1231516581,19.438316830730322,-2.0778799085326116,16.332252700110701,1.5459705851671122,-1.0080703185557094,0.0007339590459858582,2055440.6251035917,2.7093629441503384,4.5883505611600128,0.99982710934926278,3.01313225
0,26,14,90756.120172474824,92584.029774794239,1838922.76154592,1840389.1064325885,19.219999026805773,-2.0504879843985355,16.369870779832475,1.4912015577358706,-1.0726283968695327,0.00021270173502910671,1746338.7317711259,2.6772007752204905,4.3119537165505939,0.99968157332658558,3.34917775
0,26,15,87796.442555226677,89700.002765129597,1871957.669791843,1872159.4968382739,33.668521035695051,-2.042599713498376,16.317314062602644,1.5079947389818611,-1.1238524941853778,0.0012215544765051937,1782257.6670267135,2.6036777925505223,4.3832959720699165,0.99966170918191988,3.01313225
0,26,16,90032.775498076371,92067.820847951458,2189977.4128873129,2189872.5845824075,22.295164812308759,-2.0524534280467956,16.368615553629084,1.5444737081381446,-0.98829390963701358,0.0008460250819263015,2097909.5920393616,2.6307946547509227,4.5720751801287456,0.99975216097203701,3.01313225
0,26,17,89237.686387627036,91261.773689643029,2193678.010703173,2194093.9297453733,20.19828013553829,-2.0418584612497011,16.354850091238941,1.547029994137648,-0.99824989378903395,0.00081558695937144089,2102416.23701353,2.5649604173545129,4.5871972783588184,0.9997644909447525,3.01313225
0,26,18,87179.141374873579,89690.125065506974,2213924.9283831152,2214436.808510215,29.119914615920727,-2.0476754881171813,16.335184121755205,1.5539507387198579,-1.0943754789037421,0.0012228312272746053,2124234.8033176083,2.5706147403519366,4.6255133402821436,0.99984207856695284,3.01313225
0,26,19,91119.652807598759,93681.76272139755,2215869.097511678,2216385.9258525679,24.026352340981777,-2.0388688961515964,16.406278018604755,1.5397961147611106,-0.99247504553945198,0.0014320968248960368,2122187.3347902806,2.6655933598033164,4.5639606245288604,0.99984206219187244,2.6813872222222224
0,26,20,95162.001987210228,97419.129963449959,2265175.2350699878,2265668.4468787126,25.222555424618008,-2.031176854153621,16.460844445605751,1.5347329358219979,-0.92354778347051014,0.0015970946098805314,2167756.1051065377,2.6065727172848066,4.5392737532318463,0.99983596995076918,3.34917775
0,26,21,91428.941419075927,93384.953459993689,2239875.7790082959,2239895.4163358053,20.717889755881622,-2.0250629160341784,16.397197489440817,1.5449718601168256,-0.91130310930318426,0.00055815160125059445,2146490.8255483024,2.5953900661343638,4.5840847979014328,0.99982285945577554,3.01313225
0,26,22,91583.940593633102,93943.903623573773,2271807.6596674491,2272959.8782438799,18.467900224181655,-2.0329256758410916,16.409645880610238,1.5474788615458068,-0.97264531425100309,0.00076542354796301307,2177863.7560438751,2.6235646636447529,4.5958973427224166,0.99986465759395826,3.01313225
0,26,23,95852.550266333055,98260.260033918661,2286846.6762642548,2288397.199005032,36.160824207129849,-2.041024206497875,16.478463190814125,1.5342742752807224,-0.95776293144375491,0.00096353473608901217,2188586.4162303363,2.6512310639376202,4.5406077749404048,0.99987984622350279,3.01313225
0,26,24,96256.175304191216,98677.343731295419,2309050.7533627641,2309613.3564295964,20.434979776886095,-2.0381370632501077,16.484761568285599,1.5363130692303046,-0.92638154595212441,0.0015653920362104828,2210373.4096314688,2.6501233875326853,4.5484371932957259,0.9998692385507757,3.01313225
0,26,25,94876.407645097701,97204.361056316397,2349457.1595931551,2351009.5392307998,20.636992021752146,-2.0328282181225243,16.451863724246039,1.5476674305065807,-0.94592645523155294,0.0006188180362860031,2252252.798536839,2.553371029854012,4.5951626098648433,0.9998138722877048,3.34917775
0,26,26,96704.043300982783,98775.750559410037,2334063.8819810771,2335334.6945405426,24.261558286443467,-2.0416692188801626,16.472370183560798,1.5413489249408241,-0.97174859819437454,0.001311703637494808,2235288.1314216671,2.5869533027489151,4.5625433333545722,0.99980883215332816,3.01313225
0,26,27,93894.717450297714,96302.831315084593,2391100.6003448288,2392073.0264767818,21.981337178281859,-2.0452884134588936,16.434334108848844,1.5572334441859004,-1.0190465250443974,0.00061269094037872838,2294797.769029744,2.5859039743257641,4.6339528052458547,0.99980507748621106,3.01313225
0,26,28,94977.886007368797,97478.462577701619,2399353.5515314899,2400936.3558541704,24.508599884628321,-2.0441585666235889,16.452037073901973,1.5532605957193641,-1.012772531642093,0.00049036709524123863,2301875.0889537884,2.5643162069197212,4.6214184510914222,0.99978619113158784,3.34917775
0,26,29,96146.285157645048,98284.483391736459,2415912.4949435447,2416506.8146441514,21.126178737158586,-2.0337091068416977,16.461491201202566,1.5524870380627505,-0.95274120413553298,0.00077719645902674626,2317628.0115518081,2.5542253607752952,4.6194607206838754,0.99974333039467367,3.34917775
0,26,30,96049.594172158046,98590.558791139978,2506199.0858529303,2507510.8256959636,23.913082371375296,-2.0418238103078248,16.460652974311866,1.5644194939240388,-1.051216772107082,0.0007176668665700985,2407608.5270617902,2.5598254520676127,4.6679077147287096,0.99973809909506828,3.34917775
0,26,31,98388.044474801864,100974.38689870492,2529013.6149412091,2530198.8474809113,26.893794418638706,-2.0372472156508965,16.501460802794803,1.557599049723436,-0.99180320121765542,0.0014741358125420917,2428039.2280425043,2.5995624595798952,4.646513512415904,0.99972899430736606,3.01313225
0,26,32,91937.585631960974,93940.943636177341,2461199.4645502423,2461376.4583829297,22.406179096511806,-2.022786493492184,16.395146174654002,1.5717154598312304,-0.883997808035628,0.00067064669831548964,2367258.5209140647,2.5275692669138263,4.7114636880278056,0.99968418600908127,3.6842220833333337
0,26,33,92373.799902217535,94527.019624621375,2470991.3090348435,2472101.5162227084,23.73715360693431,-2.0142551659367065,16.402162666064104,1.5707479952614738,-0.87456855378689191,0.0013619860437915833,2376464.2894102223,2.5006334817379798,4.7082193576481046,0.9996487319391073,3.6842220833333337
0,26,34,98117.377672236122,100207.1878982256,2575416.6941485219,2577822.7752410551,25.463794610127295,-2.0123295342346323,16.482942430194203,1.5647441137226401,-0.89702507506053675,0.00083144353081680681,2475209.5062502963,2.5090343143564624,4.683747972204749,0.99960975851157396,3.34917775
0,26,35,102019.03001864773,104460.95296725567,2698598.240416985,2698920.237828861,21.63421977977621,-2.0203075942719564,16.540490273592646,1.5677592136791758,-0.99651469897649259,0.00139431811911107,2594137.2874497292,2.4902104210314508,4.691174533194765,0.99964505112665447,2.6813872222222224
0,26,36,104763.94441004581,107707.55134470073,2738905.5005776701,2739780.5786234639,20.567748620021398,-2.0266049052535697,16.590805005127077,1.5617545417876026,-1.0512919135973335,0.00063644454907263199,2631197.9492329694,2.5492860479710062,4.6684081846747212,0.99971601999168724,3.34917775
0,26,37,109929.41229735024,112856.85130095172,2746132.1910576229,2746714.7154927631,27.210600909492722,-2.0369019491937532,16.655894855152258,1.5485075921308031,-1.0770820136039054,0.001166969245254498,2633275.3397566713,2.5825683434338309,4.6048351651582138,0.99967544372811479,3.01313225
0,26,38,117272.98576968677,120295.94728696934,2953325.6566060423,2954346.1784677356,27.580455283320816,-2.0534794720458627,16.748620093584559,1.5517424640013953,-1.0636044040021457,0.0010380311614324388,2833029.7093190728,2.6425412412413731,4.617680503256345,0.99963738999075247,3.34917775
0,26,39,117922.32904658839,120591.25431818496,2830757.6174948649,2832765.4368171543,33.95866723671412,-2.0477441267531908,16.758913161117917,1.534637225926917,-0.93859487684195608,0.00050296543310720089,2710166.3631766797,2.67739397751442,4.5529910372715605,0.99960982150638489,3.6842220833333337
0,26,40,110467.80520452376,112906.88774712388,2966665.3565682243,2968572.8976082075,23.341707934620985,-2.0475538320264457,16.643134130931244,1.5729023413595946,-1.0323917191665704,0.0016893091331902114,2853758.4688211004,2.5131019563326138,4.7156367944932889,0.99950883054475959,3.01313225
0,26,41,109813.22835479896,112187.38289824031,2988745.8012813241,2992273.411103114,24.371164396064408,-2.0556744771362991,16.633552191073004,1.5766971106172232,-1.0280533437117143,0.00075858086658097757,2876558.4183830838,2.5604112795741947,4.7355578600215615,0.99947941722537303,3.34917775
0,26,42,106462.43363369333,108795.25932744762,3030611.7788019427,3032816.1603592196,23.635082525890283,-2.0768425530947012,16.577408126354996,1.5912446551119388,-1.1111305793133168,0.0013790065467585398,2921816.5194744952,2.5064835771348339,4.7999214560983248,0.9994174576878071,3.34917775
0,26,43,112191.37302764259,115003.78765394655,3351281.0282742917,3353373.3275304576,29.177959747576619,-2.1203021104213629,16.65629581273231,1.6067241344503944,-1.2529076868826463,0.0011382784988317712,3236277.2406203449,2.5656682721401154,4.8649593893720215,0.99944084882186535,3.01313225
0,26,44,126710.14953265293,129911.65460153091,3772110.882794674,3776513.8766332697,21.95570782238936,-2.1734569250600271,16.818390547361908,1.6085530299270623,-1.4222497200968143,0.00056439913714300164,3642199.2281931429,2.60582789632759,4.8597693168699045,0.9993660512800685,3.34917775
0,26,45,129114.05296325448,131918.7874175708,4298148.2526060259,4304524.9325630544,33.215325443799323,-2.3610401426176764,16.641004031574571,1.6894467680671328,-68.47344314191902,0.00037191801734230885,4166229.4651884553,2.5125933999951302,5.0259932973819268,0.99877743059489266,3.01313225
0,26,46,124063.40086130702,127387.41974076485,5394297.2658576006,5399435.3354505701,6.5084889967162125,-2.4627337179079003,16.642869623194716,1.7544888124038964,-28.51611583984824,0.0013652202964426373,5266909.8461168362,2.5447723613728632,5.4041403118849445,0.99904525881239936,2.6813872222222224
0,26,47,101364.54188134398,103463.25534881918,7447575.1230440894,7463575.5128030553,10.602124309568405,-2.6236891313720281,16.340464248469797,1.8932945779504977,-39.178565259946019,0.0003572456925801689,7344111.8676952701,2.3920778143755084,6.1695803757156611,0.99874576539040527,3.34917775
