Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,27,29,138761.87500729269,141902.83227354856,3988478.3404212161,3614218.2396591054,9.4479939809617406,-2.2039878897253824,16.622513200183057,1.6529905376690339,-49.136576894649984,0.002736441246173294,3846575.5081476676,2.477050043831508,4.8128631534255533,0.9971745697215163,3.4091333888888888
0,27,30,139848.78058137553,142836.03449065305,3948858.5753195807,3573785.6147497511,10.071572809879735,-2.2093907530788348,16.611073011047612,1.652426664876649,-24.435363536709119,0.0021083228021803171,3806022.5408289279,2.5213989938818377,4.7890038083061448,0.99690943549359801,3.4091333888888888
0,27,31,134670.00786718022,137544.33403424898,3898054.9225856117,3501133.5677782572,23.94299134882322,-2.0641710112369096,16.913899160530807,1.5843707605175201,-0.99472164628069015,0.0017221901467439219,3760510.5885513625,2.615459356465117,4.8247858019548566,0.99841165800007747,3.4091333888888888
0,27,32,137007.50062570928,139965.41684133498,3813980.7415551222,3439325.9196930495,10.800503607117333,-2.2192131777211035,16.59457537384694,1.6454903859462688,-25.008663669268095,0.0020990488167597497,3674015.3247137871,2.6156467645032571,4.7681552488414809,0.99672919453719344,3.4091333888888888
0,27,33,128212.0643587122,130952.24544718738,3891289.313008578,3510392.8896584939,25.656542847610901,-2.0751893547053832,16.827801016174263,1.6022212293394003,-1.0396615217188747,0.0016380008491542002,3760337.0675613908,2.5405723582649888,4.8931355440566016,0.99836780665946645,4.4301638055555559
0,27,34,127052.17865559162,129714.30579106738,3878183.8639517482,3523463.9943269035,31.190473976829225,-2.0753184148673252,16.81530672968643,1.6053801483046346,-1.0219098585445563,0.0021633517283124754,3748469.5581606808,2.4944150724202276,4.9019716990936324,0.99854680488927039,3.4091333888888888
0,27,35,113036.57175262732,115446.49027946295,3839680.9856362077,3474998.8836829746,32.515195922098343,-2.0779986861067758,16.635885167507567,1.6373262149705532,-1.0335263478125392,0.0014069999072562275,3724234.4953567446,2.4130055453997588,5.0556902325640074,0.99850882407896158,3.7479634722222221
0,27,36,96162.393287522747,98126.259604133782,3665269.1285750852,3310783.1684967359,30.076189150026792,-2.0711807035663794,16.40359488516426,1.6691296768276491,-0.932754726674349,0.0011814626805338828,3567142.8689709515,2.3780095482226988,5.2231360560831881,0.99849296981204827,3.7479634722222221
0,27,37,101961.96694983772,103952.71488369237,3847587.1208391818,3411529.5243690796,26.364224573010997,-2.1473734300144467,16.453492638458943,1.67162442817126,-1.1702184667003244,0.0029154056267086913,3743634.4059554893,2.4627574571367266,5.2099546518563891,0.99771768752287793,3.4091333888888888
0,27,38,96455.929642956573,98434.003273272872,3587498.7119011153,3273259.136829047,32.919090499585948,-2.0926001083818355,16.417627967332653,1.6629362478974958,-0.89605706982021471,0.0011312226411257437,3489064.7086278424,2.5468624581766171,5.1876777339342013,0.99847475256633578,4.4301638055555559
0,27,39,93220.618742147606,95066.161638370264,3784919.028839774,3387675.5945971319,27.230988158800727,-2.1554857071617914,16.319320849993648,1.6948075262421927,-1.1842126210733994,0.00016181116391262714,3689852.8672014037,2.4862323204374479,5.315186714780026,0.99762602447389892,3.7479634722222221
0,27,40,86952.742914377261,88876.669686334484,3630196.2144280318,3312404.2059373604,22.89749453902181,-2.1133910860899618,16.258314851411786,1.6974372110196101,-0.95903782872829024,0.00060978952927246137,3541319.5447416971,2.4844639088843596,5.3520989604386209,0.99830915544669763,4.0916509444444449
0,27,41,82274.446219623554,84185.524984297532,3740621.4395942725,3388875.6991477078,29.570659989767183,-2.1487447751304747,16.146820642167508,1.72578230441061,-1.1737110867004485,0.0012964650682281218,3656435.9146099752,2.4512840481987697,5.473561963695424,0.99784358977124665,4.4301638055555559
0,27,42,85604.93360145211,87461.015016310892,3826921.2056867457,3483160.7535449201,21.620793175353398,-2.1629764830437841,16.192124896970391,1.7246697886208813,-1.2195595661680785,0.00098265796004573091,3739460.1906704349,2.4479441043506642,5.4514002952404859,0.99799384708083461,3.7479634722222221
0,27,43,88457.844332663386,90244.455789901374,3982180.3439129996,3621407.8824615516,20.677606396591038,-2.200674617565765,16.200035150631891,1.7339460517862235,-1.4355786036019724,0.00084378341462263405,3891935.8881230983,2.3601005769288452,5.4635764466161625,0.99781181760762538,4.7711710555555564
0,27,44,92742.345519849914,94504.972445997482,4331184.92306503,3897448.3477994991,21.288153257483025,-2.2676005628536902,16.232813995624475,1.7493668886468634,-1.7486715691835104,0.0013474719292615536,4236679.9506190326,2.3617773506791466,5.5182277206496053,0.99759239961862578,4.4301638055555559
0,27,45,123845.11903465612,125024.76151344192,4858657.1285474589,4275303.0353737129,16.085378758601195,-2.4555923435902534,16.40022532223124,1.751086128895964,-36.650664687607986,0.0015296081564245573,4733632.3670340171,2.5580202050761152,5.2802718680415168,0.99667986705114786,5.1153000555555552
0,27,46,96003.910699187822,97859.283212822003,5244508.4465808747,4652014.8953540605,21.729951244263244,-2.3999394520032702,16.234246013377533,1.7976852966739052,-2.4573851835257199,0.0010726212934950062,5146649.1633680528,2.3852208773940125,5.7439550335158636,0.9978061719383039,4.4301638055555559
0,27,47,102293.58340748053,104354.54144895093,8541162.8644241504,6997415.1772989314,13.927581380064513,-2.6458565947006485,16.328382659141589,1.8965827914851494,-34.173798716770463,0.0016989014832292306,8436808.3229751997,2.519786044235421,6.3548672114054838,0.99825801517145629,4.0916509444444449
0,28,0,120312.57102993023,122229.89072944551,10832822.394517312,9041751.6472541206,14.287735273653503,-2.5855412950788064,16.47493982796005,1.9245610765625072,-32.186017040640394,0.001516565418043267,10710592.503787866,2.2673582380258539,6.4696682305162838,0.99803243301546041,4.7711710555555564
0,28,1,113567.31075084709,115649.74314860749,7371812.5363982134,6427328.0168636572,13.494507701273943,-2.4546542055394474,16.345171538755469,1.8589006180971761,-33.587104249768522,0.00070311774674454159,7256162.7932496062,2.2637546068431784,5.9941854170635409,0.99757547775268551,3.7479634722222221
0,28,2,120349.35361403902,122447.75681834128,6178304.0555281462,5534834.9157693097,23.587158069378937,-2.2936002733283924,16.594220909298993,1.7753629978298668,-1.8239585952986068,0.0019104540430099264,6055856.2987098051,2.3391399425963901,5.656972622877614,0.99775262671973475,4.7711710555555564
0,28,3,116745.67226885696,118920.21570489543,5288105.6841127686,4832859.8595129838,23.759461013209567,-2.1962200155235552,16.6074078551047,1.7343589531832562,-1.3634174150809721,0.0013367311645831781,5169185.4684078731,2.3578234714657911,5.4746851194310722,0.9981024944430873,4.0916509444444449
0,28,4,114330.68782722655,116396.02099219151,4987131.7857825812,4572937.506201365,26.884700904285602,-2.1426188932009831,16.596759152011835,1.7208358455117847,-1.1993435177688203,0.0011367179500313676,4870735.7647903897,2.2976839946357863,5.4210966814119281,0.99821557489412782,4.7711710555555564
0,28,5,123154.40686304039,125505.53605776432,4806367.8740008064,4432334.5992382029,30.089815147078163,-2.1023031023399144,16.73706235542431,1.6854109885824542,-0.99675566273664273,0.00083155717487053832,4680862.3379430417,2.3994979711583895,5.2591241668834563,0.99837651672522265,3.7479634722222221
0,28,6,116916.92097234493,119206.66051062483,4603226.3659195248,4225860.1924961358,26.898444628109736,-2.0849083470204084,16.67387328684314,1.6844578235397334,-0.94705410932838696,0.0013912119097624783,4484019.7054089,2.3680449668068739,5.2711086377488883,0.99841444078044339,4.0916509444444449
0,28,7,117301.01311752241,119525.97199110228,4613470.5544930361,4223298.0844884608,22.958461551944314,-2.0752485089663533,16.673132065416432,1.6845682129956332,-0.9741758508860161,0.0011403490053879493,4493944.5825019339,2.3522120637799606,5.2704564057902985,0.99831285018181526,4.0916509444444449
0,28,8,119779.69950596121,122114.59626824495,4402137.206994704,3997148.2840677551,21.76557462209681,-2.0331131117830097,16.728977399558815,1.659370105058019,-0.81861952352315948,0.0016399095334396548,4280022.610726459,2.3762100118018616,5.1718965522103986,0.99835407716724844,3.7479634722222221
0,28,9,120190.95868113461,122595.86566537799,4324951.3830583198,3932383.7092468245,20.735924958331172,-2.0314712982671099,16.736748313735269,1.6532346951490142,-0.82263030680301197,0.0018659111929340288,4202355.5173929418,2.3919316265530313,5.1407016828972942,0.99835264698183068,3.7479634722222221
0,28,10,120458.72214469318,122953.35837301415,4439249.228841342,4051602.4660596433,22.337720027707814,-2.0679506443415283,16.724140727556939,1.6634534568435557,-0.93271754602884061,0.0016773660014299473,4316295.8704683278,2.4069832920515233,5.1741326602375182,0.99838097746507404,3.7479634722222221
0,28,11,118736.21754953083,121040.99554563069,4410976.8238774454,4030529.9213490873,23.356938319634942,-2.0683266758281675,16.691546342029405,1.6671721656878775,-1.0027717179541282,0.0021367929801341628,4289935.8283318151,2.3637371122974047,5.1875305164541032,0.99833249999551987,4.7711710555555564
0,28,12,112683.01226967493,114961.87220403871,4319086.3519427823,3971981.8952177544,20.287708955367872,-2.0642653806669591,16.611506183244426,1.6776895942521282,-1.0178831368743266,0.00062791212923511176,4204124.479738744,2.2959206409415236,5.2314987936579094,0.99841562568928044,3.7479634722222221
0,28,13,118038.34080906189,120597.05927087778,4448997.2751439176,4074714.3405013783,24.031181187231599,-2.0691028416077324,16.673651630866384,1.6735017250829201,-1.0808877783608148,0.0014733652454515928,4328400.2158730403,2.2987576981488527,5.2052135818915595,0.99832187558575625,3.7479634722222221
0,28,14,119900.04353958536,122155.27649711068,4236154.7632790534,3866804.0812669834,23.994701503417247,-2.0703102313619297,16.693582047176129,1.6554463330879756,-1.0842550567651921,0.0011479243254169642,4113999.4867819427,2.3373219645703065,5.1159672103024363,0.99815660286492403,3.7479634722222221
0,28,15,125329.47393178468,128063.39764702793,4255028.4896837333,3876053.7839248264,26.133536477104247,-2.0781906643589161,16.766840308077683,1.6424583577483238,-1.1048109842685228,0.003005215715429665,4126965.0920367055,2.3633083796416758,5.0542386947508469,0.99815296213233795,3.7479634722222221
0,28,16,134989.00600310232,137913.96023862215,4437431.4737401297,4060721.6927241753,24.883217181870293,-2.0800731299444215,16.883452216521267,1.6319460798578582,-1.080797888399089,0.001787891739265521,4299517.5135015072,2.4601903052057628,5.0078844353657956,0.99838810215540097,3.7479634722222221
0,28,17,132644.64942816182,135275.68217853762,4414054.2089662813,4020779.0275157099,25.192114196186893,-2.0754630696133809,16.850608747908073,1.6359612538299453,-1.0894538342522457,0.0016277456196252835,4278778.5267877439,2.4002989313944094,5.0281299256691447,0.99834092828315524,3.7479634722222221
0,28,18,132918.68722163918,136219.93754970215,4450842.7268699938,4071259.536154916,18.158791909834612,-2.0933378658709061,16.854046846488867,1.6384031745519299,-1.2401371341225933,0.002477579497084634,4314622.789320292,2.43256539070055,5.0300687422223938,0.99842652234595719,3.4091333888888888
0,28,19,132171.99897348706,134972.13768802601,4323347.162515576,3974905.4561537495,21.724544054110169,-2.0889609819827206,16.83075061536146,1.6353645156591214,-1.2354657484775089,0.0017689802315862643,4188375.0248275502,2.3643667099574861,5.0014151611014057,0.99842691662344107,3.7479634722222221
0,28,20,142746.92643407499,145722.55265379432,4252068.8827390037,3925578.6069757361,9.4148986610301506,-2.202858046527413,16.631308778000065,1.6728052515028407,-23.228718590757925,0.0020946466671246718,4106346.3300852096,2.4351838501533747,4.8668688909228202,0.99722291814459507,3.7479634722222221
0,28,21,148395.67225120286,151390.07281947974,4229007.8330759108,3905107.9566521863,9.359500834030122,-2.2053310133929127,16.684567459808601,1.6606084357528677,-47.056703697502982,0.0030991719517328106,4077617.7602564311,2.4703785933510085,4.8039767216251761,0.99715703404133993,3.4091333888888888
0,28,22,148874.95966359304,151965.18297326981,4409155.0020415597,3994005.6556200478,9.864338889386417,-2.2538166585184203,16.735318597015741,1.6598587105867031,-51.291858035934261,0.001143723848175992,4257189.8190682903,2.5527650806198907,4.8586894671124128,0.99734450149391762,3.7479634722222221
0,28,23,143365.20900443755,146499.31894952094,4299094.8316129632,3911436.8169387775,9.4155471322253774,-2.2350811700981281,16.674754550581877,1.6654587291982101,-49.739213181561198,0.0019881487203753092,4152595.5126634422,2.5077155856630076,4.8750670714394424,0.99739899501804741,3.4091333888888888
0,28,24,151305.26172901952,154746.47054659913,4303020.0418204209,3958680.6881564129,8.3067056491288191,-2.2303986728775107,16.761506110292444,1.6507503549995628,-43.487941529197094,0.0018873410671412108,4148273.5712738219,2.5453452409961539,4.7973711498460503,0.99765144240171832,3.4091333888888888
0,28,25,142411.14247133269,145475.89737243732,4227485.8507816186,3884686.4864868158,8.4279820194969233,-2.2348708598719798,16.670818128493625,1.6629105570063063,-43.75708948583091,0.0016649337284370955,4082009.9534091814,2.4926180416292945,4.8609478754663975,0.9976784069817578,3.4091333888888888
0,28,26,148211.5674097403,151401.94901353869,4080997.8901581597,3695079.7013395126,9.5045717830530787,-2.246210226803329,16.731086199674852,1.6395845159545144,-48.712629040623817,0.0028797297496076747,3929595.941144621,2.6033015658788266,4.7524662822109924,0.99729683935016933,3.4091333888888888
0,28,27,149594.57981739315,152863.15990688509,3999361.2122828099,3624100.2436011326,9.6157830155808099,-2.2426612862449882,16.744434149773049,1.6316028099339457,-49.153118165940612,0.0014198568748404147,3846498.0523759248,2.6871523168041365,4.7094569241125086,0.99720857968681498,3.4091333888888888
0,28,28,147746.95392796161,150793.21395459902,4183884.1488712467,3803651.4834528035,9.2194368541922014,-2.2440478195161444,16.721009471814313,1.6487292495307901,-47.679100969290033,0.0016893809225327118,4033090.9349166476,2.5729155915274884,4.7941994935799421,0.99741101448625458,3.4091333888888888
0,28,29,140418.79136665442,143719.44952843236,4205301.8178163888,3821996.2263748045,8.65968324572607,-2.2391598315016061,16.659071103137091,1.6616686994522616,-44.638589933175922,0.0028696763985237481,4061582.3682879563,2.494572728392745,4.8708821277610141,0.99761228227352894,3.4091333888888888
0,28,30,139197.63961232093,142243.87393295186,4077653.2619582154,3707504.0881978236,9.2090040330731426,-2.2398437355689889,16.630841637938413,1.6584220052480574,-46.741417698962806,0.002535619210708611,3935409.3880252633,2.5237051392050871,4.8413006769116045,0.99741007406279159,3.4091333888888888
0,28,31,138887.60291738674,141632.27243156845,4032091.7658364237,3637347.7807099205,27.709039998879845,-2.1158562300051762,16.938222429085243,1.5911361119210998,-1.1202859358310751,0.0014983141923666321,3890459.4934048555,2.6614446256541888,4.8313065317919666,0.99841407753707567,3.7479634722222221
0,28,32,132159.17159533163,135068.58744776825,4086679.141207295,3677076.7098517222,33.423358591087585,-2.133120320294466,16.85875695144431,1.611174337374055,-1.1920597687731163,0.002597113923648977,3951610.5537595269,2.641216046030276,4.9191648820816454,0.99827502901397713,3.4091333888888888
0,28,33,126243.99657793777,128791.57737492253,4042999.1795723415,3641824.0919312402,29.532885581572899,-2.1349060669395179,16.782511125191249,1.6231845812212842,-1.1896530953831297,0.0015399183792102838,3914207.6021974189,2.5529020279931598,4.9723157576012511,0.99831598921408227,4.4301638055555559
0,28,34,122832.69969424632,125492.62939592167,4090088.6560795307,3696874.7385897962,25.969747454544581,-2.1386300237176314,16.736869606184758,1.6361942501795659,-1.2545350695078019,0.0023376009480063774,3964596.026683609,2.4750822003625976,5.026457577676716,0.99834633756590219,3.7479634722222221
0,28,35,112154.03181953124,114527.52197391598,4174924.6224772874,3698312.6634110091,20.705963142290766,-2.1810396880211047,16.572112015616359,1.6713918530958538,-1.4230691804192872,0.0010478244582713635,4060397.1005033716,2.4504883738406047,5.1879839127748184,0.99780131246546389,4.0916509444444449
0,28,36,103816.45676573651,106000.64422114524,3969439.6015499332,3590497.8659007093,30.802431696078827,-2.1401061755409909,16.491374964156968,1.6757367954029831,-1.1661562350228334,0.0012927602640464236,3863438.957328788,2.4374748916013567,5.2267904066772815,0.99844644642499281,3.7479634722222221
0,28,37,98473.917185548547,100488.37134010434,3915261.3878655895,3548401.9106599432,22.056503588407072,-2.1472742342956423,16.41187779197217,1.6878511244423375,-1.1177412618875218,0.0019307854150124601,3814773.0165254851,2.4089908978297769,5.2840081614845182,0.99839686934332794,3.7479634722222221
0,28,38,98954.049827405848,100948.61176896103,3177290.7448507715,2876982.2714639809,20.764239809884344,-2.1449400465009725,16.390693080816764,1.6336746287904207,-1.3417412925785517,0.0011071900464677202,3076342.1330818105,2.5730169596126227,4.9761041368369732,0.99718303874407344,4.7711710555555564
0,28,39,90318.484877263225,92201.738830239163,3105704.9332977403,2804642.5377042517,23.615852820366634,-2.1468622868262344,16.256364498539387,1.6536369362412393,-1.3308673707411822,0.0010203951040589098,3013503.1944675012,2.5112752363729482,5.073982999832257,0.99719286568549659,4.0916509444444449
0,28,40,91803.89188758783,93822.104561625849,3853712.8426136672,3488776.453161078,23.166421715364315,-2.1891964189323212,16.304306776786717,1.7049427829913997,-1.1899136480378256,0.002081339559165305,3759890.7380520413,2.570558961259882,5.3601774008772942,0.99813323874980575,3.7479634722222221
0,28,41,86410.071629768325,88286.996945454855,3935926.8141805264,3584880.8935962897,28.701143895046236,-2.1874433566224876,16.199048039683834,1.7307109634723117,-1.2668791826604071,0.0020483783117855926,3847639.8172350717,2.4548445223899336,5.4783586137770399,0.99802535861291941,4.7711710555555564
0,28,42,84573.034665203901,86703.807732851536,4071423.9622515556,3686102.2227475895,23.495718706015396,-2.2218469702921615,16.14648457764067,1.7489546245596985,-1.4917426897728951,0.00061653288319113322,3984720.1545187039,2.4032371298747579,5.5532942955971407,0.99785956185762281,5.1153000555555552
0,28,43,89928.773725576553,91708.21423523617,4243896.8275130186,3827161.5722590131,25.196999009025433,-2.2597331943592991,16.193149252331786,1.7512719623738957,-1.6794892319278232,0.00095437660240220456,4152188.6132777827,2.3599869348212947,5.5321948126876492,0.99766967237391402,4.7711710555555564
0,28,44,93604.469177574021,95381.871278174644,4621895.9871370299,4093897.8211050527,22.844615048019591,-2.3285790954413503,16.213584443547308,1.7685030698486668,-2.1207006707688851,0.0011444295617866671,4526514.1158588557,2.3773618120238043,5.5986258960406481,0.99733982454737291,4.0916509444444449
0,28,45,89471.218785166973,91112.071399435867,5111485.991242338,4434343.7708735755,14.619434416371591,-2.4438104104626546,16.022138254051658,1.8250819627437747,-35.280044322191856,0.0012816646868226134,5020373.9198429026,2.3812633112286132,5.8099567478414187,0.9970686755858571,4.4301638055555559
0,28,46,101355.34379220055,103151.01050557611,6043313.0215345062,5172046.4266985599,14.018047220811381,-2.5395218440841294,16.24677187679308,1.8301217294671033,-35.590415358758641,0.0013443294921193572,5940162.0110289305,2.4970673769237659,5.8725098107227396,0.99768586002842918,4.4301638055555559
0,28,47,94770.820112507747,96708.646433306843,8863357.3155563436,7114447.503212207,15.370588724443115,-2.6585413715602715,16.219473183791873,1.9195981602396659,-32.582987350862027,0.00094049410258987512,8766648.6691230368,2.4680268179211668,6.5180645821912613,0.99805193101119649,4.7711710555555564
0,29,0,98511.632399524911,100129.69151907538,10819026.492437141,8837782.9164890777,15.236135899213357,-2.6117865992152285,16.183962091001234,1.9649734602339222,-26.886110681086862,0.0013749900235087641,10718896.800918065,2.2150956170787923,6.7555570386748371,0.9980693280450853,4.7711710555555564
0,29,1,107633.39259899713,109584.82252292866,7831319.526599708,6746228.9456515983,13.83873954714571,-2.4903211957962594,16.283405030215626,1.881727560681691,-31.634341756028185,0.0015685030906119526,7721734.7040767791,2.2391565028058453,6.1591355085064983,0.9976032705951734,4.0916509444444449
0,29,2,108424.61356181679,110467.70024510438,6512426.3872899665,5732547.976549116,22.655581630143814,-2.3625652739170664,16.396868810898162,1.8194660998949941,-2.3308098849662149,0.0012892691103981268,6401958.6870448617,2.2575585227168955,5.881498654665446,0.99764433629224936,3.7479634722222221
0,29,3,115303.57841707661,117391.8590356901,5902023.56916859,5258472.8146458063,19.621794720430533,-2.3000919198279668,16.527442941912312,1.7744803519187791,-1.8631918506744554,0.001518944448429432,5784631.7101328997,2.3320986818423672,5.6518054139380531,0.99769355317831998,4.0916509444444449
0,29,4,105278.79233249901,107326.52844048338,5209392.2008778304,4731895.6089555919,28.067826275879874,-2.2228769985722434,16.445810323078831,1.7587370871516312,-1.4536806166652969,0.00093372345506639246,5102065.6724373475,2.3109365082360696,5.6010364342273782,0.99815079629871495,4.7711710555555564
0,29,5,117092.41496647653,119364.61847600136,5188076.1320524653,4740495.8285039375,23.15970418267425,-2.1987573418205204,16.606578128376402,1.7290260521601626,-1.4349172386135116,0.0012404402455012985,5068711.5135764638,2.3070354917190588,5.4417524825713954,0.99823475433369635,3.7479634722222221
0,29,6,118789.33000603894,120868.05774608588,5046371.6513183648,4627754.5999478791,24.614390741699935,-2.1770064918215359,16.646788622136878,1.714861196180234,-1.2568111817035845,0.0012337499040116584,4925503.5935722785,2.361422857606077,5.3837415270744202,0.99836443198392133,3.7479634722222221
0,29,7,112766.17062824426,115062.12680836492,4938639.8968806937,4501812.4047680032,29.387520785200856,-2.1668781962213619,16.575732882956341,1.7213987749366948,-1.3060450433660162,0.0028521335327425842,4823577.7700723289,2.3479618699158014,5.4236288303331328,0.99831570364000655,3.7479634722222221
0,29,8,119916.56342000268,122565.96389121337,4780524.5737606352,4344757.4008204518,18.877239504883889,-2.1310666001715783,16.692274605688606,1.6899467212790193,-1.1590000981819073,0.0016301021377150649,4657958.6098694215,2.3799780240470549,5.2855386271187506,0.99836838280467366,4.4301638055555559
0,29,9,119234.48523285481,121522.31991665758,4841442.9100581734,4433952.3998866426,23.093364006598772,-2.1634600368440675,16.659036257689582,1.7012247028986553,-1.3203419156861191,0.001815323898913984,4719920.5901415162,2.3367907313464875,5.3161438603706621,0.99837787167616321,3.7479634722222221
0,29,10,125073.06685528001,127533.88974895806,4756883.5509456405,4357791.1109688599,42.012437368994249,-2.1573844991643898,16.741711155029101,1.6810300627979688,-1.2482894910989306,0.0010939841557536284,4629349.6611966826,2.4354420280349656,5.221064135991746,0.99844061530423633,3.7479634722222221
0,29,11,108586.50489445854,110690.38022731921,4579770.2992817843,4190810.79756115,28.543171238079225,-2.1459670232968402,16.533783588840507,1.7084367493002524,-1.1977292165341844,0.0016263428662160234,4469079.9190544654,2.3792281224779606,5.3706734886977365,0.99839253448455967,4.4301638055555559
0,29,12,114307.24420449081,116714.37299010892,4661279.7619375037,4276394.1995813511,23.581263186186192,-2.1571002012999028,16.595905604097336,1.7025085917862235,-1.3775278294564619,0.0015300127769991214,4544565.3889473947,2.3416783903551104,5.3196719632984752,0.99833698294057005,3.7479634722222221
0,29,13,112096.48499712534,114563.68107921902,4741330.3831846649,4263034.157398616,18.965630956739666,-2.2003698415928086,16.536685694168199,1.7153167904514564,-1.6539947114557239,0.0013602612880413002,4626766.7021054458,2.355749533269103,5.3710702665442298,0.99774895875257663,3.7479634722222221
0,29,14,121219.29554718111,123599.16109762935,4567387.115752765,4168307.8370696818,25.343777925952988,-2.1713748370982584,16.668721516986221,1.682771104985054,-1.4528313584304338,0.002005162094337801,4443787.954655136,2.3593018928458576,5.2076282162728624,0.99807273056711598,3.7479634722222221
0,29,15,120039.16076029863,122521.41107422422,4547301.356419025,4175747.8296704497,23.318236416009409,-2.1613000557816946,16.671110460810688,1.682041482348519,-1.3454039472631394,0.0022757713429774088,4424779.9453448011,2.3526182578151507,5.2139048240758541,0.99837575703557802,3.7479634722222221
0,29,16,138092.02174219457,140793.11200319699,4690100.3523535347,4293173.4787137937,19.517560702264401,-2.1754645990083645,16.879051201219788,1.650007886404484,-1.3941223422782132,0.0015390634922767027,4549307.2403503377,2.5076134789878961,5.0579701317894283,0.99839244806898797,3.4091333888888888
0,29,17,129907.15851423833,132829.42203416277,4673283.851820386,4293793.0433488609,18.765582950571243,-2.1718320067231414,16.790161185440144,1.6667833207932634,-1.4482950053954768,0.0017361651326053809,4540454.429786223,2.4458274644191396,5.1367900205076822,0.99840579906257088,3.7479634722222221
0,29,18,134210.8563009561,137325.65366641033,4682617.5135787884,4301603.644760727,8.9874172212227368,-2.2812076244488764,16.600681812071219,1.7049272277509742,-22.007026459925811,0.002529012807763964,4545291.8599123778,2.4973562190821306,5.0916421361941211,0.99784467007576449,3.4091333888888888
0,29,19,141758.91589204763,144814.42504875557,4769488.4201860568,4398470.0386393741,8.2509249850471544,-2.2701659033093651,16.686751928071939,1.6941756091940172,-43.733572954394496,0.0019513566368644937,4624673.9951373013,2.4020393344968571,5.0415573073219377,0.9978788494341897,3.4091333888888888
0,29,20,138803.16906231875,141776.47452758742,4462650.2398268739,4122611.1319136848,8.4227155379971759,-2.2595006110795941,16.629184303651595,1.6870380482801517,-43.015811581103023,0.0022504500527110011,4320873.7652992867,2.4429646036334471,4.9762106737563663,0.9978138390998913,3.7479634722222221
0,29,21,155958.82429739187,159199.70382868839,4692134.3824162846,4330451.4791531097,23.247548080902448,-2.2796987339263199,16.830995292427307,1.6625875070373746,-40.999538006393323,0.0036108954470379074,4532934.6785875959,2.4808461324102828,4.8813347756065895,0.99805391012891165,3.0707613611111113
0,29,22,151134.68446321873,154154.5440534176,4677325.3339022119,4260802.8862320185,8.3743778965006559,-2.3001223120777441,16.790946362335212,1.6680455282423428,-43.891454818924473,0.0017345252949292828,4523170.7898487942,2.5757548535296659,4.9232344578035949,0.9979353891832129,3.7479634722222221
0,29,23,155672.03567129053,158952.58237802624,4608467.4680739995,4250636.4808671204,48.344552720954574,-2.1842654272283735,17.069457834533583,1.6093012788298091,-1.5161152938336546,0.002656428643640742,4449514.8856959734,2.5348922180718172,4.8576187064195544,0.99886638243382075,3.4091333888888888
0,29,24,153644.13557745839,156812.41165597443,4642505.7662040135,4253789.6643576548,21.408448146483355,-2.2932959519647849,16.82073232425731,1.6613330065459566,-42.519738133122054,0.0026324163555141358,4485693.3545480389,2.5753505836325354,4.8877920440843532,0.99806541566807705,3.4091333888888888
0,29,25,147952.8853634359,151164.12690930194,4587814.6093082214,4208557.4818296926,39.611382013352113,-2.291717750521562,16.770784172199942,1.6673086269703135,-28.818532130514043,0.0014130620244120656,4436650.4823989198,2.5652503891647629,4.9236193779727486,0.99822125747658541,3.7479634722222221
0,29,26,147896.84254357178,151070.83039641488,4347223.4800454909,3944674.5333821755,8.0163597582964652,-2.2977716656396643,16.773026965844089,1.6505319241264087,-42.0249522591511,0.0024845768017105613,4196152.6496490762,2.5945487607108366,4.8467972340671217,0.99796843769515808,3.4091333888888888
0,29,27,152068.01425617014,155593.95742134214,4772583.7079962771,4222143.7344379788,9.1102125685124218,-2.3350746931609532,16.864000384789147,1.6559363477639624,-48.279929440652211,0.0014032073371128468,4616989.7505749352,2.6394373727923131,4.9389125631253314,0.99762846510205727,3.0707613611111113
0,29,28,152171.66765642638,155251.96202786392,4470575.3985367222,4095923.9679445308,46.277945304172945,-2.2952525131515364,16.80409449646784,1.6537395361179255,-26.51082274842728,0.0023313420170548134,4315323.4365088586,2.607105280191774,4.8477771236396414,0.99806536151700875,3.4091333888888888
0,29,29,143183.15521864733,146451.23332834427,4502005.1185466303,4096734.1214617267,37.148855516110231,-2.3004325744647494,16.720039205360322,1.670509886579189,-37.706290733961168,0.0028275406505389135,4355553.885218286,2.5971403009362466,4.9420754491307477,0.99807447604978772,3.4091333888888888
0,29,30,140968.66434719111,143979.0708481248,4320404.6985884383,3938573.0525786108,24.241913482514089,-2.2934229842134672,16.699229358217089,1.6630704633702216,-40.069346737387356,0.0021662028725721759,4176425.6277403133,2.5360207339446434,4.9072354397387841,0.99805815860203639,3.4091333888888888
