Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,14,-0.51500538063652712,0.17042608301987583,-0.19101480101702295,-0.071798244016100909,-0.46272241996872054
2,18,15,-0.40395861289430712,0.1451106740231034,-0.15583085195512192,-0.039293403861755394,-0.35670747631993294
2,18,16,-0.032179445001403906,-0.047775817045786262,0.032039589821261538,-0.065467926324895842,0.015543739009675761
2,18,17,-0.016978205272113911,0.0015674333769473137,0.016127431095616762,-0.067878832669968858,-0.03759028398518538
2,18,18,0.4829689388245697,-0.011267603126612791,0.0045630739251407704,0.11512618927541496,0.0023420349489917669
2,18,19,0.40177608134073495,0.073568001279250339,-0.050892405251671269,0.13862358811683251,-0.097112409175775127
2,18,20,0.02091979318592152,0.079467317401825888,-0.042581478019076968,0.036472529277808974,-0.091861093739563415
2,18,21,-0.0026987336471435697,-0.0016045864855480652,0.0030616863136425643,-0.0071071711851686814,-0.0070303929749933047
2,18,22,-0.1267862637258439,0.018843830124593008,0.01225174151140096,-0.020184254253365452,0.04046695230538333
2,18,23,0.19826683821458957,-0.0074879108455316867,0.046993178846304051,0.089602173819152142,0.19916033815670886
2,18,24,0.17529730999266491,-0.0093644608763150394,0.037566330173673057,0.075679759418115111,0.16246755084950593
2,18,25,0.1792901151461237,-0.0532999958042355,0.07270283496297214,-0.012224995259739302,0.16007679847982104
2,18,26,0.087995232951630697,0.022890368240255921,-0.0056787328276841631,0.1010625148831501,0.091861894259373855
2,18,27,0.054351033829508566,-0.014632102248187451,0.025642278283751097,-0.010190294093035845,0.047033572844547678
2,18,28,-0.094093607447366168,0.058165147726462418,-0.015483975490004687,-0.008275481530546358,-0.087194429194681788
2,18,29,0.023679331928221359,0.0011888854319037634,0.0090011281496562567,0.043669504061174536,0.025429702673424259
2,18,30,0.031554748754043516,-0.037925814713149819,0.014128785524563536,0.035887863284038701,0.031887883306747966
2,18,31,0.057734516843460426,-0.062057356272168018,0.039582993244519971,-0.022641512709423495,0.049913658477152012
2,18,32,0.055542514202251425,-0.035210718919800321,0.012971956737779067,0.027396659654190358,0.053055402991425638
2,18,33,0.030186286199622714,0.0080219918594197637,0.01830105405012139,-0.016474574758529315,0.025967403911064224
2,18,34,-0.14696343193010009,0.021215470557388816,-0.010346647456230595,-0.11816850239818066,-0.14458320537104896
2,18,35,0.0057721157617827146,-0.03455343065870542,-0.0032464401046228275,0.017142434989121824,0.0061512900279652172
2,18,36,0.067226209933721748,0.027407466291776483,0.019361693728563445,0.017205875652546609,0.062629527031841548
2,18,37,0.10654572524675032,-0.024229332569832618,0.038459671053541422,0.0033414087333270004,0.097271057311420606
2,18,38,-0.050062101819474236,0.016709324190212538,-0.014073182690129915,-0.012598451795035714,-0.046404670421690497
2,18,39,-0.050717624722700805,0.0337376918546477,0.0017298971697201626,-0.055290102323962032,-0.051998446692326894
2,18,40,0.05996573225031554,-0.074410624573154838,0.038528672591897184,-0.044093142320566159,0.051893043988087584
2,18,41,0.036745922629620509,-0.049241321241908942,0.033484751132871748,-0.056667822706767623,0.028259361048892373
2,18,42,-0.087473982721405719,-0.029038337173288298,-0.002503519083797201,-0.080277174865614143,-0.0874335273436877
2,18,43,-0.099253693966065981,0.010209327679707503,0.001531545706160653,-0.10300975746779883,-0.099997595989389509
2,18,44,0.028342895669940305,0.010467231991276638,0.027315722348931759,-0.046806685195509345,0.021769431325552091
2,18,45,0.06818674367598021,-0.026992971666961019,0.020835509149984111,0.01402377099822516,0.063124780708442074
2,18,46,-0.067685990349268366,0.01147646654046719,-0.041941254752233537,0.054431627248170855,-0.05816356773821596
2,18,47,0.14519676606787968,-0.090680760171665487,0.051156906020735304,-0.0036403043810189217,0.13439142547434457
2,19,0,-0.090509678835342555,-0.096751730329663665,0.075712166978671336,-0.30945675885522483,-0.10377802798589286
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.24448566697425989,0.097290703893616826,-0.11688417529613249,0.077814115664908812,-0.21880604026791772
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.26820954011279952,0.070975152611097769,-0.12450138151896639,0.063706165429522343,-0.23918539053651955
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.24996263172022637,0.15178654073615228,-0.11005097852809831,0.032855594368594865,-0.2220778940617798
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.084235740692150785,0.036879968687146825,-0.055144373798789115,0.05422504371410497,-0.070018653941989584
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.26539322535488097,0.095202640339013378,-0.11875283733908781,0.030419444544413921,-0.23304536240238605
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.5313046669764887,0.13434835321344307,-0.14516534003520953,-0.18289588059834827,-0.49699849908583715
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.022863865082793922,-0.017601574376048923,0.017412022594804677,-0.01015403055011177,0.03561016654414928
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.025720479990532397,-0.050329577133427783,0.027366940830713338,-0.10054081011942273,-0.047236446108861685
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,0.084245778064460097,-0.02683985831423108,0.033234799030267048,0.00085849039430740959,0.07621097593566617
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,0.080643698175471457,-0.062278488826833733,0.051302955104392867,-0.035923589530142408,0.079443327201559555
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.027417687354091669,-0.046760803921257477,0.032148261583869742,-0.069126098483256015,0.0066221328085482867
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.054336406114064317,-0.047437837230509761,0.0075524640881940996,0.04005581388315349,0.055289868347330184
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.048580297782049087,0.025887527428292145,0.0040569554567229105,0.041908828111782981,0.04579159533947319
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.034622493403301036,-0.05278049484513847,0.017700651116835608,-0.031604006178856281,0.028378495685522864
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.016183228255975735,0.014772250115697272,-0.0017300056806746067,0.010233548277760462,-0.013522068215443994
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.0723091799756439,-0.029839245332774933,0.015736769785836602,0.027577739953777325,0.067105865594829339
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.14414242634268248,0.017327214555389769,0.045030001395411912,0.024223324967266535,0.13388481614673609
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.084038564295195073,0.018608333725238957,-0.011985646230475488,-0.051061447611562727,-0.080704641411784905
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.25614478570896537,-0.02237586740392894,0.0053450267719952205,-0.27108092371009818,-0.25729855720195971
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.042375340836770192,-0.023208770151075697,0.04409670049391945,-0.0774481584756046,0.031890711296146179
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.058275141944388764,-0.028421603168225396,0.045029825742417318,-0.066780157756380021,0.047752579056645317
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,0.0098908164151367828,-0.043540491149415939,-0.005977492039828558,0.029546493527110584,0.011201031734739075
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,-0.16087405127019849,-0.11590906613504792,0.070029697641979416,-0.37098106855517798,-0.1635041351326727
2,20,1,0.032499629607006142,-0.0022870743169054464,-0.013617210375328259,0.072188989250268065,0.035985438886466881
2,20,2,-0.079712597356941473,-0.0030397771139680785,-0.040940196203924417,0.037675418922681558,-0.06998887284400368
2,20,3,-0.086559382070383606,0.0010527642395747883,-0.044963722662988426,0.04122691354996455,-0.076966249865069614
2,20,4,-0.16419822821532293,0.066472642268837756,-0.0992640169840322,0.10808350516159315,-0.14252188928017517
2,20,5,-0.18734971928003219,0.075550141713600638,-0.070005487018307111,0.0044493623455252873,-0.17098361350752356
2,20,6,-0.16250424671869013,0.032509245948387555,-0.066861177404755612,0.01905384013186584,-0.14766588886145371
2,20,7,-0.23909184576673326,0.10235966045435285,-0.11257457668596405,0.062774911276786582,-0.2117423371487277
2,20,8,-0.24748424918940515,0.15145520801693069,-0.089302802617360122,-0.012998762737197467,-0.22583619608733585
2,20,9,-0.16208034592337839,0.023596449078902904,-0.048415068938000516,-0.036380325691709459,-0.15028773281541774
2,20,10,-0.12241744127209842,0.010434936450591792,-0.074515260509434134,0.069481753080808062,-0.1028109394408645
2,20,11,-0.11626330832303822,0.0062558436806665618,-0.047273364041800381,0.0027115245563074097,-0.1041444111857821
2,20,12,-0.67070320859247445,0.27276856964541452,-0.27051199142738391,-0.022008526676927431,-0.59116422805694313
2,20,13,0.024875294798221148,-0.051285013432312621,0.019935771870186914,-0.026546004614065311,0.020109948007757339
2,20,14,-0.26508357794167026,0.049573350131109084,-0.10695368543387307,0.003649169942626429,-0.23811098237861117
2,20,15,-0.19160513809651292,0.055082221029047584,-0.085577567839941304,0.022645550840934447,-0.17040106329929472
2,20,16,-0.1470034011130501,0.064354836113181157,-0.032007926167688217,-0.05086724035664858,-0.11363775931902609
2,20,17,-0.11646012088845481,-0.01978005371843583,0.022081375572955197,-0.15831974913457003,-0.10695159120615116
2,20,18,0.13905720871890637,-0.1534810850929369,0.10049130937664685,-0.091204657455492111,0.1266537887414998
2,20,19,0.1227274416867381,-0.11927428340040436,0.10178872607114675,-0.052534270616252599,0.18669476790544337
2,20,20,0.17381126226905508,-0.18032076006999365,0.14720660724086021,-0.18691716021160332,0.14498146294874914
2,20,21,0.24013179253119077,-0.070145366871065207,0.085216315665334053,0.023055030608379212,0.21716585835104141
2,20,22,0.047854448568969588,-0.0576286030755635,0.078439288890265857,-0.14695223938916868,0.02862165535099237
2,20,23,0.055623857685802136,-0.081950927182821154,0.044254501642807531,-0.067010715576213187,0.032182976792604734
2,20,24,-0.019031640647465764,-0.10140409212882062,-0.0027387329188308662,-0.016886213378430881,-0.022551279699118965
2,20,25,0.12976971077716826,-0.030926537321637859,0.051256515043393014,0.0024614848166315539,0.11691114036366201
2,20,26,-0.094336355608625411,0.0051161699754778134,-0.013837554597278645,-0.0087280428138747368,-0.084189919384648704
2,20,27,0.00061793305595969628,0.0034050403234422433,-0.0024009507615221359,0.0049541355320741332,0.0012005714184084582
2,20,28,-0.21036619563206571,0.096862543574889326,-0.11281644703056215,-0.0081709811143930722,-0.189299637614603
2,20,29,0.16389016525166866,0.11441221871961771,-0.072813187966440873,0.0052507897534823655,0.14578342569858549
2,20,30,0.34825348559283853,0.022472466115236678,-0.0036468816428563144,0.046809279980561058,0.31600302940668001
2,20,31,0.026921611556876002,-0.047337694376766049,0.012073009906606202,-0.022069168084751567,0.022222721230420461
2,20,32,-0.091854209356874605,0.028268317782536023,-0.030783409630866787,-0.0055117464002130134,-0.083439666067668838
2,20,33,0.0604338927817345,-0.038513799220468936,0.033671637078444672,-0.026425614925322805,0.052410004072097394
2,20,34,0.085206338853861752,-0.061773856841012442,0.035115228782237606,-0.016971098761278114,0.075430213291127757
2,20,35,0.076010416485157606,-0.038338449882264758,0.035262577519829863,-0.018232611335776028,0.06820166833533392
2,20,36,0.082240607852639869,0.041358179775151882,0.033726031271771317,-0.0086211051125815175,0.074285749143818691
2,20,37,0.087584984005335542,0.017234675688118095,0.038188764490797666,-0.014260959303580734,0.078435405758511934
2,20,38,-0.14898833936005929,0.080444974294760385,-0.047426078360927715,-0.019928032094647108,-0.1369865388266831
2,20,39,-0.064519051182983844,-0.0021208177236893277,-0.0058806256406471746,-0.048156189036046015,-0.063344664723661737
2,20,40,-0.29607209269036616,0.077529048645704979,-0.10796438465869684,-0.012147620250107849,-0.26891518151956006
2,20,41,-0.16477991399423431,0.072005328143441627,-0.043484219070733188,-0.049755695295015556,-0.15530450723912637
2,20,42,0.053341518702321622,-0.0011094830896962726,0.027671715981704592,-0.019169038075748546,0.046587142605559961
2,20,43,0.053817140065529401,-0.092121794996757433,0.060077113012260597,-0.1095237571459009,0.040219115903777691
2,20,44,-0.086461291251577421,-0.0077926671942827319,0.0062874873628928629,-0.10961287748746784,-0.087785562464077316
2,20,45,-0.11673575556352134,0.017030211743368717,-0.036193706711523665,-0.022323820358970181,-0.10905866779163631
2,20,46,-0.20025445457742208,0.073593509420770697,-0.064517025239890113,-0.020585003123049006,-0.18530292554505579
2,20,47,-0.10808823404688539,0.024881730535743163,-0.038182715228702646,0.0010469180387460142,-0.099908051458914571
2,21,0,-0.17380416919829855,-0.12057984401182065,0.061400161481419913,-0.35091430276494862,-0.18322509033207623
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.087816176172431426,0.083358887033065709,-0.06665800990698223,0.094634444710919752,-0.07291438434650388
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.18765077891713844,0.0062115535109832365,-0.062272631136625956,-0.018914884599528392,-0.17409821561360772
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.18850183061134729,0.10982929956822796,-0.079118035724986324,0.022529297624723554,-0.16965416402782196
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.15075270948551989,0.14161122871789944,-0.056143686976709128,-0.0033903760706230912,-0.13749038450598405
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.0895949091969932,-0.036991262679599846,-0.0044371199612291967,-0.077053028596729689,-0.087095505068536028
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.07705110393726855,0.069223191501595949,-0.035875845443523957,0.013791796833690029,-0.068330709843067439
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.11101566484326497,0.028806313648901849,-0.054844847052708756,0.030749139851955931,-0.099156939814637468
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.050148323364108904,0.030282298359647353,-0.034022023081875519,0.032375657142438286,-0.040613844848365943
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.22530594720295838,-0.13257929828299098,0.10595549136627858,-0.030375353805780492,0.1986789004395888
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,0.36090332664672786,-0.12509112811382117,0.13697476916748874,0.017047984400669236,0.32250574086161166
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,0.081534857397109306,-0.028625854878823187,0.039419205003355495,-0.016958949563477432,0.071602126517479547
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,0.084715067913055719,-0.117509689202278,0.025328363737776138,0.010746994624323492,0.077681992028587388
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.17826205235613202,-0.037898568340756889,0.050794949533488731,0.10255977193854449,0.17076092350419714
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,0.17668753921449465,0.13308491610221029,-0.062607359358435311,-0.014442536159908315,0.15441494158648794
2,21,29,0.0,0.28287506606166835,-0.28775362098667512,0.0,0.0
2,21,30,0.44676528266832349,0.013399700196651043,0.018886351961311165,0.037753475255314584,0.40303555164001281
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.066267787896581609,-0.047658102345895514,0.0037656430612638125,-0.030209479484067714,-0.062124806286306011
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.002212292925683812,0.003989056340512942,-0.0039599858334458116,0.0045072894460389534,0.0014806791499957228
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.063843727276076123,-0.044537208571002296,0.040868056006148068,-0.044492459869633905,0.054289810516340964
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.08021540709535202,0.058018652062557408,-0.035207522959170179,0.01564490134878227,-0.071606966455092902
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.22088766800445114,0.078396792328862208,-0.080774111564765994,-0.009861853008128918,-0.20163775862346967
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.073954921656596895,-0.016374167199400436,0.037722035565137979,-0.024604528870241893,0.064807551571011146
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.016039035142000557,-0.0028281115968771253,0.017072118764814403,-0.037135383820029233,0.011045863019699453
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.1832065187802101,0.090081419000088925,-0.047303433202793732,-0.041888120346058599,-0.17138976841150821
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.38972791649686656,-0.0097110381148919345,-0.043417396883807413,-0.23941373434213808,-0.36122176314429311
2,22,1,-0.01721349259419469,0.026900614124703015,0.0057404942418213256,-0.03300022437678507,-0.018419247690061979
2,22,2,-0.073435440003287056,0.10766652725047088,-0.069684657222419233,0.11807473767802712,-0.057936748473064625
2,22,3,-0.14777209037021066,0.099283577850814542,-0.071113463761237838,0.042859596283266299,-0.13205265369740005
2,22,4,-0.13841331550717229,-0.04501693039882193,-0.052154202629635771,0.0016106279024619141,-0.12740407039433777
2,22,5,-0.16454835603215656,0.037852672785077868,-0.060600680155860509,-0.0013823479951469153,-0.15099184405325872
2,22,6,-0.14068050822585576,0.082549748125813949,-0.062956499839803559,0.028058798988181977,-0.12595451531991131
2,22,7,-0.10214756126894997,0.074963890117413001,-0.053078817297777636,0.03748730847344639,-0.089562826679244978
2,22,8,-0.40304787766451255,0.1257608103042025,-0.18368074305549231,0.068439373221618638,-0.35745743333572122
2,22,9,-0.42869910612623841,0.17893527915253937,-0.16616439112537407,-0.0042141149945500445,-0.38547138763806643
2,22,10,0.020362163712825065,-0.027225095109131736,0.0039719255168917389,0.016387493984684198,0.020866614764276648
2,22,11,0.11461091534690127,-0.08357871040552789,0.04764219224984112,-0.0048135522539283215,0.10287555714658936
2,22,12,0.016304187127158087,-0.047787139710380178,0.019336818817708767,-0.033020913110487271,0.011267937372821279
2,22,13,-0.083900165222765111,-0.0010787327549484083,-0.0086715302965780783,-0.062478244008303818,-0.082110654328445776
2,22,14,-0.17912830268742042,0.076929629779969311,-0.088526390641700869,0.049936940031962251,-0.1594196343465093
2,22,15,-0.12497779605976689,0.0074521417801673984,-0.028043200344593622,-0.050454209644776427,-0.11946854754422276
2,22,16,-0.11358578843638867,0.052692684733596007,-0.081864640109226228,0.097646274013435175,-0.093037938927590602
2,22,17,0.02635593919573509,-0.0052397615412780318,-0.0063588312457536489,0.035809207933407805,0.022994890586293337
2,22,18,0.15310449708604779,-0.092044912917372823,0.049815778028398761,0.018057729806514544,0.12594444460972198
2,22,19,0.29215301765268009,-0.086672037903611887,0.048730578822237858,0.15946485543097211,0.2643746882771687
2,22,20,0.30279511084475175,-0.1096319094622511,0.10096221850623643,0.041240051754144247,0.26183471921262935
2,22,21,0.1633749908273181,-0.07723170710444105,0.075410295782431414,-0.027597786805998226,0.14293893965837512
2,22,22,0.014312058122712301,-0.0045424652781309582,0.022112446208346181,-0.040195167191779291,0.0096665789281900061
2,22,23,0.014145990210902681,-0.010439248427820402,0.02299384915457714,-0.044371279512489537,0.010068499597451819
2,22,24,0.011195063051236076,-0.025840043368935195,0.0012452957906916584,-0.00039882870624552424,0.010665442675787062
2,22,25,0.1464217694330614,-0.068063179791701067,0.044538943599878644,0.031971259980622335,0.13558496380348117
2,22,26,0.0056070752521364398,-0.043377528267696253,-0.0066432936608364912,0.036119740292388514,0.008405270753105043
2,22,27,0.040048797433261285,-0.0045707456892505327,-0.0014361929608635027,0.036000062782481024,0.039186871165558301
2,22,28,0.4435094216834905,0.044680093375764063,0.028683306275508524,0.043685988079865012,0.40048051268904672
2,22,29,0.5489419108710436,-0.014955361436855608,0.043280621753449822,0.063659077776197392,0.49678909814624106
2,22,30,0.19501995018317686,0.062935863951062654,-0.0042609477772281856,0.12092144053355369,0.18663037992583043
2,22,31,0.077698697586388477,-0.0051443511604056802,0.01597584038405353,0.038152978324024645,0.073484000609770561
2,22,32,-0.13145925815695136,0.0062411137731239741,-0.046513103262151745,0.035169914340659858,-0.11583780160963641
2,22,33,-0.080608031731468799,0.039980828448016759,-0.026051353710188074,-0.0090289452353005117,-0.074405796207766883
2,22,34,0.03109343487599503,0.031305409541181994,-0.015062945032493946,0.063311690118887043,0.032932598932550405
2,22,35,0.12788460513630895,-0.03512644432447054,0.046400295151958204,0.0040859215764328383,0.11654964982129101
2,22,36,0.036483134647220083,-0.019781242951613542,0.027312173322217026,-0.034216094002761821,0.030599228222659036
2,22,37,0.022242376332094693,-0.011445714225513992,0.022465909523767147,-0.039030617810194457,0.016325498386951409
2,22,38,0.054019200622569485,-0.012425947963540462,0.012558071572766227,0.019342382210560061,0.051570690369580063
2,22,39,0.077824481714465321,-0.029891927693023401,0.031445766107176309,-0.0087706523848183338,0.070671209132765256
2,22,40,0.041678459686618652,-0.045598364653268941,0.024930815554795149,-0.026266996818016253,0.0358927149045698
2,22,41,0.11131904764586764,-0.040231225485610977,0.033740257219458725,0.022116819116021702,0.10255776732589084
2,22,42,0.021181792092615837,0.0017208358183706807,0.018382003872138286,-0.024108927829288973,0.016049686228125637
2,22,43,0.0046197517617194706,-0.023911647500881372,0.019246576940532556,-0.046853746569841093,0.00030364365863988496
2,22,44,-0.1175301841727574,0.03681622729881795,-0.029865252517135898,-0.048047225190764209,-0.11123730734787429
2,22,45,-0.17893445860041268,0.061274725361272875,-0.048818077220756262,-0.051260912007016657,-0.16652827769837941
2,22,46,-0.068966039140093471,-0.00023955900562988575,0.0033281210009772355,-0.058636967750253177,-0.068421359725718389
2,22,47,0.034170481813351472,-0.01528860683177502,0.018849300074172737,-0.023502407189504027,0.029291979833221404
2,23,0,-0.092299653989108776,0.019354499607989517,0.020095918168985039,-0.14992285648038184,-0.094328021613804935
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.0188628697000226,0.065665279019506251,-0.032863234929199292,0.073515304827870054,-0.011847674344021897
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.13373173738155231,-0.022851459925949502,-0.046364398984022781,-0.0071092319076662136,-0.1241849486498019
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.11057694447713473,0.11518028024339744,-0.086585381089931079,0.12655413885845412,-0.09064743838571232
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.48492047263788152,0.16686294951335823,-0.21420251063527118,0.069333270942896874,-0.43109279239992304
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.090695763144420738,-0.037306291383509826,0.037158942248581406,-0.0012572617868862324,0.083393631034180515
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.34543910562639368,-0.12149501578630595,0.1381839927055668,-0.016550728829297867,0.31233876331350174
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.069104440459206273,0.02782189718024819,-0.013944890942570121,-0.035212535335286788,-0.066696997979459383
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.084363652868468364,0.018975233328408336,0.0049896837635490243,0.071970364468626258,0.083501056406682039
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.011832354537180123,0.014831555416057185,-0.059708027504608685,0.14397676708162166,0.0024761923001044295
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,0.065803415184866765,0.00075700757319641099,0.0034555319533053908,0.051426036895129812,0.063249936196179135
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.031450166174099792,-0.06924037989110321,0.053717180283816779,-0.10456794434927374,0.019698099716688233
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.058624801881610011,0.057417902775410923,-0.027893836205542533,0.0079328730797172398,-0.051529836949139707
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.042687063535755243,0.0042390278056436692,-0.0036568612847802662,-0.017540055464213111,-0.040437078540659144
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.059933293269434529,0.074946825823781982,0.021043488942985356,-0.015760024404990247,0.051384038648073727
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.052822090861390336,0.027182462904475013,0.014054776171791961,0.027563747997028543,0.050053394774700166
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.061216789851311404,0.0029342732369346258,-0.023620152111309967,0.00091688550155666348,-0.055715215870261403
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.10464260001808867,-0.016625038999245056,0.02532967252348528,0.034384181430350935,0.097308661332522917
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.077584267443533861,-0.042350280191136402,0.036261065970319306,-0.017097713743371656,0.068941219794631081
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.019076192630119948,-0.018761232401491856,0.013990492820852962,-0.01918690438332149,0.016094696438091916
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,0.046315452066089335,-0.035375180085516433,0.0314513619556549,-0.037878632951368729,0.039723668820862201
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.021781798602912517,0.0062980279626536628,-0.0055775541576417176,-0.0031113162782823167,-0.02120475987301873
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.079055061206503296,0.058300662114972646,-0.01814163105208122,-0.042460532535624651,-0.074965762665247127
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.021491399770024344,0.021919874341736811,0.0091497960372273202,0.024513755615551247,0.022041921635551631
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-0.29221859935043781,0.060804536762674832,-0.031095411740037271,-0.20430755190386662,-0.28355245200400603
2,24,1,-0.16080912378114931,0.056037869109930583,-0.062922745236356104,0.01606292324243519,-0.14746855717410412
2,24,2,-0.16835586017315407,0.10763658693663514,-0.10103314593045853,0.1081569860201963,-0.14530698702924738
2,24,3,-0.11507356440280958,0.057921796475896681,-0.064808432136888028,0.061792749651234047,-0.10055005307669873
2,24,4,-0.90948883963129035,0.48457579908865389,-0.36343765121467264,0.012978670786075952,-0.81526324146873463
2,24,5,-0.78980757420311676,0.40523685128535014,-0.30540365217421783,0.0025473215101996516,-0.71282390002100726
2,24,6,-0.19729693110150137,0.11061543042014366,-0.10756608291558711,0.098549526348657324,-0.17256064702949558
2,24,7,-0.23987485495061378,0.08228760125836887,-0.080915177437020702,-0.018509279503380327,-0.22114615606341559
2,24,8,-0.26773462379148327,0.18882510508263239,-0.12813372555624025,0.074742845715817907,-0.23696791023329666
2,24,9,-0.2245177580124178,0.10116115348887078,-0.096625778336792534,0.03402002717567143,-0.20187831769947095
2,24,10,-0.11534305048948568,0.072414623617937934,-0.068721884939610511,0.072154940055115802,-0.097929862974861948
2,24,11,0.022439915283683831,0.051772051859221513,-0.027324768623649298,0.10267299509780159,0.030065912248591786
2,24,12,0.014256748717631496,-0.022146561049807723,-0.026866320328052806,0.087043908515795465,0.019795388190871677
2,24,13,-0.046666117694144305,0.052261507737953572,-0.040182674306799449,0.06102227539061289,-0.036803399111828838
2,24,14,-0.030145397989866041,0.05586000026183191,-0.022148018198654418,0.027125486273330779,-0.024061258869561897
2,24,15,0.0020983199022381882,0.025629240142543086,-0.0049964900629044795,0.012706294140606644,0.0033211288105015058
2,24,16,-0.1287273753592757,-0.010444807805000345,-0.0077553520443232049,-0.10870502888197464,-0.12588821632622071
2,24,17,-0.068807657247436538,0.076587321160439092,-0.039728601814130071,0.0362385773245677,-0.057321595036178508
2,24,18,-0.02694334421981992,0.024938264279527722,-0.026273657591359578,0.044416271895414638,-0.017708454789204353
2,24,19,-0.08787713414311682,0.058755541060768746,-0.075577239554786679,0.10780640580117762,-0.066112695510721409
