Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,20,0.21874182109465323,0.003928118024064009,0.0042952224798584737,0.20827455141099804,0.27610403912560244
2,18,21,0.1052329150841409,0.033957303113318016,0.02050324867459663,0.047494047271484874,0.13704794689977007
2,18,22,-0.16779765029599503,0.087242886271686526,-0.039637367158319892,-0.054091022571100211,-0.2324519945711998
2,18,23,-0.071970234737307237,0.027081351858080804,-0.050501626778422626,0.077214124581294286,-0.087383317508528791
2,18,24,0.10299471164557161,0.0083694627915216202,0.0095252155915108716,0.07126765757938891,0.1260613875125749
2,18,25,0.24400174412359021,-0.08469816054764312,0.059163020211953965,0.066355152306840637,0.28842161070651429
2,18,26,-0.0076270154417557023,0.05952658979837322,-0.038622883644638062,0.040876154329644976,0.020121208783532296
2,18,27,0.0518987024170805,0.0057614397764793601,0.029814796968244295,-0.045136827788455847,0.065752381182484498
2,18,28,-0.23966163945318542,0.08834065865694285,-0.061395719168498397,-0.062575938498458328,-0.22249769645726047
2,18,29,-0.13228879667540383,0.048993436335003526,-0.048689801658045706,0.01468545669325394,-0.092259636849206572
2,18,30,0.015744219793933922,0.14188075820528478,-0.023752468062325338,0.092386157718625128,0.02161159052339201
2,18,31,0.057078070437519557,0.12022969609282264,0.0046433513503760793,0.038366239536278712,0.050526304739427985
2,18,32,0.00085835550405377603,0.044414272898608775,0.0046984191353800497,-0.027602246080302706,-0.016770407154950817
2,18,33,0.14848137414026041,-0.05532333701919967,0.065898089040409058,-0.063510201245779996,0.16826035076783796
2,18,34,-0.028119684678539869,-0.11567473752061197,-0.012289037545156756,-0.11346159111642429,-0.071132412418755564
2,18,35,0.14926957497340254,-0.10118736248027149,0.024575554883032424,0.063054977754285702,0.1630552346884393
2,18,36,-0.15227925939349518,-0.039387152423037808,-0.073938592005031722,0.082352525511755204,-0.13738505911860699
2,18,37,0.059313861067224138,0.0041666605949837177,-0.019907597461463755,0.12751169934501227,0.11524247024969725
2,18,38,0.055374404456866699,-0.064274079499499148,-0.027916043989622441,0.13818439027393126,0.03989568315293468
2,18,39,0.025352840650246122,-0.031349355598270456,-0.020296047144603868,0.082561533192622605,0.0018452773610277973
2,18,40,0.033594159720291117,0.080503806382872689,0.01209980601333438,-0.0015660800338714864,0.012821186147146335
2,18,41,0.16008657936961512,0.010932669402928141,0.038005008169042398,0.045495920441327442,0.18612188718680756
2,18,42,0.010577138029617572,0.046675495283890367,-0.0078928578575463426,0.035187709381748533,0.0065721772583202664
2,18,43,0.048745103328158734,-0.075386942973776794,0.031270915973639735,-0.04635435037053881,0.044480742966761966
2,18,44,-0.54198276903534648,0.18407974691357509,-0.18438509379841039,-0.015299621456950518,-0.38420004089756077
2,18,45,-0.47618868115160851,0.10079905059909855,-0.15022867441966503,-0.039649797838933409,-0.29864254111928545
2,18,46,-0.1861927142096711,0.058241779401805083,-0.075830240718316677,0.046588894811783632,-0.065029145428063373
2,18,47,-0.17282926023291978,0.084262653597915183,-0.086854682035243158,0.10851121048629153,-0.064102550909652223
2,19,0,0.11132448406526763,-0.043780459785012216,0.10529005184491824,-0.2254785548281415,0.0093012986737619485
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.047658965093528849,-0.05836987480079836,0.0025199740874599641,0.035937627924758075,0.057447698750731746
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.002050504293563904,0.00013596718160968635,0.010426322745569427,-0.031584741950117845,0.0046452831062246958
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.011927634387859598,0.036073720108697582,-0.023279461294327897,0.078458602666774624,0.013038692088166215
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.039910069719191199,0.059105337924107104,-0.0060860923114469667,-0.022912532806479646,-0.044718595491431756
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.4584379219853183,-0.024053949757239401,-0.16103705481950792,-0.015821427879856742,-0.2245089152226285
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,0.064533834284617342,-0.064954642500137272,0.029809563757993374,-0.018723179058273587,0.084744335036067042
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,0.033648409387311062,-0.055837565716865711,0.054262466161406175,-0.12067581112108883,0.034821948007866865
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.10469954782149671,-0.043365732731557305,0.043502051064946867,-0.016005614993030548,0.11689576348179642
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-2.2761721788896025,0.57280907481266219,-0.84566063818180126,-0.34675319675799976,-1.4724884991214466
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.044800684845057503,0.10065243261633761,-0.045417490370150748,0.083846367996686766,-0.025420983439051525
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.08368877988825929,-0.024202126447518069,-0.034022959497498118,0.011965775820891977,-0.11107726362785897
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.23380863452422318,-0.22005418887916628,0.12653271301231173,-0.14364457054716695,0.25669408399617666
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.12406420992023115,-0.045526488473806026,0.040059706571995646,0.0029575022766508141,0.15425350977006147
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.13224725712046492,0.056326337691340989,-0.023400805288151361,-0.060578188637045116,-0.094623186648572499
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.034894592217948883,-0.05238793712323897,-0.017807996198173637,0.026237918567304064,-0.048644630385371812
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.064900216588174686,-0.031196775905493634,0.058448115178727278,-0.120163072070266,0.065514300048619134
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.48459203907670201,-0.13754839035474742,0.067531057967928909,0.27690068370949028,0.43714081160505813
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.010522645442957668,0.0034651032801531478,-0.004946536326817963,0.0052620167036092624,0.027483310594998756
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,0.03988873957552741,-0.073911338155762341,0.0023468675401097094,0.031642017786163379,0.017080179838899312
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,0.16518624520940861,-0.09224900165412464,0.059821387286112415,-0.016112205593016071,0.17113514157681919
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.085484191123956776,-0.010759466073386292,0.009135479734344365,0.057459912180380712,0.097246928126150323
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.4750449715789351,0.11721904419816243,-0.17257387862480034,0.017322408809175016,-0.31424760466797252
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.10677235861450995,-0.093497369763311688,-0.021912873730064231,-0.037901720391053217,0.016367716904813534
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.0038267788091772559,-0.072076541952783124,0.076083833539106305,-0.23744825004245307,-0.14633817867663623
2,20,1,0.031908733640602094,-0.10159751468895628,0.036770200857770163,-0.083780330383264712,0.0076916440949688081
2,20,2,-0.057812186538527044,0.084285720043201451,-0.024909650130367389,0.012683412988081955,-0.066363769705660047
2,20,3,-0.0030930206815611427,-0.038081342664078033,0.018122741401704223,-0.055692190287688348,-0.012517183445925895
2,20,4,-0.088206228623484151,0.049328151240829232,-0.0065688483375339057,-0.067760606603187057,-0.10164117056485011
2,20,5,-0.025196992178099009,0.060678252144534817,-0.021344820708036671,0.038173810245313078,-0.02566233054289313
2,20,6,-0.036334822578247383,0.10920663034119515,-0.041899027460392535,0.084920977559608701,-0.039970659092045224
2,20,7,-0.010615896859036411,0.055004774529384015,-0.011746716809808877,0.023507924263206803,-0.015507557530579419
2,20,8,-0.076102542938443207,0.062760448410231984,-0.011968247957359957,-0.040988808363724871,-0.089582963834299534
2,20,9,-0.043443933365882259,0.054472431986905878,-0.023371075217637483,0.024010898683098247,-0.047555148921706092
2,20,10,-0.0081414000382658003,-0.019089110685715394,-0.022206839854500116,0.05636265376872629,-0.0032543399277038532
2,20,11,0.091685562397675113,-0.068003554379880704,0.022164664286469238,0.029687146736225856,0.10459204447959536
2,20,12,0.13555278272272275,-0.10898282457631137,0.038810832875132428,0.026872204569897917,0.15597397107169542
2,20,13,0.20606263268950187,-0.16244872204428784,0.098177108287365922,-0.067304526097096584,0.22153603190394122
2,20,14,-0.44698888166539774,0.26862870086298996,-0.16023461521032201,-0.029701318275410671,-0.2926418226478873
2,20,15,-0.41885225298348772,0.22555664990530344,-0.16032578288448618,0.0055857426040155644,-0.27338456219065677
2,20,16,0.077853228550935683,-0.042183302298187453,0.036915869354245068,-0.022238697983574696,0.075254946277482304
2,20,17,0.065658220799118538,-0.084095525792939441,0.08932265444440235,-0.18540643430183046,0.067968133115712703
2,20,18,0.098689959847472863,-0.091884448948705177,0.085633276606030595,-0.14346568801081006,0.1045875263530327
2,20,19,0.20314542780285905,-0.048074987624306953,0.085429177112636534,-0.041754257074995138,0.2411286337878451
2,20,20,-0.16328554966695918,0.23417091299559756,-0.033897995798270131,-0.071804430691443599,-0.090311883739829568
2,20,21,-0.2837854270585396,0.16118578991045718,-0.096152955937125917,-0.019478895993749745,-0.21891236615225296
2,20,22,-0.015637608313681994,-0.057570899130551911,0.005442631685083521,-0.031714080257760457,-0.040972704140269656
2,20,23,0.037352985295061814,-0.028726340598168587,-0.0030356421040669268,0.043873050482810427,0.030892680376794601
2,20,24,-0.076289790300133831,0.009497459527512131,-0.047037703099927386,0.053822290223058289,-0.013435606014933654
2,20,25,-0.053709069289478606,0.093602878589654104,-0.02962022957068422,0.029051820590829891,0.01995555609478572
2,20,26,0.020691904447534881,-0.0414050332763094,0.048003822605890312,-0.11952000741676905,0.0048162870312573602
2,20,27,0.14142297231865086,-0.061136550752370677,0.066636064864601607,-0.057530152277324831,0.16589091264980382
2,20,28,-0.34697704386923789,0.1618255803739479,-0.11591997049259106,-0.0098659099117561766,-0.43094798800311551
2,20,29,0.0087778008242942462,0.04066704281404343,-0.029935634271480716,0.10214770358965097,0.0050685713497209406
2,20,30,0.039548093387068661,-0.066106868628994953,-0.032086128972070416,0.13987241622860225,0.063317559200040563
2,20,31,-0.071453919811222733,0.075009035748945685,-0.084002171138022996,0.16763355985204953,-0.0378970153779008
2,20,32,-0.55845691215884585,0.41356728644559881,-0.16813467076396549,-0.17060875276969689,-0.45627277078087403
2,20,33,-0.54942593922656968,0.30198937823633498,-0.14105591707095888,-0.13684983785763016,-0.44332364785962142
2,20,34,0.061719189745609526,-0.021719486680326305,-0.0095026478652719959,-0.046337381850133141,0.067003191617416746
2,20,35,0.067984270471882269,-0.014255368717306371,0.042469236991731218,-0.065782293413880311,0.061082067307555832
2,20,36,-0.0017436861819106753,0.0027274260669156725,-0.003391175014299197,0.0061579457359908218,-0.00073918522030069767
2,20,37,-0.0014751245934760959,0.010576405996594485,-0.0022132414530915412,0.0034919653084184432,0.0073125117216790159
2,20,38,-0.0158270060709782,-0.083168209669445048,-0.010040072494074348,0.018359746455839598,-0.03371565272730237
2,20,39,0.11618963849493369,-0.070049419990137807,0.040717386341034167,-0.0013147800864619086,0.12172173121572882
2,20,40,-0.21173173082241803,0.14530580472015808,-0.068019846379805404,-0.0049213781256192135,-0.23237365467527482
2,20,41,-0.11084330579621238,0.045852486989446106,-0.034176913752435034,-0.009242712384683216,-0.11623134783426181
2,20,42,-0.030255505705923724,0.054764568469669594,-0.013358459469317907,0.00083831930248123854,-0.023027395996631839
2,20,43,0.0092762208261945034,-1.632220452219002e-05,0.0090390193643696826,-0.021507245762478533,0.017301501063663238
2,20,44,0.077864584618374977,-0.086440419755016151,0.056317301890299376,-0.09446868442231704,0.08633928137452429
2,20,45,0.042681299440818776,-0.04335799979122168,0.020892502802414725,-0.020283058815699917,0.071041504712994197
2,20,46,0.034102854585650988,-0.074803337422502114,0.014633643596336565,-0.011957998814175141,0.044900484104882565
2,20,47,0.11720855506472816,-0.1189744705475495,0.072034420904433016,-0.12161592355612072,0.14367040826153143
2,21,0,0.17478677334227655,-0.18520958006314814,0.14271363039718388,-0.28738726131418701,0.043596161303184999
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,0.02880863248909904,-0.055441952887068879,0.039013585760030001,-0.095288262316209682,0.016847123792022245
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.046497916221152735,-0.064583800892595633,0.020973977266587118,-0.10921669484914531,-0.054003544244555002
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.041741650182085976,0.084141374496653043,-0.058046021691371186,0.12685151542838291,-0.042929820804285868
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.047860624245476657,0.10660876072448033,-0.044801702721414483,0.081271832399878008,-0.047552738638007241
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.0090061474469571579,0.0052898628115700674,-0.013282397084972697,0.028732713487727324,-0.0074770600036657697
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.019428306634257098,-0.028877480253146182,0.0047202114539099949,0.0062921483415152579,0.028171224846335718
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.40672435635493187,0.26400444099696152,-0.15121168203813706,-0.013932118279093686,-0.26820608405787283
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,0.17703698876701068,-0.025198879736818558,0.04811907882547195,0.043609329407953368,0.19664006481787766
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.19485779941862802,-0.011832598876457379,0.070579793923253531,-0.0025312415324894033,0.2195872114270756
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.073151938913373016,0.17894879060771185,-0.027792162970008194,0.0033052196259735211,0.025092419736580496
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.030096056482211253,-0.042835116378040716,-0.017236752421621704,0.018492329344937275,-0.042178093352553958
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.014983388137970621,-0.0081230169887418491,-0.03129061882079176,0.073089347908338098,0.056729415645484949
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.29240339180314123,-0.08388194135450977,0.076194093145444564,0.067305350231297467,0.35143543790692888
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.0013346323601339805,-0.066657265055934722,-0.011656384134859366,0.03312723991754396,-0.0032768484617413662
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,0.22737489213051276,-0.11432316681994026,0.052162485393003166,0.06760923648530337,0.28613846155688805
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.66276286127692075,0.45268937551486887,-0.19528041632341409,-0.098583169227879353,-0.58034466068472668
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.18729089243150909,-0.10406303967696173,0.044210130467208675,0.045633337973889354,0.21988201537119068
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.054724529917734799,0.098021314259070902,0.023391572866114707,-0.010897167366190175,0.078677334714360114
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,0.15296634655145525,-0.068355686820807282,0.027385389913823666,0.069532734784401029,0.17077892087475632
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.080737135260410042,0.031955569463607336,-0.01636493207495171,-0.027766107087749958,-0.096584249012284573
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,0.054986563074781003,0.0038685566448593001,0.022283665330598446,-0.017369628765571576,0.071182790160104759
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.061655634998089681,-0.098620217151856426,0.043886088939960155,-0.067513156860311341,0.074381365558693346
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,0.089903847889516442,-0.1048340547324349,0.016949520684065966,0.03654096402087248,0.10944131906640564
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.063133744135225101,0.086760592616759169,0.048525132415875305,-0.21710815462877875,-0.18044516182972359
2,22,1,-0.017213115277851188,0.019371446775347856,0.0010890865338000211,-0.020553295202583755,0.00034462746516084053
2,22,2,-0.029668057269663706,0.045061088296610485,-0.024095288816081695,0.039734255132795937,-0.035418606283727172
2,22,3,-0.013149919861728421,-0.07961464633039661,0.031630728405240838,-0.11506738074399792,-0.027756426112691912
2,22,4,-0.043909246640435384,-0.044357848055944338,0.034390092306460396,-0.15038298667881556,-0.055067680952515019
2,22,5,-0.059837117593914968,-0.024399435956578674,0.016673286570056955,-0.10915805142702162,-0.085761933604576512
2,22,6,-0.11481337027636584,0.078763141898330336,-0.055782401351694322,0.048810654228001127,-0.13703395989761091
2,22,7,-0.0522709406610673,0.013211015150957905,-0.017734956707076144,-0.00025580994119778211,-0.055189996983234124
2,22,8,-0.093676277754838111,0.073900814025246397,-0.035725001461105688,0.0095115051208551904,-0.098411881468038587
2,22,9,-0.077269092349276036,0.051613782006302511,-0.054329217228215043,0.077335790286426231,-0.072418896910686925
2,22,10,0.0076431008821700175,0.015500013596200013,-0.020643315519082828,0.06399708061568532,0.01236986540379803
2,22,11,0.020698851122560313,-0.01032717665098648,-0.0069525980242624019,0.039006794045270965,0.035176995373483066
2,22,12,-0.44580737808864157,0.39424116176222279,-0.15550349197398794,-0.028156977931363514,-0.48948202790623441
2,22,13,0.0005973570412436402,-0.033472368401305186,0.0061623895537155082,-0.016568275970470836,0.022770870481011229
2,22,14,0.10524741025450979,-0.010616912078544871,0.018816591366409341,0.052844131675666262,0.12160169300876689
2,22,15,-0.0071029961028088451,0.00093334828134761239,0.021296148504589052,-0.063755888907540026,-0.025928089765564266
2,22,16,0.06036320048788113,-0.0013773566187844644,-0.011139131138858893,0.093036314809783249,0.081982115272701606
2,22,17,0.19684433244617239,0.063005453225216446,0.030483967426939484,0.11426268147210372,0.24759830889052026
2,22,18,-0.014182521846919371,0.04710556133072874,-0.0067364528842785987,0.0091123230013643308,0.037824624829994491
2,22,19,0.091347151679840977,-0.011633836741418602,0.025243146686311002,0.024448583053976236,0.16342909905101166
2,22,20,-0.52107543610891582,0.45485572535996299,-0.2034352787110858,0.016847394137982974,-0.45230596672724843
2,22,21,-0.5500557082601496,0.39762012559357895,-0.20612374692346624,0.0001548877294617057,-0.49719376770594081
2,22,22,-0.20186696544697469,0.15069598624293645,-0.079325948326943951,0.016513893896995313,-0.19837762039076523
2,22,23,-0.06905548928303773,0.018428552930920272,0.011321654041572149,-0.10122796093699726,-0.06870973632719668
2,22,24,0.041548182752645602,-0.058514276040037227,-0.0031256048701608918,0.05128379511576675,0.044714942501489219
2,22,25,0.1181364958540172,-0.0090273737756052519,0.014849005731466303,0.07702254031558553,0.15267320991479849
2,22,26,-0.067699952171125233,0.030973184587681946,-0.02788282636072692,0.013428546608437841,-0.081056502364774019
2,22,27,-0.027138136512718347,-0.054955623338169612,0.0099581108573572052,-0.053869859059469505,-0.024334627766883443
2,22,28,0.093182454481521404,-0.035647026636714152,0.013157119368826908,0.058177134702789957,0.11837687518964657
2,22,29,0.21863206033747673,-0.096113435392673807,0.050114372720473366,0.065881596886864457,0.25893697663856585
2,22,30,0.12345401658337352,-0.10726592364658805,0.01817035942055778,0.078317546262704596,0.14318600207662158
2,22,31,0.078810599971287587,-0.032533336643064459,0.019887483315659704,0.036749490343176205,0.087667331241863877
2,22,32,0.20132738440112874,-0.11474323268978281,0.068903509676228936,0.07140688313127086,0.21377430836411904
2,22,33,0.22674340557696127,-0.12928406903592338,0.084107825469452724,-0.035552717130082456,0.23800595795889379
2,22,34,0.11679062554975062,-0.059870302268356657,0.014485947635380914,0.065420037340615522,0.13699122529510532
2,22,35,0.20152455287280446,-0.032156497009188545,0.054045177769625363,0.044128206277838089,0.23441464152329416
2,22,36,0.20630365462225342,-0.11586107332668361,0.087347796937371935,-0.048823999172087795,0.23224594258001474
2,22,37,0.1665626150676438,-0.048786255900459263,0.03463610286393326,0.06594903144643105,0.20047995429340304
2,22,38,0.089036218536406864,-0.034725054632612551,0.042510269365631181,0.0081973442585105971,0.10210108608797697
2,22,39,0.019587583863430069,-0.049146252970932114,0.0097815654697370746,-0.010627279815787816,0.027449950711105231
2,22,40,-0.084631574997526826,-0.009532237621146411,0.0012859412793373437,-0.048055010176737412,-0.084930688654509368
2,22,41,0.015577501112453263,-0.079472915668545863,0.047271521983633935,-0.12618381795479117,0.0171575495392986
2,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,44,0.052680343400556495,-0.074100315152080487,0.037775856585999135,-0.056301773135263744,0.066462255109801305
2,22,45,0.11390847947243188,-0.17391009397641088,0.063194473365149051,-0.080313785332354115,0.14578010307844025
2,22,46,-0.46785238171758792,0.1653367901624101,-0.1622425409760524,0.023547786632665435,-0.3343587892410369
2,22,47,-0.42710171174117306,0.088729308748733082,-0.081537096617141369,-0.15752176168211918,-0.28037223401832989
2,23,0,0.19072375857043511,-0.031959486797366043,0.12326387301306374,-0.20920990025036978,0.13870530603714926
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,0.064358135276599171,0.02221364703130968,-0.0049166843593804188,0.080063145887168119,0.096971977747259075
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.068715523323117367,-0.09132530404326511,0.03617932891542619,-0.041896990319189698,0.094482610113264087
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.042804560360941935,-0.065786093781939226,-0.019693672499913495,0.10065849326609921,0.060502431314006344
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.08352503739184769,0.10423531897230509,-0.055901234096537467,0.078550233340614284,-0.069306549553317609
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,0.050331678614487174,-0.048974981084386471,0.0235560540496349,-0.019053971089128652,0.061000658724243095
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.11249271702793706,0.048830623201525647,-0.04501883947205787,0.012650011173825249,-0.094045529198922395
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.048763400411999669,-0.057881992987377728,0.024058309711113779,-0.017947064503495369,0.045191770376739271
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.085795693451515831,0.025136901305030435,0.0012000405644341239,0.08062218075717098,0.11346748035749243
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.15892469983954172,-0.046159518399494726,0.0075976171965235206,0.13850943755325851,0.24511996454526042
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.42733271356905789,0.30921232027542933,-0.148338432101079,-0.030990089457416659,-0.36469551559266478
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,0.04443899223789316,0.061934539343621697,0.026915785817830606,-0.032113622709871947,0.078635187086312897
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,0.15197804057370234,-0.076059861996728984,0.034057537498046742,0.055112837514657897,0.17704704800408777
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.063435178532717629,-0.050462317509620824,-0.017330983723900406,-0.013992165028515302,-0.063675102944877437
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.1670603878458472,-0.038481911214489184,0.066630028801401675,-0.034766682959872952,0.19244853095047887
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,0.070281809192803024,-0.10296714227813908,0.01466870161724243,0.032825741723776503,0.066315488278821277
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,0.24169472875639642,-0.071095113986391123,0.068629173943221655,0.024756306108736581,0.25736765068426237
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.14972132118295889,-0.022027747039104817,0.040471430749575266,0.032673003338258511,0.16962941128450382
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,0.18218305847989669,-0.14951581241057577,0.075284730870620153,-0.043909227694209463,0.20278809470902814
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.11341638891978789,-0.009607097110435614,0.035847513783133778,0.0067940836883852995,0.13477217947996323
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.0081882153623595855,0.01338818829343591,0.0030902378555590637,-0.014227098913234926,-0.0054753516220067411
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.1483375522961019,-0.17795438961930587,0.087228394201993131,-0.10693724714845132,0.1887438483406747
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.29497835123897431,0.045356050016510885,-0.096487184968659268,0.0074610205703891097,-0.11574037510188617
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-0.16526024411770734,0.0875419740797585,0.035683316112655739,-0.27805935441745611,-0.29249883321926617
2,24,1,0.00018851367494576721,0.017551139797440385,-0.01539675608175628,0.048949846823578724,0.09402392557543493
2,24,2,-0.50523761023005775,0.39210359980222576,-0.19687953409895531,0.078767047420827296,-0.42972467093503752
2,24,3,-0.36130180025345027,0.23835306898554443,-0.11271316405512688,-0.024099321095958359,-0.28427166837158069
2,24,4,-0.11037776482957895,0.050145167548509839,-0.01630817579916588,-0.060856777549524566,-0.1107860324452723
2,24,5,0.01805855932688516,-0.060508428789064261,0.0033858077020669786,0.0078125979516805444,0.028371135558952432
2,24,6,-0.11021373397966983,0.02316381041986082,-0.057095407733347647,0.053488407940005089,-0.10710811600823789
2,24,7,-0.095130942884612324,0.065439645188462681,-0.03566200274607656,0.0061555265788761915,-0.09612435187713686
2,24,8,-0.0014768041460690995,0.033238253503280468,-0.026054040377442744,0.072000968036221025,-0.0027934746773219388
2,24,9,0.0062931786173798798,-0.026082811673348694,-0.001923505362706468,0.010998870195525257,0.0081378491103656359
2,24,10,-0.022968381103453339,-0.034936659576188855,-0.021812925070298084,0.038988153778920065,-0.0090140460710479431
2,24,11,0.052225622672935401,-0.04699654282127641,0.012263881022330114,0.01863803280615528,0.063839569872019553
2,24,12,0.036777261700759567,-0.033259441396557676,-0.027183784586054305,0.11417385587226292,0.054337186480271527
2,24,13,0.057387297837859563,-0.014428184018275836,-0.0145605702737992,0.098061094764467782,0.059881962438879555
2,24,14,-0.0069292717698523631,0.0071415655488351604,-0.0065478666564195986,0.0090892495685004349,0.0034559852219153697
2,24,15,0.049358227537368293,-0.10154955635961072,0.034038536734452451,-0.044279663349495735,0.063906513896299089
2,24,16,-0.037442461383676573,-0.085438637522560423,0.022711035319445294,-0.10213649337102026,-0.055653010907043665
2,24,17,0.096897025442061135,-0.10746792859805199,0.025100148866130434,0.019644119950225303,0.12368432732178292
2,24,18,0.036065736116576375,0.0063780538656992292,-0.024437261765108964,0.093669520967836206,0.058695134957361006
2,24,19,0.19253438225402064,-0.15694516552801208,0.073685325167299309,-0.023054265241331251,0.21893347196354185
2,24,20,0.02325550931002951,-0.089741006380859023,0.009941348010137796,-0.013822759096974835,0.031159898529352859
2,24,21,0.076703708898385514,-0.077193343058471253,0.085374344971181237,-0.16792057603265675,0.064691924012578284
2,24,22,0.032542139735959097,0.0077874709190095537,0.038777870097156608,-0.084461995980687377,0.029679626875537934
2,24,23,0.099334987595987911,-0.050504458733281243,0.039007268553079566,-0.0040170129544403466,0.11989910322709818
2,24,24,-0.0096823076751277881,-0.057724452044618957,-0.0061028687371125212,0.0071370359641775849,-0.020963736723178528
2,24,25,0.16268345204500534,-0.14608268711636585,0.061900131317188523,-0.02375324643658594,0.18568356516874829
2,24,26,-0.11651409322004014,0.019770963361500637,-0.036251077104380025,-0.026253644506864404,-0.082963328292187555
2,24,27,0.014609795721135299,0.092970858968054237,0.0053454223585394089,-0.0086263037014777666,0.077563897352177946
