Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,18,-0.44364856638080141,0.26000797946244081,-0.13422498720576082,0.015193837969968982,-0.47022117897344984
3,18,19,-0.48222713489791147,0.24863778904695844,-0.15183625711505666,0.044271727502316338,-0.50114000088411714
3,18,20,-0.6398210528552255,0.36553158546903752,-0.19759683581876386,0.042530060056197527,-0.60413953289394229
3,18,21,-0.65261665004203451,0.43393592167167894,-0.19414110549967045,0.014425912856099288,-0.6249507416935316
3,18,22,-0.2214783411483765,0.15962820820195001,-0.077739278999682249,0.058101614991306505,-0.28037890833505941
3,18,23,-0.14161687892017838,0.10284418780709137,-0.059671669575585007,0.074999319276418674,-0.16976983174008708
3,18,24,-0.16259376512397594,0.099392029040307417,-0.04556945300429005,0.003527348415124365,-0.16649768463224746
3,18,25,-0.11801836811124033,0.084600835384073925,-0.045442891832216059,0.04554657429461173,-0.137034552235896
3,18,26,-0.10401183333392794,0.041757776770372956,-0.027532931190271448,-0.0038012351709006964,-0.13314958692010137
3,18,27,-0.13694584173905966,0.096622081300421492,-0.032480233555941762,-0.022298826591031329,-0.17023103207887047
3,18,28,-0.034792650818648241,-0.016864108705201275,0.019497435153908338,-0.10773709047259139,-0.061622146945065737
3,18,29,-0.1173874263162844,0.079604538927780411,-0.020776100111022711,-0.042679855876608386,-0.15598181303819558
3,18,30,-0.15229753986360706,0.094619724034600949,-0.032057018846602947,-0.041866390065978365,-0.20273182121690425
3,18,31,-0.18306041525315209,0.21026190539737,-0.13138557887525071,0.27595711706387682,-0.2037693537872336
3,18,32,-0.11326220650614616,0.15429358940618343,-0.072410500819395818,0.14122028497073735,-0.091841108634440616
3,18,33,-0.088595929976118981,0.12641872650055408,-0.058371477750137846,0.11264903339771593,-0.072689484556342165
3,18,34,-0.2853358091430529,0.068862187370484662,-0.036055397077517704,-0.1660601931070822,-0.39350062766799709
3,18,35,-0.21699234216807284,0.12482001715502111,-0.062579501752944022,-0.0065662203465794988,-0.26797057177763151
3,18,36,-0.24236101688566691,0.14193477920284003,-0.077104762206788191,0.014625394397162594,-0.30573735438074223
3,18,37,-0.22804729368134957,0.14112885894581195,-0.06592767983892367,-0.011474748824609193,-0.28950091181397042
3,18,38,-0.20968360701772681,0.14113481101968439,-0.052729443098745943,-0.038091696312047674,-0.21591486021750939
3,18,39,-0.13780817932957845,0.064569474185062425,-0.018371415284887949,-0.073207729294070489,-0.14265378680895324
3,18,40,-0.038060963887446064,0.0054113267813846733,0.015469524226646048,-0.087904629756172525,-0.046657304453948001
3,18,41,-0.052032094988511801,0.019586405060766143,-0.0044256341556918599,-0.041180117359296275,-0.076912091616598843
3,18,42,-2.3405458043686096,1.2614281598952086,-0.81600932859788644,-0.21642524568573407,-1.6943845562107747
3,18,43,-2.3982343616371296,1.3062059580875793,-0.87812416877335475,-0.13212342615831929,-1.7303341672195423
3,18,44,-0.38734742616251339,0.23217478287307625,-0.12094107152067091,-0.017638492841975051,-0.34561694234500351
3,18,45,-0.50085306807780938,0.22788306793784141,-0.1440101636176605,-0.041535437121673624,-0.4629916497734321
3,18,46,-0.1613233373802494,0.096240871658431537,-0.048994540957741695,0.028475859029455819,-0.1758123824304576
3,18,47,-0.09730838628880889,0.037522110365348471,-0.01735439652870463,-0.035727461571529062,-0.13325629034582676
3,19,0,0.1635617936652487,0.1115975917629517,0.024705192316623492,0.077077153033805246,0.033884926018728834
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.020793442668889384,-0.054468177067048096,-0.0060769230835946431,0.045619112092879277,0.14153387376596882
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.085120610406427488,-0.019879472940521836,-0.015224343911350857,-0.039499705744363567,-0.10496723086352944
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,-0.16683083478185168,0.031866754514894513,-0.035788640722139053,-0.036233960733545345,-0.18577938325944388
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.080723864817564106,-0.0047122435835595944,-0.0092805123203283379,-0.050235310411625989,-0.090050670234234076
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.0041868157417646046,-0.042962539729988425,0.017178883940599743,-0.055322741399383091,-0.0010281373213096856
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.079690349311579922,0.014933207947005478,-0.030497523606357824,0.02837754703528006,-0.10405646444213801
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.31788335955481983,0.092360243610297932,-0.051006755976807927,-0.1446588946180043,-0.32920551882015658
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.088385637988817933,0.030275530151799401,-0.0072362356764590352,-0.062044248358136045,-0.10033261992484555
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.56942581095017175,0.22200268280667057,-0.13483803099659486,-0.10638784831699866,-0.61633652459080679
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.62056853448179794,0.33521001203258827,-0.18253593184884265,0.0086263372325170451,-0.57723893782545588
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-0.14415774588722385,0.11437940886698605,-0.052219866556659778,0.041436673158864679,-0.16626942235460618
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.22020167350748565,0.14655507301670134,-0.063371862671010692,0.0052240681085411467,-0.23801867949881128
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.12095669474296145,0.10445578018949497,-0.069397446911938054,0.12945636957172368,-0.14596956355435609
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.15307220640217878,0.096589390524028929,-0.048730661052398982,0.015812525035633129,-0.20842664304843694
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.22356627496853321,0.14064285756181194,-0.069321065579108332,0.016614355262996483,-0.26350801552118241
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.16720800359655641,0.17763674866709689,-0.10108579817199148,0.18919563408213946,-0.12837152700213039
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.33604218014212606,0.1500419710810843,-0.16696551501472978,0.2141236407056919,-0.42598104285161043
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.26346365584387499,0.12498050787241022,-0.085380328711873954,0.019395658474740785,-0.31922517713329057
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.25104100066374002,0.096016227723378922,-0.058471997757663541,-0.058143993033411334,-0.24930921558712882
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.088722602292978792,0.056728872605601666,-0.031425023224126214,0.013634240065119485,-0.097248971560937036
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-2.2446877516391552,1.2810782551273028,-0.77338138621039487,-0.17445204704315742,-1.7419046967600877
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.49119024205813844,0.27372324133290649,-0.16282603246541383,0.0068006914103655447,-0.45425301963644671
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.27548557818074926,0.14302995141319919,-0.092709331257903038,0.059515155263135,-0.31504826791026019
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,-0.039903535822485736,0.15997987327145102,-0.022261851336443872,-0.13720013594919678,-0.19860656303085733
3,20,1,-0.16317131915055327,0.11562904807795737,-0.052102072589753412,0.011175280050284897,-0.22357418689515285
3,20,2,-3.3856299368663123,0.97973434730473752,-1.4739427192809131,0.051256108199567052,-2.2385549430701062
3,20,3,-3.4962179196076697,0.78049815529393429,-1.4410327426328506,-0.13020364696220454,-2.3528489331465074
3,20,4,-0.10609626988594201,-0.0039840218303468511,0.0025790650122088365,-0.12426620123248,-0.180225771285901
3,20,5,-0.11448683063046872,-0.033562305931166936,-0.019767114627907034,-0.048573121265308217,-0.17303034010103246
3,20,6,-0.16391996023060074,0.060670143101764218,-0.064656163373233877,0.063871645359688145,-0.22521102193382347
3,20,7,-0.18429483622174203,0.045864197287627029,-0.04434035075465026,-0.027462542746146568,-0.2477570624549621
3,20,8,-0.092456817558364435,0.053142533771513456,-0.015171446734797644,-0.041449425704016107,-0.12019103393358321
3,20,9,-0.10397674308390137,0.02676861894413074,-0.010633846656968871,-0.065160508367966941,-0.13920246971016326
3,20,10,-0.47222275303763084,0.17971483903766305,-0.11101193983853141,-0.086968518461251421,-0.4812954457315719
3,20,11,-0.45263386974819042,0.18587568052257719,-0.065304919442733755,-0.22444514680443461,-0.47328925565208024
3,20,12,-0.058198956751731146,0.050214540353447745,-0.021619475771298191,0.018040011540174206,-0.13209708952413024
3,20,13,-0.10659472575001772,0.12199345711475118,-0.046284194581763582,0.056814598210683798,-0.16077413201360002
3,20,14,-0.20207551740311303,0.098426292127939075,-0.038159618319844046,-0.10402305792555744,-0.22276375208678445
3,20,15,-0.08623133860494292,0.059520079380530166,0.0028915844315258177,-0.13442409062444582,-0.10342238748638621
3,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,18,-0.14596876680043991,0.0038931479487676057,-0.0089193743795634717,-0.11569456998640959,-0.1895101746704313
3,20,19,-0.17355955772520204,0.072245037516442512,-0.072079412791166142,0.086512228262712654,-0.1879297839533578
3,20,20,-0.14397738531360815,0.00072762385064084611,-0.025023863810381464,-0.046078917796444685,-0.17344444332466225
3,20,21,-0.069224968532388687,0.0058554996026622952,-0.028680117696376684,0.039066547717846234,-0.067485619838439703
3,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,24,-0.21902482531552181,0.003368663996335286,-0.018191313056183933,-0.16371244588353129,-0.25935735338765298
3,20,25,-0.093952473006019943,-0.00075767620422517723,-0.026118520905866749,0.0026962249929542992,-0.1170569918177442
3,20,26,-3.1652562120514673,1.706136252944336,-1.1325078782447637,-0.051602407459661492,-2.4719676195716538
3,20,27,-3.0187935594304882,1.6308378447454928,-1.0774573309867033,-0.0452126286537613,-2.3022780602421165
3,20,28,-0.061304220725471481,-0.0039875123907817667,-0.031394888089528727,0.044440897084131237,-0.081980273455997121
3,20,29,-0.11597583731382244,-0.009621556303335943,-0.015076645571299618,-0.066235035173573209,-0.14121414020733525
3,20,30,-0.9216312857158897,0.36961726689743069,-0.29251965959998305,0.050073896413048047,-0.71071109257111686
3,20,31,-0.91740464232390551,0.43477716769124708,-0.31283878906248397,0.1060280093185515,-0.69410484782394377
3,20,32,-0.16225932947027033,0.074050967271746426,-0.072765150373399479,0.10119270233925803,-0.18365066283239528
3,20,33,-0.23856900590054408,0.086896012955057333,-0.087838447814073461,0.070062331478320417,-0.2784756493728473
3,20,34,-0.15136320317532892,0.051196528365028637,-0.071705919774090798,0.093866922459735491,-0.18937916369407759
3,20,35,-0.10578838200170537,0.074552625128903038,-0.063194083474674034,0.1088948905340601,-0.12256580875927625
3,20,36,-0.0030860341028962068,-0.0035343515193897446,-0.014175725665201533,0.046435795717268746,-0.018136876991544426
3,20,37,-0.044560138907986158,0.028698160784280446,-0.025010616071296621,0.039504332473484283,-0.0557669775734837
3,20,38,-0.20738128748711304,0.08790163013552732,-0.059558140214160282,-0.0075628782540029249,-0.21554892978907247
3,20,39,-0.22965488114773791,0.10059571749410523,-0.066967454946869065,-0.01029268612605172,-0.24444419439624099
3,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,42,-0.39809976419119053,0.19753787068093942,-0.12688866089047357,0.0094268368769938604,-0.36183766441147114
3,20,43,-0.3997632335433785,0.24217775509382911,-0.12766425207058552,0.0044348914156415731,-0.36416406790623412
3,20,44,-0.06122574215207166,0.056768320014002338,-0.014780664477584082,-0.030406907790634818,-0.071668471470005102
3,20,45,-0.040657437664979312,0.049459993647531952,-0.010964127153409109,-0.0045672638154030665,-0.048205071140802858
3,20,46,-0.21614960859444921,0.10189121918317978,-0.069962705146452642,0.046175566951635716,-0.21966699168324766
3,20,47,-0.07551386030410967,-0.006117121821879401,-0.0043246000713774713,-0.059216833103107547,-0.092640023781918046
3,21,0,0.04906099807179487,0.013838989969016779,0.065794427032700664,-0.1772175025536562,-0.072607422725106119
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-3.5338434376358592,1.0423100590022685,-1.5098174154536754,-0.042018582436771368,-2.3949870094072558
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,-0.043380398027284883,-0.049994731814675841,0.022030814861499604,-0.12112277420539996,-0.072233364400560163
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.084613972592549658,0.067677466975682776,-0.0030390017106376455,-0.072533678050941575,-0.1137740232171609
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.060499637320539534,0.025788776906739308,-0.012643692273925478,-0.018373908190923771,-0.067351704884572428
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.35487385884608003,0.13133914109315059,-0.077450903558695661,-0.081888134812416524,-0.35911363713246303
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.062244350754589561,-0.022338529984884392,0.0027804583977291131,0.038897908759953026,0.020326739213874845
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.11150342188969375,0.063546302339568594,-0.039961311967254609,0.028153477025719909,-0.12526403713043521
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.11140844325936072,0.035933042126440995,-0.034912218627565661,0.010916770246161889,-0.14062943447316556
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.086268141030664935,0.010962852708865878,-0.026343318595139831,0.016696567157532982,-0.10497540097077263
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.1846313506107613,0.051743926715219324,-0.0056060659883687691,-0.17879994426798795,-0.21943623689097436
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-3.0348124410041031,1.4829357437312347,-1.0508589205273466,-0.041228821155652184,-2.3993680215000843
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.23013045499166651,0.10972785970283638,-0.074458881081000072,0.037925200141648574,-0.30307770327469541
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.86273606646306789,0.36965048902077413,-0.26686080472362139,0.019128472242778471,-0.63841953360090642
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.10365424378408861,0.058987291213671078,-0.046728426820599633,0.062145749460485789,-0.10395352441205929
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.20387001071233612,0.096596795593689944,-0.081797414055847284,0.076108720924276341,-0.25473940355410107
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.0051129368665314701,0.0096191637997269375,-0.013280773413220981,0.050017693551264841,-0.026553478167997469
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.1883162772354936,0.11536716152185145,-0.067091722189019709,0.035966435446772138,-0.17915309824371306
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.3972120350354551,0.20253480445232785,-0.11965250450408682,-0.010099720490472919,-0.37062015638601054
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.038756795565831226,0.048074973432812751,0.00031934793383392446,-0.053358308197502424,-0.040532229951537602
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.17142751217330243,0.044723459667777021,-0.051923914317826725,0.03085781987238434,-0.17528929870462662
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.034173069747076568,-0.11085779987364397,0.064588547171860355,-0.096623198425948686,-0.071968845674373227
3,22,1,-0.19269476218310899,-0.029476792499098625,-0.019862522355721168,-0.1270254371017181,-0.26713891959751734
3,22,2,-0.079653609608325127,0.025756119632601937,0.0049186128401035312,-0.092294551521046486,-0.097681192898395608
3,22,3,-0.12554639629431108,-0.027740274571944834,0.024604278401373136,-0.2054515767252667,-0.18089831776202914
3,22,4,0.0080992037236988779,-0.062045792079618689,0.06815120539918107,-0.22302632808614575,-0.012881436743782615
3,22,5,-0.12440948163094845,0.098496182814157507,0.016643842736452807,-0.18022655826963785,-0.15857492827876385
3,22,6,-0.091335073548442836,0.11541193968617502,0.02225356994088612,-0.16539461461140981,-0.11227614655716067
3,22,7,-0.14058309156627047,0.08375281216384467,-0.013549273826385821,-0.096429519729158031,-0.15193507645455995
3,22,8,-0.16819096418890922,0.12118600220298248,0.0039403620051929877,-0.18969443733616664,-0.1745926426441784
3,22,9,-0.19707728835983218,0.081556399054070194,-0.022507817098220695,-0.11853617853326526,-0.23576308545107949
3,22,10,-0.38504681554769604,0.11870886226670496,-0.053606519118488904,-0.19280373707593412,-0.46383530454329502
3,22,11,-0.35318544273360075,0.085465710806662987,-0.035059534872047049,-0.23574549931048594,-0.44958222364112999
3,22,12,-0.53983013033723282,0.25055990248243099,-0.10532408493817913,-0.22799793923666556,-0.60622684928206638
3,22,13,-0.98410999139656852,0.4975853674247519,-0.23468536609696899,-0.21903100257291364,-1.1082987699980578
3,22,14,-0.17384731304048984,0.026952580659397096,-0.0049001513782527262,-0.093155451792622301,-0.22721489903785397
3,22,15,-0.33912073302253276,-0.027224756581204712,0.029977495265975485,-0.14365495286877383,-0.44998951495557549
3,22,16,-0.47788151135527457,0.20269098206446801,-0.12928880007182331,0.036649087273451286,-0.43017642329293082
3,22,17,-0.46255816469739841,0.19909912018843468,-0.13776901627705351,0.01725894976013187,-0.43686594434936765
3,22,18,-1.0711782143853128,0.25283562810288407,-0.31183264292330204,-0.076934598114288377,-0.6575098967942985
3,22,19,-1.0464696410534522,0.2378562873803256,-0.30846610125098417,-0.018359219795920367,-0.61345046820707694
3,22,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,24,-1.4198249690238676,0.58438621892641862,-0.38402900360212033,-0.16524591681783996,-1.7331646010994959
3,22,25,-1.3204887024883156,0.53709680373815827,-0.35787611940887665,-0.13313390972300709,-1.6254484426960047
3,22,26,-0.15757138312604368,0.071626709406043876,-0.060278399410586658,0.062365174053926609,-0.18968372214422757
3,22,27,-0.2162039535542597,0.078020025414440752,-0.083759989359903475,0.080159371113907696,-0.25806195486534378
3,22,28,-0.193502644445811,0.10535487141873023,-0.065920944283895722,0.039335856973677252,-0.24932533768597764
3,22,29,-0.1980945764058113,0.12289303082128944,-0.064072336351643777,0.026536387783178128,-0.25632800596680383
3,22,30,-0.1096962681411533,0.070535464207769571,-0.016298844378296984,-0.051694986450538494,-0.11326938914903906
3,22,31,-0.17611859030008503,0.077057280038153486,-0.048108427740446214,-0.0074662375101084422,-0.19745980454574763
3,22,32,-0.079852139296310298,-0.027528807688165013,0.0074412727180206417,-0.10616906699778816,-0.089644483047376156
3,22,33,-0.12429166999257646,0.043521084064858329,-0.01124829450621867,-0.09085559793900444,-0.16210016734221
3,22,34,-0.17385780415978047,-0.04714181722730526,-0.0033754736800477581,-0.17436377386123247,-0.21591559343160327
3,22,35,-0.078253718080262047,0.045526970726860405,-0.044539608911032591,0.066887996102817482,-0.093163452806752645
3,22,36,-0.11968533633595868,-0.018921563011378595,0.0031335528977827209,-0.12997748422356636,-0.15115671937133968
3,22,37,-0.13788239951671244,0.052773922305576093,-0.042430032286193242,0.0049572465632774509,-0.1601242695043581
3,22,38,0.073697305313434214,-0.035320125182876083,0.053578860116171079,-0.11166745449383342,0.035550159647709023
3,22,39,0.093930867651373262,-0.082473242267802949,0.058008836120420071,-0.10803176564039951,0.074475557892039745
3,22,40,-0.10755870984376514,-0.0028417731529168933,0.0064854107764129587,-0.13076114836912112,-0.089751814533432395
3,22,41,-0.12942538419211758,0.060941412504757597,-0.020998877697683493,-0.061613902274430643,-0.12840210448207756
3,22,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,44,0.012375764363515174,0.012274350576871207,0.049028625201022802,-0.15903912235084405,0.018608628131740801
3,22,45,-0.055004649239489112,0.052224455808924652,0.012862099471073751,-0.096673243396967479,-0.064161125871123659
3,22,46,-0.11298906794595354,0.017324061171812399,0.0028913127264367233,-0.091294563717067234,-0.10558451183689854
3,22,47,0.010688806046271537,-0.042341194430901563,0.041204296342897351,-0.13835190191095847,-0.0042529983010304306
3,23,0,0.05914540311687233,0.0074242867198512918,0.060314996324195569,-0.14280961240849877,-0.10297233235511882
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.12276027644377763,0.065151466497965771,-0.025713770847042738,-0.038506914182985241,-0.12777141089518551
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,-0.69363902319976134,0.45319582604236563,-0.26040775842224484,0.11383320562253729,-0.84968613350953603
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,-0.046664114375069232,0.10344489650199629,-0.027875787956590514,0.050491366099041812,-0.053352654761809504
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,-0.20977432548680142,0.12160153717974342,-0.063871915543087798,0.0014301705280868049,-0.23072541766330801
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.17437064084546705,-0.0089825690565925598,-0.013113469120764165,-0.1191655547912891,-0.19213253941097364
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.45178105991473672,0.25390850865367076,-0.12504963789598511,-0.077416326470840957,-0.46361841132521064
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.18284757135515051,-0.002467385215610296,0.032844947879085318,-0.0010105489684288926,-0.2360629042219422
3,23,15,0.0,0.0,0.0,0.50058376325832299,0.0
3,23,16,-0.37960083330791505,0.1848809325743388,-0.057250577798804603,0.090361580046799617,-0.33862563660218825
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.96596828819681235,0.22763448779233109,-0.31753602625220889,0.050901132633418555,-0.49352180615117192
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-1.3582342057354353,0.57515238826319148,-0.40241640268947942,-0.05787362175032662,-1.6307154376507036
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.2853533882296162,0.056264714167828522,-0.093846401743451047,0.04536652997930446,-0.3596597330688347
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.43502413904814929,0.15671098260551863,-0.11589729756200251,-0.034014504816903823,-0.48741036938992366
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-0.21091356079864809,0.15041183888327092,-0.091831202279770263,0.10509822820809589,-0.2493874343035607
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.19509814137104087,0.17954046338368679,-0.089328541883222368,0.11030708711327186,-0.2132372652095178
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.12319694849495733,0.0055237278272555201,-0.034561441513352165,-0.0090665537352148107,-0.17072161632395932
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.29720157158763172,0.086862215987633551,-0.089088688327090271,0.0019137469185981359,-0.38109772967716182
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.13006369635593629,0.12567886474669798,-0.062751015029165469,0.074000832538825279,-0.20136359604757814
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.1320094486216199,0.021255881030495694,-0.013794909256038324,-0.082958663305291225,-0.12835971607858454
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,-0.10258732849387187,0.036864370658784118,-0.012438562162527589,-0.074466791223859019,-0.1274778158328651
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.25351764584697278,0.12455453320206011,-0.077548313787703105,0.030065029679750666,-0.29698912415945244
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,-0.014496188216142514,0.047719415610006255,0.035617350036053708,-0.13287043523483533,-0.23356784892758498
3,24,1,-0.38272370845659864,0.14450828777231495,-0.10884833721480991,-0.031176628672049844,-0.4874989216015706
3,24,2,-0.32473334711859181,0.065068009321677778,-0.056508764336728579,-0.1398025393496205,-0.38388283754403218
3,24,3,-0.27043693854297501,0.036001643675917627,-0.074077032847008173,-0.034320936969340465,-0.34129602618838462
3,24,4,-0.73181378562713206,0.19556214247229731,-0.16626357071197884,-0.19422708112808706,-0.49877066095544365
3,24,5,-0.74120678463286183,0.32237970146665296,-0.21674758652026771,-0.035667264983199942,-0.50946616660843347
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,-0.036543799346812733,-0.041326764304508323,-0.0017639320410141046,-0.037868548108139777,-0.061818438513800089
3,24,9,-0.020736819461397715,-0.12486824558401111,0.011551222093845404,-0.063966145018367726,-0.043077951692936267
3,24,10,-0.024863750703062237,-0.048229016075636011,-0.0035582105421201327,-0.01231692337096213,-0.031936695483693711
3,24,11,-0.041292611561907222,-0.016644920205451719,0.019173495653737493,-0.1116915346677434,-0.051835789780199093
3,24,12,-0.055893235814426845,0.037032934163219622,0.00082290777910376534,-0.096345619916695213,-0.056293118105543272
3,24,13,-0.10811594218025533,0.15514926208025059,-0.029627852149445744,-0.0031621396167480498,-0.10415356895103045
3,24,14,-0.11338698792759416,0.073185892022849419,0.020928985287741231,-0.10619540327149046,-0.11755702262656698
3,24,15,-0.10659782923063332,-0.015205010771193184,0.060687039502815399,-0.023247195201978599,-0.11996933332626725
3,24,16,-0.82309768075296574,0.28240670784787492,-0.13830470655217786,-0.063765711316156271,-0.65706041964183015
3,24,17,-0.55320703921346848,0.22728447410364083,-0.14507965964638325,-0.057725802241439084,-0.3408459591756916
3,24,18,-0.93920444758808941,0.25406735242220968,-0.26608049017924085,-0.017609767390563746,-0.48627776201506023
3,24,19,-0.96648898825792884,0.20319343170562609,-0.28368189599077454,-0.0099794479926469393,-0.52217701104017777
3,24,20,-1.4211159778207509,0.70022660485851551,-0.39378651746198234,-0.13113044483084124,-1.1651644017451694
3,24,21,-1.705401060736385,0.72953513523223723,-0.43768995388862564,-0.30616169832003237,-1.4863474379266641
3,24,22,-0.17301550687004408,-0.0071477210285042503,-0.012730876067562402,-0.12613169063347129,-0.25179372256348742
3,24,23,-0.18739169250570598,0.010606407969411258,-0.038431402679139026,-0.048474084792681893,-0.24771812351922051
3,24,24,-0.047552126373449966,0.036612347430572179,0.021843421464720958,-0.12502080632840418,-0.034227480025208479
3,24,25,-0.10366180199550357,0.069204766808781404,-0.0088289054661858657,-0.070881344651738232,-0.1246389242857795
