Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,22,28,65965.43152098218,66194.214299115163,814955.16806744842,449468.33657063777,26.694017964669321,-2.677193179853262,16.069243121211088,1.2321990140025658,1.6704011909431877,0.00051298398324864521,748760.9537683333,7.8051305986318811,3.6219436676699566,0.9962958925515677,28.340472444444448
3,22,29,69323.493569754704,69462.984718523978,756174.62957793369,414706.40754935308,24.565798534025504,-2.6957979939141348,16.14029246451123,1.1811829416416229,1.7196723624287373,0.00061031759779354489,686711.64485940966,8.4079677916473656,3.4444031386919924,0.99584598850734607,29.341423249999998
3,22,30,67561.661079700716,67724.19160471599,960628.13434067473,501360.13042747171,41.630728028535799,-2.6955607512741837,16.157689761256773,1.2795361974122321,1.7049486917899459,0.00030690487465689063,892903.94273595873,7.9528888063540846,3.8262348892444678,0.99595797628307126,27.674409722222222
3,22,31,65253.432951958195,65542.597189029999,959475.24703047296,504212.45265473827,38.669777462431455,-2.7116865870567244,16.053630397318742,1.3091133000772899,1.5858131964078443,0.0002649842628624845,893932.64984144294,7.2278970121984161,3.8717408402945708,0.99648574127333422,27.007213333333333
3,22,32,65929.538658479636,66148.740574727053,919698.81061830977,481985.09045480087,35.343162192950302,-2.7073964766819625,16.04407361690112,1.294251432540382,1.6198144855979157,0.00022244209203927011,853550.0700435827,7.4863010417011164,3.7973758806963467,0.99642468620872282,28.340472444444448
3,22,33,64198.816748316174,64380.916254856209,918159.09111173649,477622.12194160989,23.046781786109907,-2.7161259209406992,16.056023921107187,1.2917213565358934,1.6071390343142831,0.00035078850287543865,853778.17485688033,7.7490008608839442,3.8340391395289295,0.99607064359406994,30.007513527777778
3,22,34,62091.719347826896,62189.352181424525,1020467.7682401863,535877.4014355134,17.236345791763249,-2.7614189115080823,16.021568974340134,1.3445874178163462,1.3276639239100547,0.00078152495067326658,958278.41605876177,7.2757396700778827,4.0364192160627645,0.99634688864241794,26.340798666666664
3,22,35,63356.388455204069,63646.035159591913,1035166.3140919367,549559.67384380614,17.872221867896137,-2.7671542227223029,16.00860562475189,1.353393598895843,1.2547968954427224,0.00013962858513721669,971520.27893234475,7.6768951630934517,4.0236481214634949,0.99636017429643819,26.674283805555557
3,22,36,67817.790518553084,68147.935599437653,1001658.1214572393,522385.4062474434,18.82093528542682,-2.775289514503644,16.072114966218727,1.3251614083447794,1.3199892297226046,7.5932687629337995e-05,933510.18585780158,8.0167454099856208,3.8775764180847219,0.99605685040407799,26.674283805555557
3,22,37,72060.399627810781,72218.813218789874,1106265.4359580392,590581.8263653937,17.671838228110175,-2.7409719214690185,16.14727002045818,1.3365284918337414,1.2877006665899151,0.0010304902165283493,1034046.6227392494,7.3367770827771688,3.9371790628581032,0.99522166368569698,24.00844836111111
3,22,38,69917.765929981702,70083.354913275994,1031022.6698274185,541737.29290230735,18.678953530294788,-2.7778544813494048,16.152552520118849,1.3115449343124619,1.267989209743464,0.00031637945036693964,960939.31491414248,7.3566102599602985,3.8788604055108031,0.99495292362253984,26.008272805555556
3,22,39,77681.862308626733,77849.240282155064,1121521.5135186133,604348.96509579348,25.639114207986339,-2.7768786928411893,16.278671411516314,1.3091113026810826,1.1956443624210351,0.00040607766806872552,1043672.2732364582,7.3706657288126998,3.8486305245237276,0.99506438999237046,24.00844836111111
3,22,40,83211.096043836005,83537.09095519573,1109114.1568453263,577864.49087492703,31.574158502730235,-2.8063525208239981,16.363647017184668,1.2819318977691947,1.2370223160870935,0.00016249807108211308,1025577.0658901306,7.648321758696687,3.7308471491151423,0.99497885084109372,25.340091055555554
3,22,41,87522.081259240804,87725.694470214017,1205792.7092961483,636906.40971703653,20.475561686778896,-2.7963125970982019,16.42926667797342,1.2932183364655636,1.1695538116119863,0.00039292013706595651,1118067.0148259343,7.8218687015398913,3.7808386375801035,0.9949563418054973,26.674283805555557
3,22,42,94030.605964346178,94253.742664775229,1119501.5571316325,583861.24862034421,41.989746577347489,-2.8478722370111771,16.577268744707851,1.2295740319029431,1.2157505804117468,0.00038126650574224811,1025247.8144668572,9.1300616571293656,3.570162818010747,0.99500228321772755,29.674726472222222
3,22,43,102399.40243870787,102744.3388793285,1240184.0080036314,649772.65548914624,18.594351023694198,-2.8791448759713738,16.676567015678309,1.2433867427011653,1.0667764482298456,0.00034909888294562476,1137439.6691243029,8.6579095292931427,3.593423381359603,0.99551648570825235,24.673943222222224
3,22,44,115241.39442987877,115657.97234133173,1264875.9161866633,638129.34062661673,18.442009154098812,-2.900934351826892,16.84890269555056,1.2060286925829458,1.1879182422739518,0.00053002501279809586,1149217.9438453317,9.1375537865471195,3.4510592441151147,0.9958067245560458,26.674283805555557
3,22,45,138733.83400968861,139150.89935555909,1476508.5757383618,752024.51412247797,16.875087640167568,-2.9290466388944578,17.105119745027775,1.1985614837826688,1.08812754312626,0.00015148956422534357,1337357.6763828027,9.8933486006038596,3.4074675976496351,0.99629315229914195,27.341782555555554
3,22,46,122295.90074333038,122532.14795421403,1378135.6076850423,642186.47303480655,19.733043790732378,-2.9568531108178546,16.95794694560907,1.2252650656936621,1.2606843153018452,0.00026241286832855252,1255603.4597308282,10.54655126559596,3.4914856409027273,0.99726962880470238,27.341782555555554
3,22,47,80717.458421839008,80904.823445206945,1534779.8153564874,680546.81354051549,18.12848852990486,-2.9494421553475982,16.358464285716778,1.4267811275014883,1.0492324450672958,0.00066503894987149056,1453874.9919112804,8.7692934447342594,4.2456621694535315,0.99815151091712451,23.675178249999998
3,23,0,50053.332460006801,50266.407034310243,1285802.9524892636,571892.79833877552,29.178256480505127,-2.9699048939925676,15.622682322027755,1.5327915522541391,0.7348613308193731,0.00030434990413750345,1235536.5454549533,7.9655504559016963,4.6769311872856552,0.99816395681085368,24.341133027777776
3,23,1,64216.048105833448,64423.578628046263,1108768.4362071555,507368.0880798545,23.459180051380535,-2.8959524831042645,15.945426523753731,1.3962422015568183,1.0696256126321315,0.00060668533423943467,1044344.8575791093,7.5432028385214736,4.1052254807428223,0.99621911846265077,23.675178249999998
3,23,2,64214.044845675533,64445.215721904242,1176697.2337737472,585289.99677497195,41.47127280182103,-2.8743765604135865,15.974546045868601,1.4057029873051969,0.87810551325902719,8.2881565941997172e-05,1112252.0180518429,7.0375950769349416,4.1905260900803345,0.9955834609542511,22.341617027777776
3,23,3,67706.867970072592,67970.331881625723,976799.80545166915,479917.85607884743,35.588168541400748,-2.8709787664681174,16.037709614701956,1.3228313199573531,1.0966872626743789,0.00060761956208996235,908829.47357004345,7.4486985821435603,3.8450858407321995,0.99521665488784328,24.673943222222224
3,23,4,67719.778824120527,67774.768606614627,1080079.8398824774,571038.08147477778,28.137911572691014,-2.8156979079468956,16.022324353444205,1.3576421100956311,0.94429994133784712,0.00016463871733035643,1012305.0712758627,7.5374626650852985,3.9942458681404815,0.99486473023150268,20.007624249999999
3,23,5,69759.826440769495,70059.233586744362,923369.28265428205,477220.14301879623,32.985246932115523,-2.8478513347932428,16.118687351964301,1.2793220384750243,1.1113889086395516,0.00036061915593312461,853310.04906753765,8.4594268286529726,3.7202606286726905,0.9947900951437475,28.007746194444444
3,23,6,71545.119018512094,71727.199376442746,1088339.4062314492,603657.10988728644,19.775402225675865,-2.8050579686829238,16.103372869529736,1.3424450564020094,0.87943475544417649,0.0010147346593290067,1016612.2068550065,7.154479572242419,3.9234644299012515,0.99521871178701637,20.007624249999999
3,23,7,79320.396506477817,79503.541802140462,968911.16527782753,527377.63904967811,20.715647808910624,-2.8190682569879373,16.269800463136086,1.2572845040477865,1.1028375591775332,0.00026122883034060542,889407.62347568711,8.1240529907994379,3.6072733605151726,0.99489697444612935,25.007395888888887
3,23,8,80737.794899793385,80863.266155217498,1072349.8901497589,607494.04367379786,18.646518922300441,-2.8032745480936203,16.316456897794016,1.2836158343517148,0.96136407142031965,0.00057442919102491377,991486.62399454135,7.6324654020172025,3.729147423262539,0.99504395953589408,20.007624249999999
3,23,9,86978.620516038849,87221.196604596669,1050050.6574431269,600184.54250597744,17.261800629224766,-2.8050503161447855,16.410072400326754,1.2518504138427613,1.0119377824783116,0.00031790158482452013,962829.46083853021,7.9982697717263544,3.5896363359050198,0.99538656371456513,22.674052444444445
3,23,10,87594.965386139796,87730.109672059581,1119521.4078797307,651962.28217561671,20.318954466835631,-2.7897391544459764,16.407179536323646,1.2766270977734311,0.94296445836291309,0.00095330299098217756,1031791.2982076711,7.4111443395106926,3.6736662338663812,0.99533558973667224,20.007624249999999
3,23,11,93436.488714755105,93553.336082784299,996560.82546155702,563678.2908536084,19.770699915442677,-2.8094402084835002,16.528425414953738,1.1981573877148433,1.16431406595106,0.00034331406558438243,903007.48937877268,8.6619373420317824,3.413096857630272,0.99532237997161699,25.007395888888887
3,23,12,92816.824843912676,92987.759913557267,1146903.23569775,672110.68954984145,19.307515019471484,-2.8099062892097693,16.528918261606844,1.2553014424313846,0.90769157275746748,0.00098143743690678477,1053915.4757841928,7.78437573193637,3.6245590408859556,0.99559205920135541,20.007624249999999
3,23,13,91152.252017772436,91483.302524875195,900967.65628298244,495031.35476524424,24.275567129732877,-2.8552693322015634,16.521028796525684,1.1662474079684593,1.2228003730143597,0.00048550079237165471,809484.35375810729,8.9496301852618121,3.2998949631118144,0.99587843487867911,27.007213333333333
3,23,14,89790.491686660665,90211.635283769647,1050782.4466357215,597022.4259530867,19.430319114993569,-2.8068915708780655,16.472839958341744,1.2361977875751367,1.0605756695210826,0.00017096668964238046,960570.81135195179,8.3038417283434924,3.5420066743975198,0.99540890336632848,24.341133027777776
3,23,15,92687.761018697667,92977.857250522648,999081.41504430817,553044.12046361016,29.497816298461128,-2.8049892276747648,16.51763276911203,1.2035765235956044,1.2359175053263971,0.00054417437109044876,906103.55779378559,8.5833307712842171,3.4256431645968881,0.99528590747959733,26.008272805555556
3,23,16,91764.27226282598,91868.833184608025,1081976.195933108,606112.29722198751,17.757940082223442,-2.7932156007576787,16.514020649766131,1.2354154736303968,1.1685084820982334,0.00048807684263419473,990107.36274849996,8.2856648002979334,3.5579494439121788,0.99517462150907199,26.340798666666664
3,23,17,78974.014261063508,79263.492797827974,986199.9449686911,533377.08983278892,18.599672480530696,-2.808033477915679,16.344045013345038,1.249378826149558,1.243442124944516,0.00081443877748765153,906936.45217086317,7.9151936935204201,3.6371517252116305,0.99529127901668579,24.00844836111111
3,23,18,79211.753316206028,79441.037621843265,980445.39095199946,539463.15549578739,17.13502348138018,-2.795283750794149,16.337132659749276,1.2463725169431994,1.2318059387427003,0.0003961291692415818,901004.35333015618,7.9238354096897474,3.6254809052187333,0.99542613821320158,26.008272805555556
3,23,19,71224.801579672247,71448.302791691283,1000384.726905312,532079.25435228203,19.87867430702245,-2.7973574462041055,16.194505536033674,1.2924464200640042,1.2476183729332677,0.00044437998740493685,928936.42411362077,7.7337768840538583,3.8075113851916207,0.99557092999416563,27.674409722222222
3,23,20,74324.936961914689,74627.917815653273,952948.37911274843,518779.06765896,22.315987674917082,-2.7445138698185949,16.213136366835936,1.2607894060262663,1.3824286967363779,0.00072437991593057589,878320.46129709517,8.2939213206576685,3.6746107266146097,0.99529577748333298,27.007213333333333
3,23,21,77907.738422225622,78208.014926311458,1111964.1690477349,597455.12935820117,19.030628854953395,-2.6936328014873117,16.266734712238254,1.3006193681256286,1.4742769401918134,0.00046900290279610534,1033756.1541214235,7.1973962452139952,3.8296500248396548,0.99484379540236656,25.007395888888887
3,23,22,71772.856831632642,72017.197631174247,877552.55272506538,442216.83505208127,27.371779526222209,-2.7241470224590962,16.186820091863947,1.2328329537030347,1.7243007351349537,0.00043265194421451901,805535.35509389115,7.9121724164638811,3.6070721577332421,0.99501134919748135,27.674409722222222
3,23,23,69431.145946909543,69722.730323652897,988007.55953811435,503813.42710800905,19.334990250943918,-2.6788652100564794,16.173333234778877,1.2809035061079013,1.7635607131173157,0.00012886137555819126,918284.8292144615,7.1722112036967296,3.8248211091005935,0.99512309915791719,27.341782555555554
3,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,25,64981.143319951851,65208.147768477451,992396.60635654395,504601.83226918918,27.440609313664851,-2.6366643052165779,16.039221629168352,1.3164482675059694,1.8854049608742161,0.00058062476036350519,927188.45858806651,7.4631513597726915,3.9277926559270675,0.99622471830057691,31.675042250000001
3,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,27,64775.538757919421,65134.854700115575,1018517.8613575868,522593.61523210153,27.28597679404772,-2.6543981874920926,16.091754883822578,1.3156522224937954,1.8251014731651085,0.00013603540290969704,953383.00665747118,7.5129841990921022,3.9668977111311765,0.99621219980517883,26.674283805555557
3,23,28,67157.260227090534,67367.424757240296,787845.39797239983,431841.76013749163,24.420461629171747,-2.6970028260971386,16.118706780699046,1.2053099714879068,1.6705741083620418,0.00042716920535794211,720477.97321515949,8.6576728207416469,3.5477894958438867,0.99594541992593255,28.340472444444448
3,23,29,66741.402906116346,67038.219687887657,919699.78330762906,468561.14141378651,24.591659039787018,-2.6845609765458094,16.091357342760823,1.279118665820701,1.7980674245041126,0.00032864135503290305,852661.56361974136,7.2992100983710291,3.7781072590212759,0.99619619096649881,29.008395555555555
3,23,30,65405.165015786362,65607.285418383821,946319.05723398458,489816.21679459873,33.305655772688844,-2.6741403130392256,16.074571008846604,1.2931570401992079,1.7578614125687544,0.00037860895088959304,880711.7718156008,7.6344598962579013,3.8503987448177313,0.9960705058032413,30.007513527777778
3,23,31,61961.1656164081,62188.087896418758,935136.79135955719,481583.63612933049,22.84570308505382,-2.7010422863983141,16.03763590476515,1.3017828749106386,1.6814938698021886,0.00047260975635253803,872948.70346313843,7.7939943965927974,3.9104672529036826,0.99597622722421497,28.007746194444444
3,23,32,64561.225931773864,64819.670538122584,937234.96148360183,486305.23973045341,50.182493807401556,-2.727752687384263,16.044603090032648,1.3027933902136017,1.5752708412887937,0.00051220613187030165,872415.2909454793,7.4626500195236405,3.8539071788265851,0.99632618114927296,27.007213333333333
3,23,33,64182.858819792127,64355.111602468452,907272.79905814899,463313.64144764887,24.234146864030052,-2.7252254911110101,16.012302137647133,1.2981898345656773,1.6105726373670886,0.00057455405840894881,842917.68745568057,7.5318758874370522,3.8174097573658425,0.99627047944905311,29.008395555555555
3,23,34,63443.915300712782,63597.717048321792,960511.76483897399,494669.85666330025,20.475468669227595,-2.7403697632668846,16.051704829391618,1.3115788894175062,1.5102900222844737,0.00013827478814693039,896914.04779065214,7.8644353564060214,3.9167564013840952,0.99600502515991274,27.341782555555554
3,23,35,63241.819582727148,63492.513999355571,933524.6006428214,469820.0783843355,23.219193342259953,-2.7924191199785864,16.071120114752755,1.3017814030663437,1.4348017010302847,0.00017131147945702064,870032.08664346579,7.8367380851064388,3.8780296334951014,0.99614859827006008,26.674283805555557
3,23,36,67197.61671689598,67517.482995057435,1140708.7654318397,609189.61534992,19.030235011327253,-2.7814102078463891,16.115844921635798,1.3614557501601983,1.1611642963145157,0.00015594556542224171,1073191.2824367823,7.613912904064283,4.0785255712955681,0.9963319025372106,26.340798666666664
3,23,37,70937.017265339004,71234.847823527307,999650.17555544933,511757.50887787488,41.542320421679989,-2.8240201313674342,16.158102835838584,1.3060513515768699,1.2651996086444537,0.00038879743330343943,928415.32773192204,8.0303651589813256,3.8107682365437689,0.9962626280849044,28.340472444444448
3,23,38,75824.076125942447,76110.01398203682,1121737.4645235145,599864.7124833616,21.000062751273887,-2.7971299128949281,16.205792691124849,1.3317695035198969,1.1174629241530707,0.00038505575424243558,1045627.4505414777,7.9477939803044935,3.8815049665264034,0.99580362355211494,22.341617027777776
3,23,39,82116.271011467004,82351.475602915118,1108583.8569467037,575162.7453908968,24.478805026587672,-2.7979398351399727,16.338905164189143,1.2896875201473663,1.2618001499792117,0.00062058057248621449,1026232.3813437886,7.8598924413369451,3.7507795934244115,0.99502378847527362,24.673943222222224
3,23,40,80681.671506933344,80900.08662045603,1213780.9186334638,642719.56138778792,42.419972445208941,-2.7906914379786558,16.344267421245679,1.3199363257445269,1.1466042151129208,0.00025498786034123633,1132880.8320130077,7.3257118787139204,3.9072229882859411,0.99451234323297266,24.341133027777776
3,23,41,94054.631775511822,94276.101451878596,1142581.5497224357,585658.97867896198,25.120426601062082,-2.8519363423268995,16.547459307419558,1.2464495873636112,1.2135872992666263,0.00045317919598185261,1048305.4482705571,8.0412019119914842,3.5992612276793885,0.99477231199833882,26.674283805555557
3,23,42,97687.488812221272,97952.965579723314,1224829.689001136,645299.05322220095,28.660330249058436,-2.8371206997209373,16.582620751832852,1.2592420554379393,1.1037284947291508,0.00011413166615880262,1126876.7234214128,8.1179758197582768,3.6443481765141073,0.99486038637783125,27.007213333333333
3,23,43,119530.91251147492,119851.89550683713,1288941.9407260169,664591.16897389758,17.077969414893225,-2.8665399144597821,16.897074849184026,1.1937537714962159,1.2254594528595348,0.00048942030468316939,1169090.0452191797,9.048333659767323,3.4268626491204941,0.99477026724425377,27.674409722222222
3,23,44,119672.90972020174,120053.60537785599,1405497.6344400265,729482.96429343568,18.35026199010461,-2.8923851007723487,16.912941673441853,1.2288715419884551,1.0691429369710843,0.00025926534937870398,1285444.0290621705,9.1776918070853757,3.5493303900707076,0.99532187587710386,24.00844836111111
3,23,45,127281.83951332471,127617.00954537916,1358732.1909901595,662327.20100720518,18.873140783726576,-2.9348540859144578,16.991041672691274,1.2002244100363457,1.2031370261332408,7.5832022278950279e-05,1231115.1814447804,10.014426315206469,3.4123685879499597,0.99609075743051878,27.007213333333333
3,23,46,130806.76799827389,131223.41897507021,1600829.1533484824,771624.87604738947,19.475758585138387,-2.9561363615492695,17.027107227805342,1.2618060344981461,1.0656859540561159,0.00022160675443490998,1469605.7343734123,9.2905410484998683,3.6087222254201166,0.99704568047887365,27.007213333333333
3,23,47,83170.131637156301,83498.609506377892,1470958.8683612579,644064.84361203166,16.696557128890493,-2.957407808755772,16.386041588644872,1.405674308405745,1.0897657516811383,0.0003529798007122469,1387460.25885488,8.6746829777653804,4.1388609228821629,0.99833247181581608,28.007746194444444
3,24,0,56176.114203929552,56189.345053277422,1069631.8795263539,463513.41082514991,19.406360601989267,-3.1098394850617219,15.791733813936396,1.453337182023366,0.57008916696889078,0.00072009240156399948,1013442.5344730765,8.6230041091819558,4.2506739750848972,0.99825477243415683,25.340091055555554
3,24,1,60425.095642158594,60676.438858968584,987856.11007114965,460406.86424083629,27.46137971501328,-3.0318894012200661,15.86255317506682,1.3901152043491924,0.65261457153208413,0.00061258213109989838,927179.6712121811,9.3610560132893905,4.0250925954549448,0.99718269939888837,21.67510983333333
3,24,2,72431.39373297058,72614.822832438731,1102294.0694865913,544960.72921672976,25.620143220753164,-2.8731333283498799,16.115683517502656,1.3462790611681235,0.999458600716845,0.00042274236563433464,1029679.2466541525,7.6677697246448799,3.9241012715289294,0.99534706428288167,23.675178249999998
3,24,3,61893.167967675829,62043.383247477868,1150704.1498402618,596523.32247612334,19.013082805278891,-2.8300829029208145,15.934817414945027,1.4003680971568089,0.85318849922375539,0.00096037259578310159,1088660.7665927839,6.7605081836324272,4.2130957896691044,0.99485772504746772,22.341617027777776
3,24,4,67174.187998245092,67314.451844273644,1056947.9464807932,550404.53230203956,29.657997019256733,-2.8380986586276911,16.019962087747139,1.3523644487003574,0.94382957746300256,0.00036556565587616635,989633.49463651958,7.2209692519929094,3.972844244577896,0.99495404878684257,24.00844836111111
3,24,5,72769.536657961711,72843.561639804873,1084591.8931190039,581709.83255604783,19.265795109664197,-2.8133166294811374,16.126202785817483,1.3323737367291268,0.95397541218701942,0.0010348932642455725,1011748.331479199,7.5147662033931857,3.8962070180256845,0.99465687198131558,20.007624249999999
3,24,6,73827.56706865014,74006.225422339165,1089632.733727823,594411.25834023859,17.632069543202988,-2.8152649611319984,16.186748907411861,1.3207670289040154,0.9261359662239379,0.0004353770822159139,1015626.5083054838,7.2928365981308367,3.8800515032670866,0.99468835113605281,20.007624249999999
3,24,7,79401.810993792242,79690.142266053153,1068786.9088515118,592066.20901321969,20.570535292458676,-2.8126647242606215,16.277582128574018,1.2917955367291369,0.97225603404699468,0.00060391543311077165,989096.76658545865,7.6202001827420602,3.7454291590767035,0.99493361698207794,22.674052444444445
3,24,8,84166.73707574782,84437.658284875797,978839.52373828215,539070.96049029171,19.928511145013136,-2.8258170971929641,16.350260720297257,1.2397060932845088,1.0778513519981636,0.00036181728737616243,894401.86545340635,8.2702234910260675,3.5351138819675363,0.99486550160315934,23.675178249999998
3,24,9,87717.434674582473,87896.700745370661,1096257.2247144291,624911.39368976839,18.716072734720978,-2.7929507638381827,16.421731642786565,1.262607561289794,1.0072355781865081,0.00094666076672697357,1008360.5239690584,7.7906637100559504,3.6406335263619169,0.9949013525837519,20.007624249999999
3,24,10,89550.580103317057,89801.0814220186,899604.95316870126,517957.17983141443,18.572813935891993,-2.794057722724717,16.48263842823814,1.1632521050124076,1.1913257272839,0.0004318926168206864,809803.87174668268,8.9932676046268067,3.3244868808082728,0.99483366973596965,25.340091055555554
3,24,11,94461.005735206796,94634.144824482923,971505.24612551415,573304.16879908112,18.063568426760369,-2.7728670267039783,16.531889799860412,1.1805746709226235,1.1466895689553029,0.00049397795904406079,876871.10130103119,8.3817985773816748,3.3597890668253392,0.99531581065060204,24.341133027777776
3,24,12,97846.382412519102,98057.742394371147,959353.78316159023,550641.05150706577,19.87447229972102,-2.8023739777761829,16.583696957148408,1.1630437548956225,1.2029769635373166,7.0581234223946899e-05,861296.04076721903,8.8242815237567545,3.2903594878014637,0.99531312624484436,24.341133027777776
3,24,13,96019.025734927563,96132.461210533671,989953.55737399252,570312.23086222156,22.581445286335452,-2.7940228174546857,16.570408810488431,1.1800645082945636,1.1840235966019375,0.0002327240240709497,893821.09616345889,8.889977373504431,3.3642652686143002,0.99533129332257531,25.007395888888887
3,24,14,91212.217154710961,91483.649629182881,993210.92528711038,551574.9291775719,27.926759499029011,-2.8269347576332851,16.530230074086884,1.1995814575406891,1.1917230190010517,0.0003783851520754666,901727.2756579275,8.8792500790784494,3.4405143046212778,0.99558186071504284,25.340091055555554
3,24,15,91901.333938179145,92248.379310210337,1040070.2653170679,583199.77706380351,18.762267721504763,-2.8122810669973259,16.516077875767891,1.2223220267359527,1.1614189853404655,0.0003700973753900765,947821.8860068575,8.2891084794820209,3.4950136223416592,0.99579315280424741,24.673943222222224
3,24,16,89798.411371385446,90096.312177676402,1081242.7547457423,587275.58682065667,33.44145520819994,-2.7948960471353987,16.474286036972703,1.2463377487994181,1.2365370922473438,0.00014488690086345978,991146.44256806595,7.8363773947433764,3.5850786004089876,0.99547712193808657,26.340798666666664
3,24,17,91849.892822585971,92019.769659123689,1096962.2605024509,593770.10388055642,24.819411765265773,-2.7860664310478538,16.522091791003042,1.2383491368541009,1.2985549569266661,0.00025074738679810847,1004942.4908433271,8.3600800862206857,3.5754262372663881,0.99522776227739995,25.675352611111112
3,24,18,86926.67381972757,87144.931836970951,1019064.5630992033,551466.08177537657,31.249527925108858,-2.8023707708236798,16.468936376333339,1.2259887922991566,1.2936636067804188,0.00011471528479247366,931919.63126223232,8.4459550223875404,3.5476848837619706,0.9952306609643442,26.008272805555556
3,24,19,81206.628387309218,81373.251958406661,1020470.1470306156,541301.71021505736,21.18858476535058,-2.8222793331107652,16.374488316099743,1.2536140284019981,1.242725946212186,0.00037044973739966056,939096.89507220895,7.7725197768772265,3.6485355210039643,0.99550478674516529,26.340798666666664
3,24,20,74083.17964957768,74343.271553241619,986443.64650036453,512004.97299115115,19.472230642028766,-2.8102130244256673,16.248351630422182,1.273427441869889,1.3200826870594515,0.0001054941841825379,912100.37494712288,8.0341489752136397,3.7299625530881713,0.99568900627084567,28.340472444444448
3,24,21,67330.920504206471,67583.865370361353,1004409.348920289,517219.74919013947,22.796453529098876,-2.7553403448463114,16.072247283258235,1.3198387767468875,1.4105273224392751,0.00028559272738756043,936825.48354992759,7.8276741849071607,3.8935246860812782,0.99565333126181788,27.341782555555554
3,24,22,72358.238173378748,72729.580056344465,849424.94411229773,427212.46254008327,28.255064112179834,-2.7949634840472113,16.182029880513085,1.2284378355985563,1.5174600928938815,0.00040320532836791566,776695.36405595322,9.2678257295152502,3.5458723240645291,0.99583469787919476,30.673517888888888
3,24,23,72356.276148332894,72519.264943323811,913277.48898689728,469704.45281855133,50.800659098111069,-2.732740410969178,16.197412161247009,1.2473590204107505,1.6195828601563509,0.00060054561666361391,840758.22404357349,7.956711704594186,3.6546170662263364,0.99541643715508266,27.341782555555554
3,24,24,69376.574040308682,69679.058353220491,990292.75835372938,504718.05183654092,27.757992499589925,-2.6660392088779394,16.176385222285308,1.2793657928190247,1.8138906569779403,0.00046982690371205117,920613.70000050892,7.1273406864863942,3.8290580569047457,0.99520828403322703,27.007213333333333
3,24,25,70656.790895357481,70936.201435541487,999019.29623172793,506888.11925630039,25.93595808264655,-2.6720281086660118,16.163314845561946,1.2867177421357265,1.7983169323321235,0.00014596728340032856,928083.09479618643,7.124442864137805,3.815918561652218,0.99569564827299462,29.008395555555555
3,24,26,71250.809616340353,71484.680890751406,1021760.5341211427,527050.37972814578,32.114638785949822,-2.6474121196221407,16.167493573401234,1.2939871608833531,1.8427292414151786,0.00037989234572208524,950275.85323039128,7.1586576639130932,3.8372792004369884,0.99602040104285017,29.674726472222222
3,24,27,71272.254882788839,71445.100780467095,1022364.9790503047,525776.79852680361,25.989675954230425,-2.6538459734270954,16.192851953649381,1.2870002837526946,1.8321958548399919,0.00023320650688645635,950919.8782698377,7.6471816190567008,3.8389314282392775,0.99573902874566944,30.007513527777778
3,24,28,69210.798504860795,69426.201054164863,956812.77469723951,500220.23644333449,41.90083164061172,-2.6733258382831382,16.179366095775297,1.2686672985263132,1.7730555230867491,0.00067822979052488462,887386.5736430746,8.0704083458224272,3.7846845159235158,0.99586299759120689,29.008395555555555
3,24,29,68522.320314313518,68840.406658025793,919617.90819903836,475494.09214556188,27.767655770880509,-2.7070352948510563,16.136354468461999,1.2675850703995695,1.6955148706236034,0.00085454284942806762,850777.50154101255,7.9785260537135896,3.7397070357950462,0.99613046557515272,27.007213333333333
3,24,30,68990.409980581477,69138.525714803734,1022530.6633539293,523455.74144030863,27.117051277373761,-2.6840908984291456,16.108877054943278,1.3131905297051476,1.6958124308392175,0.00071822631945376528,953392.13763912558,7.2193399631255062,3.88651045629706,0.99602746178197643,28.675261361111112
3,24,31,64393.891789574795,64517.339799266949,979679.67281214206,496583.97303071513,25.086216761402959,-2.6980670891858849,16.063893320965832,1.3111147108381087,1.7012239434954242,0.00021835786308125544,915162.33301287517,7.6001875387237519,3.9245512472377992,0.99590643698024495,30.673517888888888
3,24,32,66657.308749427553,66862.846599839337,974733.83855468186,502628.15694401378,31.148226987833503,-2.7293212602238159,16.117389344507405,1.2974953232197519,1.5864454326531021,0.00055720339370240784,907870.99195484258,7.8970614789922626,3.8657316471428196,0.99609209585278946,25.340091055555554
