Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,11,-0.13072914246490086,0.041301232984594538,-0.042503332476272249,-0.010471707781711359,-0.14149730081648215
2,18,12,-0.25684727198471791,0.048701519423529849,-0.070108566723890542,-0.054888082934432703,-0.29870884414864918
2,18,13,-0.18511421762780245,0.080230554104966156,-0.05327851971189701,-0.028624178806342826,-0.19744750989846693
2,18,14,-0.27460840046376234,0.17130232090024666,-0.062516250953898123,-0.095497083648513836,-0.27719466132287707
2,18,15,-0.23892154249709918,0.055281906039103212,-0.061760505860652737,-0.066815711339923922,-0.22542350899612984
2,18,16,-0.098608582497679009,0.089220688081720123,-0.056265853435481628,0.05766429352338065,-0.082696449312724241
2,18,17,-0.10870299370990821,0.12327129378291746,-0.052003103032768117,0.038262033924119976,-0.095775001647869118
2,18,18,0.030838839850325428,0.044581206199936219,-0.010109747898622734,0.060014457846932601,0.04641015394729564
2,18,19,-0.016657246558168026,0.041824078775216655,0.0032365277368406886,-0.026416517463058398,-0.01201547346342835
2,18,20,0.053371260819819355,-0.048554561072728486,-0.019838921827794787,0.10760320327313622,0.072977400071934539
2,18,21,-0.041488048729746652,0.042548734669095367,-0.039557926374676367,0.0694445375372581,-0.039644276937217171
2,18,22,-0.034567561646852596,-0.01115671421983544,0.0062708026675690753,-0.056789565214877769,-0.029688449424977392
2,18,23,-0.025976044338619886,0.07926364395821528,-0.059438924821964889,0.15216532346848055,-0.0085245064520513836
2,18,24,-0.51880672141930972,0.12653944145767104,-0.22115009621402981,0.10925693812267312,-0.21419559644454012
2,18,25,-0.5815553942343179,0.18203728963269183,-0.22588981003091013,0.064497676719394548,-0.2729136315094749
2,18,26,-0.2618002780661115,0.15423631627809087,-0.12677198136759493,0.11250089270204455,-0.28279432190976195
2,18,27,-0.10632490579342502,0.12532319657627333,-0.092399152264437845,0.17222787325812305,-0.089177160364691588
2,18,28,-0.16783548640610846,0.073813585691907768,-0.083042448269647906,0.083390827428210912,-0.16409125059553631
2,18,29,-0.16654123432598666,-0.016571739943691099,-0.011686048974990371,-0.12993353207077618,-0.17975534489045941
2,18,30,-0.04466495520205882,0.15473185284547242,-0.11809598093653406,0.30694469672876501,-0.024429964168447782
2,18,31,-0.090570381061688465,0.055013808103211215,-0.017563858630682994,-0.05455518409669402,-0.11697480781147007
2,18,32,-0.121200652358187,0.030252298486533657,-0.073684185869937302,0.10092636896247598,-0.11620807118871213
2,18,33,-0.13256741233758618,0.14062032399016289,-0.082237746292454617,0.11905496595466936,-0.12701806181033248
2,18,34,0.2005373616425068,0.12165149018904264,-0.017279500048561047,0.25366761687038064,0.26854129200976473
2,18,35,-0.28445008102290359,0.13726288303633138,-0.032993498634210194,-0.18638734824124548,-0.33954778719639833
2,18,36,-0.19858029367622265,0.051345346909298595,-0.082569011881467258,0.054671275176536582,-0.22145593650349582
2,18,37,-0.27502026408635771,0.13360790826028257,-0.087251239932565561,-0.0056052505657184781,-0.30872218639065352
2,18,38,-0.11773216700312972,0.02247508873548032,-0.098099903835501934,0.18555283714098891,-0.10159850974201845
2,18,39,-0.12694616082395171,0.014618114969543239,-0.067393237485652957,0.078589787697687541,-0.12463976938774479
2,18,40,-0.0020271071842188348,0.10807574113911045,-0.0049043211429640188,0.0058661213975916837,-0.0032093908125538917
2,18,41,-0.092641722018949935,0.12412913306509976,-0.029657081332924218,-0.0046303868514563362,-0.1031337178757461
2,18,42,-0.16758450688493554,0.098171570945831288,-0.062714919513432887,0.022922288471662,-0.21285566388224098
2,18,43,-0.087595112740146419,0.07710314394886808,0.032407909283851843,-0.18715255038814149,-0.11928908979415098
2,18,44,0.032024401261200097,-0.018782379188273968,0.0077159503577690636,-0.0063825615736483599,0.031267205486305016
2,18,45,-0.099716053753276412,0.032774867876365299,-0.034696534227669495,0.00918015574118769,-0.10864411282934938
2,18,46,-0.29455396675675161,0.14595261510340363,-0.10359486355142744,0.06974349733448193,-0.34073378823934775
2,18,47,-0.35817014816102954,0.17968588714578893,-0.10114226634148915,-0.011581271330918241,-0.47561367666625998
2,19,0,0.18104040298703694,-0.076320138649016211,0.1189269856443067,-0.19551607235958812,0.096752537356788793
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.1102388544290811,-0.00032645532300445979,0.026656116229009541,0.027861499316294669,0.15077998990293295
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.049529397353534677,0.088604236374040912,0.0058683645189074873,0.028913243080310735,0.06646221282590048
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.14538667102783265,0.011676085755840671,-0.032382002177814062,-0.043798657738015834,-0.18485382975432785
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.31041971198611407,0.0087998883399453831,-0.092740091982914663,-0.037779389425676158,-0.30233550594865477
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.10453991852098454,0.16241006763896371,-0.053567641233893459,0.049851742770030683,-0.11060127678966225
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.10599703320577802,-0.02015458036432527,-0.012244036870359132,-0.072219371246838193,-0.118494116125202
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.30606790282588392,0.11390707176316139,-0.058516741161618091,-0.14251474332037262,-0.3108044606777689
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.10834857415374088,0.0524348580981151,-0.021779380180184216,-0.048880961762865383,-0.10580870637970108
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.065132110927457632,-0.029398150184336114,0.0052620834470218369,-0.078521839552625039,-0.097834729092497241
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.071228225423784153,-0.0075161348919308146,-0.0024737902286269264,-0.069112581141222762,-0.096078676865783308
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.022943796816765172,0.03737573783459025,-0.013833867354617002,0.020055731937841159,-0.017091953291203055
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.62074239405984599,0.15352102575599913,-0.21316852932395869,-0.011714160286290465,-0.31809615591402007
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.10030384321221675,-0.025072441740561224,-0.015472514707962404,-0.055497805306540471,-0.094403318256233604
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.16936411116941841,-0.020772060485634736,0.014241391594741248,-0.21152487769070483,-0.17734374224967198
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.11818431805915708,0.083531071289196568,-0.0081761067953962652,-0.095495852134479975,-0.1426363824281438
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.11663501396976628,0.034705356972110302,0.0087993301919357947,-0.14450797879749899,-0.14181566456564454
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.17232929358985416,0.087986209633370116,-0.070806708454504985,0.043606139761832807,-0.17687316127475938
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.17446814661782994,0.082188385231428018,-0.080491972256266475,0.075491420875444248,-0.19547732380816996
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.12178104180785709,0.045296689315140082,-0.073042802532295337,0.10639965428138609,-0.12330623282512221
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.1293376751918629,0.10193033470400037,-0.032510782371593105,-0.037159222273285053,-0.15581663588579175
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.15536957316718869,-0.011872758318453691,-0.019374196735965743,-0.091232870286880541,-0.20294551204961309
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.045688479344544675,-0.029452766637269701,0.00077687111394952879,0.030313129188446197,0.054862162365516554
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.10308408731337337,-0.027982431999211244,-0.041387803585915872,0.056480513457366044,-0.10843587846397895
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.11958127082593606,-0.058010968232524274,0.12198251726021914,-0.26700126094306498,-0.0043944107258511167
2,20,1,-0.008973272386864295,-0.013866017897672389,-0.0072083537332816583,0.013437831030664427,0.001352392867079999
2,20,2,0.02749981326197215,0.0029789959807131616,0.0047385624641140822,0.014913382524788688,0.059940574970369198
2,20,3,0.025613720999281497,-0.068544094115588816,0.008180210544153077,0.00080712808622607213,0.045574514319987713
2,20,4,-0.32910406960321481,0.11336783309009624,-0.12802398374831236,0.048064474292932147,-0.19455670214107812
2,20,5,-0.49664726839074191,0.20340652540455784,-0.15590702849255944,-0.036119282965259458,-0.42260865379459744
2,20,6,0.0089929650351940893,-0.042152577283752546,0.015920601218962105,-0.037225337445949691,0.012696624358436992
2,20,7,-0.12575920654532169,0.0339284477775319,-0.02722310070645495,-0.043729934742838594,-0.14556214041779469
2,20,8,-0.092142807585997133,-0.036981364202351763,0.00017522307393447178,-0.095119094226994605,-0.10279400143753392
2,20,9,-0.25301032376093247,0.13784515940102082,-0.0511192141315997,-0.10301343623725145,-0.29561623576396912
2,20,10,-0.083223905016815536,0.15056882193340071,-0.020710528365465386,-0.020707552860471878,-0.095709185409820208
2,20,11,-0.096152801331538029,0.043961471474853298,-0.018595800407153806,-0.042574639969458872,-0.11362179177718801
2,20,12,-0.046612088222669712,-0.016860117303397537,-0.023562166893423164,0.019870559976133961,-0.062286432066599673
2,20,13,-0.035164578742879371,0.055362012378377123,-0.012793618468704082,-0.001947067758713672,-0.043052001497564163
2,20,14,-0.056470598113186554,0.045858169323579112,-0.040591343572622174,0.054452941106781338,-0.018857954367284435
2,20,15,-0.16503129483287893,0.0051259864997685867,-0.040469830184015176,-0.052665128436473196,-0.16667313340699863
2,20,16,-0.52609841109593702,0.22335303784329819,-0.17750496818520367,-0.045595947073881149,-0.58441990877825134
2,20,17,-0.59078477100885607,0.2507812747819802,-0.18727672443371346,-0.085159783240577269,-0.67284101825327625
2,20,18,-0.10502032021562258,-0.13458090003788081,0.0039454653655033312,-0.11168408065806545,-0.13432703557361592
2,20,19,-0.041782143931602178,-0.066269468346645155,0.033501308992017531,-0.13389090620379918,-0.044373145069247499
2,20,20,-0.087464723186752025,0.065481976549408127,-0.028486582758711076,-0.011345857437682128,-0.087059794251679534
2,20,21,-0.12338518975199619,0.04616786887407498,-0.038867944050838599,-0.011770715112039198,-0.12992697384488139
2,20,22,-0.24605814316052488,0.16257602524447989,-0.10876390449688667,0.071404661437433958,-0.27422688968022513
2,20,23,-0.14945879924854921,-0.019687672023454894,-0.08968859537054219,0.11462190217584833,-0.1517362526283037
2,20,24,-0.14998826370166185,0.071572216497391317,-0.06820997621929159,0.053407977410238061,-0.16055051561062328
2,20,25,-0.049504647175968586,0.070354388222075404,0.01086315537398086,-0.085379529876854932,-0.0630673752468347
2,20,26,0.056594824758100515,-0.11741927445672351,0.12052311077172373,-0.30267893856191463,-0.0071532263749318759
2,20,27,0.056237854664281883,-0.1212254681775633,0.117771664780568,-0.27851193695275356,0.0070626698406464072
2,20,28,0.28427334594510612,-0.17778053401321792,0.13924872689346923,-0.1210731786753847,0.27245306431029448
2,20,29,0.010523377053363703,-0.015961916472738036,0.058557237086982017,-0.16634297095616546,0.010514317003007534
2,20,30,-0.13321978861079842,0.034425449631290572,-0.015128456639854182,-0.085217861229708092,-0.13356250074804876
2,20,31,-0.060329591024693485,-0.090427109815429674,0.06970095918863306,-0.26799638698785344,-0.096522377047644881
2,20,32,-0.19611857692199663,0.041789247832920928,-0.015541413597144116,-0.14250008432539474,-0.21111295887824255
2,20,33,-0.2297229760545676,0.11091908165639719,-0.025685034586656386,-0.14873833260450553,-0.24810545447558496
2,20,34,-0.074777177129213612,0.044138154041863942,-0.0088210043905898594,-0.052579855766779815,-0.12231478623357361
2,20,35,-0.10490767536001044,0.06946522422168222,0.0019593062142644335,-0.11401445913888075,-0.13580794908304838
2,20,36,-0.15483052046377921,0.10557820163938425,-0.072006339782982209,0.07240811574789241,-0.18369306275864616
2,20,37,-0.18484950787885523,0.250664995864192,-0.099229377730301493,0.12492211483780125,-0.19061391112612824
2,20,38,-0.072342740447268739,0.19308018243124669,-0.080737916662327436,0.17623049210064323,-0.0611596158518104
2,20,39,-0.1675998102837255,0.11252055809752282,-0.048094125135887733,-0.020651142704643632,-0.19367534727926738
2,20,40,-0.10612697094614632,0.09072328875025093,0.006084570179189619,-0.12629910908903952,-0.13318386081163425
2,20,41,-0.10926352474184853,0.021499849730688414,0.0028299278497989633,-0.11609742604473894,-0.14752186871000106
2,20,42,-0.052856181318183815,-0.045079085120655726,-0.0097656467369691136,-0.016979433469561656,-0.057465043635588131
2,20,43,-0.10326279673488159,-0.021493918816317237,-0.032688533826576105,-0.0046130019863461769,-0.10582517055637197
2,20,44,-0.062342643119453811,-0.041629144561956988,-0.031994522202446252,0.021901712134557272,-0.060381706710586514
2,20,45,-0.054062119883742099,0.02445622114875512,-0.014957018231487318,-0.0086981885242138901,-0.051060170533979488
2,20,46,-0.18005089209705716,0.052063356960940776,-0.084671419208348642,0.11267607908468591,-0.19218376675940263
2,20,47,-0.2926496294193015,0.1225921737607929,-0.1174267795235151,0.10448367734228015,-0.38557733318460663
2,21,0,0.11132101532167482,-0.046031516425482089,0.077606839785341553,-0.1391919115366278,0.023005376892417218
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.093223807150128124,-0.024912782560409408,-0.01803323733252693,-0.035604469140103845,-0.11937160351089915
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.54655437629555692,0.33459602787165998,-0.17087559814541287,-0.040058186404714036,-0.46917402797481245
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.29205673597419235,0.20911943193066262,-0.091847984852665432,-0.012519923969438906,-0.33898178945246471
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.19727384297987882,0.041467603204396575,-0.027542780398707389,-0.11700400581750969,-0.23151119863425507
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.18848970525137432,0.17471728730556402,-0.031997119479930891,-0.093360787231535625,-0.21667380884766629
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.024986320156472175,-0.023361882601623751,-0.025219984972566722,0.047411379795747166,-0.041265189389719126
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.095912950012930764,0.059152092250954524,-0.016156538184688651,-0.050934985531931432,-0.08322839407081517
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.38327585210869941,0.21867582688718423,-0.11989013538079352,-0.057263156981669283,-0.43316805139082959
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.042424821823146885,0.047849201230665273,0.028875262821730141,-0.037092089270288398,0.051417490719149583
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.020083802436342779,0.049458624437587861,0.032535604769211357,-0.11166713293149755,-0.018097361697009262
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.20720515388000393,0.060661232320647684,-0.038870664478309225,-0.0934854677877901,-0.22863723677561865
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.11672224706144974,0.12816975939414821,-0.053774068738664083,0.04354224159287412,-0.11897311737364902
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,0.22780837955291489,-0.15433662005716053,0.11798682233471247,-0.10918972972666197,0.1708677172266917
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,0.14087989599571671,-0.12366863026133146,0.11249777636799019,-0.17757227298667289,0.086760729435642503
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.066963155187849566,-0.03516431446835977,0.017816983805296172,-0.12232434114805102,-0.060505412991275875
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.13295429762878186,0.097714601302443249,-0.030421078483217734,-0.042342039541306775,-0.12290766762412275
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.050725786077244095,0.054546316317237942,0.02150828203035271,-0.01287425265729425,0.038797583366982025
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.012596345516683982,0.064588869926185399,-0.048938395072970042,0.15822937056064923,0.015107894689208479
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.21260565650655749,0.17547386317614455,-0.067880119399771566,-0.0028655714559722156,-0.25110563749193915
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.10415384138486061,0.033578400739523229,-0.0019385724548519612,-0.098563533594145269,-0.1435137170217331
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.18314379332593944,0.060399938825944854,-0.045471448884784049,-0.042881696702295358,-0.22862496332119164
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.00033464080871326018,0.0025518332419869338,0.012646387972063966,-0.04874728621667046,0.0098648529388150052
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.3076262109976895,0.24170342825246971,-0.12968456541137452,0.10362834372494945,-0.36611245824855132
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-1.344808434226568,0.57828452027943644,-0.41386453041740245,-0.1744011817811284,-0.87693111101523868
2,22,1,-1.4742154593005168,0.44236813535005881,-0.48786926507242656,-0.12033253179261294,-0.93558441244357482
2,22,2,0.07554413354599987,0.053813635110685709,-0.00082234411972015309,0.083798219731306745,0.054338977226112917
2,22,3,0.042091936898074778,0.022961164458874084,-0.045998783730686554,0.18434996928644409,0.03410678911676257
2,22,4,-0.071744496896460674,0.087639244480881118,-0.015936831995113643,-0.028515831056168395,-0.099782460226894187
2,22,5,-0.30158285085999736,0.1439333021200091,-0.032133128821347778,-0.20702914855570498,-0.38285263757937926
2,22,6,-0.21605623819597852,0.062406279255005526,-0.038974296095386496,-0.096733632817599613,-0.25965240718798555
2,22,7,-0.00032137080610894486,0.033154002029572194,-0.04530577884787057,0.13958195079528579,0.018557711717299696
2,22,8,-0.033150625991126503,-0.098401999063330692,-0.00062956297613103729,-0.02977932771403502,-0.039719582111516161
2,22,9,-0.11450139829430128,0.012834766345786175,-0.0064148311198293229,-0.092233380124170594,-0.14302973269037622
2,22,10,-0.71270822697051273,0.60144562074937369,-0.27110717468505796,0.036775048089111806,-0.62717741369202074
2,22,11,-0.72784724724640171,0.43774003029013597,-0.25531988724527177,-0.025739729243728249,-0.64526051854360134
2,22,12,-0.030447850520406661,-0.026083885157146991,0.020474446434520122,-0.090593133313024765,-0.024797382555711067
2,22,13,-0.0074165852446697045,0.042168609036637328,0.019916083461627432,-0.064108070782150861,0.0084444304585566954
2,22,14,-0.059925206720020441,0.11841950737346663,-0.016446847540130261,-0.012764445630050858,-0.028226028302935191
2,22,15,-0.13239164086142807,0.11349842572751889,-0.053379241089776874,0.017358312381649199,-0.12334112239973294
2,22,16,0.0073825116000882929,0.036848681628179669,-0.011997653832771515,0.041244070039155645,0.023659611628652044
2,22,17,-0.0080755267902148375,-0.035448595747122447,0.010094255843726252,-0.037142231326594555,-0.0094304238829856502
2,22,18,-0.37226624835520994,0.26253485786464292,-0.092488662386903231,-0.12205903595025447,-0.41055697912349132
2,22,19,-0.39910417488602334,0.21419328742695765,-0.12283018911605836,-0.061064464570872445,-0.44618870277186318
2,22,20,0.015129949989823643,-0.016558654334402068,0.01172035340889499,-0.016936866464384082,0.023136081467260539
2,22,21,-0.036387088646868904,0.027872246259155187,0.00058493938313008975,-0.03786917076100238,-0.039885807225566339
2,22,22,-0.70419638102845994,0.44346562521350208,-0.22633759336445936,-0.0759787403561063,-0.66991201632085406
2,22,23,-0.69302718599092117,0.47175806417541111,-0.20554997992221336,-0.11271362030630883,-0.67085836590176484
2,22,24,-0.41531813724804678,0.14265064704609776,-0.10563326151662733,-0.10928504058284716,-0.4940731236867677
2,22,25,-0.32771798219118864,0.11066147433521856,-0.041872811908423735,-0.20161906191144219,-0.40796531170449057
2,22,26,-0.34662517528851211,0.17036965824596173,-0.11930093778991169,-0.0028970760321307409,-0.38095218735636038
2,22,27,0.17895801702196934,-0.13157484549125842,0.12761679326387121,-0.1722470629433559,0.12210371623858052
2,22,28,-0.094231332631490972,0.0097702693601271484,-0.025080675875707614,-0.014672937421018162,-0.1262481516366627
2,22,29,-0.069294497364115415,0.039556299501904313,-0.037453725918913827,0.040883929492171234,-0.072349510289580365
2,22,30,-0.0033585200026351458,0.071553544445514206,-0.04009278730243504,0.11412386960973464,0.015201762682316655
2,22,31,-0.070133957341944608,0.063717569446268829,-0.025662141171704178,0.0058883307081174507,-0.076495087295782582
2,22,32,-0.093546507802482637,0.13998830091462366,-0.031449463699927627,-1.3936115362156443e-05,-0.10128795516823175
2,22,33,-0.024567903106436972,-0.046834112808876061,0.044121214600430836,-0.16213771226987816,-0.042606665608314387
2,22,34,0.011298010515734092,0.038089022163572128,-0.0074249450299319619,0.03303008768313731,-0.0016674131618934496
2,22,35,-0.056792102982321069,0.0053589347074969318,0.020082724746780745,-0.11745707331466981,-0.082175389437782798
2,22,36,0.0064820878356570688,-0.012624542824977603,0.022586061767822407,-0.066594330465765239,-0.016367358393662101
2,22,37,-0.051153598101176811,0.0068088123733240913,-0.019940928650081347,-0.0018446281588033742,-0.076302154375635922
2,22,38,-0.21450987529830456,0.13566443954817053,-0.025496910892893521,-0.13952595366236231,-0.2513048148167627
2,22,39,-0.32475578361512802,0.11740380312372922,-0.035687957847716945,-0.21467764603480788,-0.35740228761296322
2,22,40,-0.15301716034568003,0.087303924379151354,-0.030198988865371312,-0.063854438965275762,-0.18237309765114063
2,22,41,-0.19288772421236189,0.078167379682651195,-0.062318872544349091,-0.0061793124842317582,-0.19999482636491095
2,22,42,-0.12887852257680876,0.050022513842749916,-0.060294550382556045,0.054150903915783033,-0.14884077241799432
2,22,43,-0.066168529078403537,0.10899508270552838,-0.032498216365711485,0.030993980267794541,-0.10799586988348508
2,22,44,-0.23583002858725521,0.10707708633414104,-0.076751186350602296,-0.021377471484619548,-0.27936971007281741
2,22,45,-0.25497312995301868,0.15221919929301109,-0.080251762842217245,-0.017184120966923899,-0.30792184706749026
2,22,46,-0.35668340678648036,0.21326500608486088,-0.12049534340697443,0.047550895930395853,-0.44344797120576374
2,22,47,-0.17682440483126882,0.13113534541012184,-0.048564006241035518,-0.0044147596012678036,-0.23069707534919814
2,23,0,-1.2450914533568067,0.46960206985493036,-0.3710610149343756,-0.1839713242681853,-0.78256639894545188
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,0.10781510779414205,0.061574300032831708,0.015808919013900802,0.063423447865950777,0.1031211797727174
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.16529964003143149,0.056404919218294491,-0.012120222084820664,-0.14073749208070296,-0.21226523322815538
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.012532761340139587,-0.11047067217836881,0.042576680732175465,-0.11566475930162312,0.022586517732868572
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.071756208063064264,-0.046157625195403451,-0.030460344606878964,0.017863879145188832,-0.084794620229597939
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.68016799500741953,0.48550999459442767,-0.18947823254748197,-0.14640107218893661,-0.58234138485799036
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.00092962055875034366,0.033717596231956914,0.019572988785815149,-0.057690208686008049,0.012830538227390775
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.092919549712728866,-0.013857221309950152,-0.0067591358046958927,-0.072994824154040572,-0.057321118073403454
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,0.025601033496165826,0.019518996499122032,-0.0092022286923814089,0.052335535910316366,0.044512603254545979
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.41854629037397473,0.25898929086543809,-0.12958299139632046,-0.061861830618646252,-0.45374177908787061
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.11849188988575676,0.026792725715417021,-0.031683294285018038,-0.028933885244676105,-0.14179983026346932
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.66913852077121305,0.44183240881353036,-0.18767974859264269,-0.14464374103811295,-0.63120157124622267
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.43180390068677355,0.11013314204408786,-0.17188310999724199,0.054790994179203523,-0.47832620202810716
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.02357808498527092,-0.041678706557429113,0.0072685571174182506,-0.045450080080321698,-0.028958944408000065
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.060531305862198792,-0.028822920951444786,-0.0026856952575258219,-0.051616794179636827,-0.078353663259751016
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.068658139675470409,0.025744725480402852,0.011858025629627456,-0.10400735554246765,-0.073248475809190694
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.14418622926905655,0.17244566600995537,-0.041507716025577235,-0.01934133807867866,-0.1532027952507633
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.078768232725593634,0.099751009166050508,-0.042363212744460199,0.052481807245452927,-0.092035495429669822
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.10301609526221256,0.037983046820168731,-0.00054240654402937238,-0.10312153671199908,-0.12085488393456245
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.067176742712401705,0.03575654791677696,-0.0064899787574761447,-0.04803211950104469,-0.098957645572017583
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.083766571501790565,0.10490743680410697,-0.058580416577053374,0.092581875907029598,-0.081582791834332369
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,0.13143406442586425,-0.013214140220281223,0.014640007504252317,0.09099789963515903,0.13008401999323027
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.08859674516270033,-0.023620816262169164,-0.019981880428829202,-0.043921132339416857,-0.11325602996450357
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.17686601281361902,0.043658121192029942,-0.079348264260518775,0.10357252874019807,-0.18331160563221971
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.09272305923474633,0.041634863655174659,0.086188437213555069,-0.18752846124658262,-0.0048054343618204598
2,24,1,-0.084088823244762523,0.065626738018840225,-0.071296717093330297,0.13805258863059322,-0.093086208967232409
2,24,2,-0.37476234596677926,0.19224082977003087,-0.1276605343322359,0.023654859480551238,-0.43280720811773321
2,24,3,-0.29031415454711507,0.17161625474697928,-0.10143717303899313,0.022297614759583695,-0.32660871669885339
2,24,4,-0.16389525836861196,0.028441517050639575,-0.062160547357529072,0.0242511419778495,-0.19313357616444193
2,24,5,-0.21993367425128696,0.12115839975655707,-0.056654234553881189,-0.060274728863770832,-0.27066029485386167
2,24,6,-0.094753869094994059,-0.010456097992209035,-0.028574804118427277,-0.0091681738699165294,-0.1090017220923869
2,24,7,-0.10457711948566484,-0.026546726795009246,-0.053161746142115884,0.052684720844553112,-0.1120166363316315
2,24,8,0.037000559124621191,-0.094478054385005006,-0.01777633390666411,0.088134771899088804,0.087696682264777337
2,24,9,-0.008678115162464195,0.023681311590177945,-0.036213281450307777,0.096371697694504377,0.039334875485586451
2,24,10,0.023599713135155298,0.1328132095335679,-0.018268379583740169,0.074889237295010957,0.065766101503854202
2,24,11,-0.076618769388637986,0.057264365848157528,-0.060938146392165438,0.09917761516732071,-0.055717337046853999
2,24,12,0.10778127320942232,-0.034328375822727519,0.0053093891468292131,0.091370726093462196,0.13643866726205545
2,24,13,-0.12248403937718777,0.029529504521330185,-0.04878235361606631,0.018213050075154058,-0.13939156010956921
2,24,14,-0.0097623386812593083,0.073511432004680799,-0.034468673710203568,0.088570297636625384,0.0058151545678448713
