Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,6,-0.040381813731194427,-0.0072761554091769209,-0.00063928568353555093,-0.029902401077833929,-0.046885574607287595
0,18,7,-0.031839822673966012,0.014120016224332899,0.011755621453078735,-0.073851820238221677,-0.032611718882360918
0,18,8,-0.031560030896887525,-0.0099809288420624753,0.016317242378899088,-0.094261014593236325,-0.033794007916871038
0,18,9,0.0053230641308736892,0.02687746966096638,-0.020295040147927157,0.071988338506482563,0.0059419225416945665
0,18,10,-0.039892212070505195,0.022137648582938541,-0.0024915392563564787,-0.029747556745412851,-0.04048274724705081
0,18,11,-0.041997639496699435,0.039602452479539973,-0.022672513509821801,0.03301083526617532,-0.040337142120645098
0,18,12,-0.20038516022164288,0.0071438301516342229,-0.032587719950292637,-0.090856776561228259,-0.18639762515333658
0,18,13,-0.17567110336875302,0.0075045653523104772,-0.031326123366471226,-0.076716658685647587,-0.16086709127626619
0,18,14,-0.029702306482342067,-0.01671810659891948,0.0058117369674142161,-0.050735978049949892,-0.025786081477448874
0,18,15,-0.080774241173863004,-0.017122775138499247,0.01688976678873555,-0.13634927146845399,-0.078008463319346077
0,18,16,-0.12742022589683799,0.0052246669758388986,-0.011629742396674914,-0.089995456210239411,-0.1081800541440785
0,18,17,-0.12769550568546606,-0.0071907572065761372,-0.010970614757332076,-0.094147457764840681,-0.11594602759641148
0,18,18,0.013761120619086853,0.0063491987604562539,0.016117071588845455,-0.047286939489165292,0.0078364802772661335
0,18,19,0.042132614595367102,0.0016363705771751391,-0.0039352892686235208,0.04841376873550729,0.035970787085183531
0,18,20,-0.071988535013623789,0.020142776565770237,-0.024180666194575817,0.005358663909039052,-0.078342988281828951
0,18,21,-0.059523799415664769,0.0093435116950477681,-0.019614017627679114,0.0065450963456115119,-0.065854870746132832
0,18,22,-0.01214104087645751,0.027400571631086779,0.018537145183747494,-0.0718467662011264,-0.022965234924264166
0,18,23,0.037556220277370045,0.014481436226112532,0.0035719720646740782,0.025164682225270241,0.034330920273443866
0,18,24,-0.038679324672234117,0.0046933334465089072,0.0084812729908096962,-0.06643617436518312,-0.048086765992799485
0,18,25,-0.035415794246915766,-0.011865594249004685,0.014471423888934964,-0.0827310680496538,-0.045071539157611085
0,18,26,-0.048832710154819381,0.001538357372711463,-0.0090819043108751885,-0.020619385602334006,-0.049039178879638712
0,18,27,-0.022920969605436881,0.011368559267981526,-0.012081058462288574,0.017245429366361975,-0.021519786087015547
0,18,28,0.0028738677280593095,-0.019843441012077578,-0.0095993404169414376,0.035341949168053333,0.0012798890121281659
0,18,29,-0.0073412066220122085,-0.0044873587174958374,-0.017481526499616429,0.050685186159469708,-0.0043866749334853239
0,18,30,-0.0038930264366108247,-0.029191364492470617,-0.0016270219394844965,0.00044643416413236992,-0.010637451291316324
0,18,31,0.023093161060980805,0.013196829229676244,-0.029998654539963976,0.12288087116301938,0.02285096670427933
0,18,32,0.023242542390011778,0.043331162017719693,-0.018515597237686698,0.084733318517120182,0.02714837465525477
0,18,33,-0.0044544944660067642,0.045462389132711278,-0.0065867609013210426,0.018155905435385478,-0.0062963031922897983
0,18,34,-0.027659743974943751,-0.0077432370133174722,0.0035176398321321578,-0.035337805507953846,-0.032785728333067254
0,18,35,-0.048501451424069586,-0.0018161108150174243,0.011418033033167241,-0.087245134618164855,-0.053535849822743842
0,18,36,-0.026747599999239924,-0.02767395784092308,0.0083459391737306099,-0.060678775844852595,-0.029734594537806913
0,18,37,0.021895842392577691,-0.0050831473408576855,-0.0026458428483389085,0.031220474169135315,0.023928181251424263
0,18,38,-0.0070595617507116515,-0.039413676113187801,0.015280780180345843,-0.058281188771889703,-0.0081145230470944796
0,18,39,-0.0045196764347927854,-0.0070491135030994467,0.0027116076602800021,-0.015567728221686394,-0.0041256153660533812
0,18,40,-0.22329198481063273,0.069779895304237671,-0.060740901459528818,-0.009583561407136898,-0.22600063345855048
0,18,41,-0.25734197835199524,0.019064585284174207,-0.080239974657692059,0.036097136011441933,-0.24376917047234414
0,18,42,-0.057465590500360264,-0.029557688921767911,0.0090265767532127228,-0.08025550168220974,-0.051750231674017044
0,18,43,-0.04054436201854017,-0.039213010138699822,0.0087160675237494267,-0.074831303299053076,-0.031563556859179442
0,18,44,0.0058337612709955522,-0.076369223574394018,0.055010723165527686,-0.23090557275130763,-0.0045757652787230541
0,18,45,-0.0063377315445620752,-0.082723167775649475,0.068182087256682067,-0.26476174603696379,-0.013883834471670298
0,18,46,-0.13900177029589145,-0.073875587752131988,0.0076948907462370819,-0.13536158874553905,-0.11423930947255556
0,18,47,-0.050814281789762106,-0.023832772423875603,0.012242759863927422,-0.10511029429602203,-0.043499240844365517
0,19,0,0.49653502240308356,0.018436005318964943,0.12921816074551673,-0.04508641249295664,0.43902239015696409
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.066359286953773022,0.02700554139087874,-0.021319050728055178,0.03393435841503134,-0.054281233008545371
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.036542916721426622,0.010457148315546227,-0.017591701056033582,0.017972622127714999,-0.049318439357453059
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.016268845154108647,0.01672402389996086,-0.019142059500964592,0.055284910747843696,-0.019796038440500041
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.037601097208884937,-0.014063268160959819,0.018183052723823145,-0.10124769359869745,-0.044242023545162823
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.056441089832880209,0.024185653087844816,-0.0098936777888249949,-0.024848812948260246,-0.052538039419733451
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.18199322434012899,-0.016125264491953173,-0.038379356397674869,-0.057863124274501132,-0.16207028848294769
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.11535226377012719,-0.023736849560533679,0.038182524924016636,-0.24097476166420151,-0.11774256763016311
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.040279846998192426,0.018023110967755995,-0.022433034597630463,0.032637325684969909,-0.023568668524124092
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.012707308235778925,-0.017343701083797125,0.02581687983073655,-0.071522695179606188,0.0081981413082097276
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.042615316907639311,0.039342201025104995,-0.031063514903647338,0.056327016000444985,-0.047753897893848318
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.0087662014725111703,0.0097230221938946482,0.015893472338530223,-0.060309337475942471,-0.018480514487439592
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.0021925051208313562,0.018886812404629971,0.012663489512900306,-0.043311685001388156,-0.010905382636504868
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.037384595392524034,-0.019936417943535734,0.0096761237731546323,-0.071194010470296831,-0.041638546289700429
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.0056009796483067475,-0.018927147861044213,-0.017195439703132198,0.052519037895482512,0.00083703160966308587
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.027126330282115418,0.024387287289381998,-0.011636383243965653,0.065767672058552051,0.021106483757360905
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.03046762969549377,0.046104466121660304,-0.014215590670465961,0.076847763328160568,0.03078108311950345
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.001968344584028614,0.076703022547736976,-0.0056121918810463356,0.025414221794328284,-0.0080767071640401866
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.01070254591548192,0.037853663892446043,-0.0014442211131449056,-0.015173716827103334,-0.013926226337918735
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.0030014840668393106,-0.025147557440408086,-0.01517962131714512,0.064113317196060393,0.0045369371355796773
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.2130400138202333,0.028274039127063277,-0.035084273685128675,-0.096694342084806095,-0.2259695101973378
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.059597975949920112,0.0059590835989169477,-0.022969789501290361,0.041806771046836388,-0.045746716553086486
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.0030429883558227289,-0.033330050138146605,0.02238574638375157,-0.1149572219028947,0.0043616877251189123
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.1464628568493147,-0.068874631620621685,-0.00037103603145505204,-0.10174747123611638,-0.11861256646283636
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.54420728274977392,-0.046045811245333246,0.13868844940076475,-0.038923021081803455,0.47956890218959458
0,20,1,0.019126105734443399,0.039464580828548979,-0.014138719857227589,0.075589216550902449,0.018203217866020083
0,20,2,-0.059878396994058392,0.056183666818581113,-0.034833580174177925,0.088483665810947798,-0.084406298809057034
0,20,3,-0.052631767068831437,0.034415087746210604,-0.010476208241219087,-0.013846072602571979,-0.075799778776779903
0,20,4,-0.064758498399459796,-0.0038065244285490074,-0.023663223040542469,0.014797683882100898,-0.073423390163437574
0,20,5,-0.076722925776198991,0.0099142879724933852,-0.022268597623157582,0.0038521724640609989,-0.079429760322618392
0,20,6,0.081515963405358605,0.0079829262993285077,-0.029515218228020057,0.19032436804051756,0.082804158165824759
0,20,7,0.13673541176283521,0.054535486468868744,-0.032049300423038662,0.25086803832238758,0.13402887445122857
0,20,8,-0.039697238384579947,-0.038132256131730102,0.025060276485862953,-0.13021435450759711,-0.042647944500298962
0,20,9,-0.059608836338959748,-0.018489012825073203,0.01483007177647222,-0.11157221884969459,-0.063412161977606019
0,20,10,-0.034682181176624027,-0.016199083371316148,0.0026508380212901805,-0.04689401099400925,-0.032244227404927273
0,20,11,-0.0037154094600744259,0.0016740127445258324,-0.0086215153618449669,0.026345157772112771,-0.0022977323801676164
0,20,12,-0.016701784053157809,-0.012760565229527954,0.0011988336839632296,-0.020212175008939681,-0.017711137371239971
0,20,13,-0.014679205737490264,0.023357391624898582,-0.003367753305940635,-0.00067100412881870852,-0.014643285267663231
0,20,14,-0.10780234035284764,0.0019340089022403806,0.034738525873553971,-0.22164751516251968,-0.11616900692520105
0,20,15,-0.050742674573147184,-0.0087929940423472353,0.027578287181441397,-0.14108603322135949,-0.059110262986230566
0,20,16,0.018757745202229614,0.010466914663451732,0.012266808207562541,-0.019321617728692786,0.013067704224809518
0,20,17,-0.044061453066408518,0.11105254085122129,-0.05810308570855538,0.1409769763728228,-0.041848512299743845
0,20,18,-0.066469364455560509,-0.026592895433217967,0.031618598146927468,-0.16820785696621243,-0.072334090469716728
0,20,19,-0.035884396705956334,-0.01853978937405687,0.02444987423770506,-0.11233211817127398,-0.047967698049035334
0,20,20,0.01811340808712103,0.013983493590787655,-0.002507755124379063,0.023873853765316255,0.014023537259607366
0,20,21,0.0083001868516348054,0.0065751759677461497,-0.0015520148669829759,0.010137580982789274,0.0070480457907073912
0,20,22,-0.054589074231575552,-0.011344824570082901,0.0018276696733598996,-0.060975857466516459,-0.057681625006242854
0,20,23,0.014772936415308635,0.016317299294368537,-0.010786056589910054,0.049591636117217064,0.019285077788524063
0,20,24,-0.092506655224010359,0.0084276916025771698,-0.0067124496582957605,-0.07061915596208479,-0.10866294773121155
0,20,25,-0.064819973249012008,0.045644990327373014,-0.020498293064396655,0.0010305189072568055,-0.086985417762132755
0,20,26,-0.006309945304749931,-0.016631323716318702,0.01387757679556989,-0.053400625870938967,-0.024583835378987118
0,20,27,0.025829564815360584,-0.0096571036126791299,-0.015479687428901379,0.077338290928729236,0.021519328020684014
0,20,28,0.0076530559238499052,-0.0074517806867664405,-0.010973255975128549,0.044341147052371355,0.006677296504676633
0,20,29,0.0090473165061553118,-0.0011715768896920498,0.0069615697554175071,-0.012320560438869421,0.006683179742527301
0,20,30,-0.38700433406695112,0.054394016121231958,-0.097533297919981887,-0.0720141814176678,-0.36127027660471001
0,20,31,-0.3574895491211656,0.053245720124861284,-0.090218210810134813,-0.064975153730195245,-0.34539652565528201
0,20,32,0.0056721192982536195,-0.026367676872982138,0.015383592326557061,-0.045234635994933825,0.010896115706852783
0,20,33,0.043661777434380156,0.026145772735687078,-0.0019571439215808617,0.050286786656450033,0.038405868886460581
0,20,34,-0.0018745486287201629,0.00050503978359017765,0.0056557272098110012,-0.017468073264055306,-0.0036229668597798081
0,20,35,0.0086280903895818994,-0.0087987935905260439,-0.0052806815202073309,0.02569822501234853,0.0076494580560364511
0,20,36,-0.091305850223921681,0.060414447084069067,-0.019002964108450371,-0.035461961687630605,-0.10892891274294669
0,20,37,-0.049612386720067292,0.026214403819702081,-0.027213481884339252,0.046935667202276932,-0.062044775215170489
0,20,38,0.021391081255423217,-0.030793084544637361,-0.0036575026026373081,0.040339608702559815,0.019807401518225021
0,20,39,0.01989607515811187,0.11154623201909808,-0.064291379101893309,0.24754711983860389,0.029473875668188043
0,20,40,-0.0463085671678094,0.0097000967824112383,-0.0035730773730855425,-0.042194250101811548,-0.067251595537847209
0,20,41,-0.048266969158973438,0.037365481946697088,-0.023403478361356811,0.038698647898055327,-0.05854093358703949
0,20,42,-0.033899469455352715,0.021707364546595054,-0.02875877573650909,0.08368897408081466,-0.026050925386304158
0,20,43,-0.059379924068551304,0.01450841294333749,-0.022289169684288179,0.025459665903539985,-0.038006917450051247
0,20,44,0.023609619102291646,0.0060637202050748407,-0.005909510934833051,0.017450378377411369,0.024206296113806758
0,20,45,-0.0075855855487425572,0.0030679891121134784,0.0051722185770044504,-0.025586528502678618,0.0001939688712475629
0,20,46,-0.11123697045142933,-0.0029680138835987968,-0.012254295035195817,-0.018180727322491208,-0.087828130281653927
0,20,47,-0.016157535782316046,0.034554961626926506,-0.0070625502961871867,0.014934205713867499,-0.015402963084394372
0,21,0,0.55480602974655469,-0.014137637369317169,0.13404579535805494,-0.0064093257531503411,0.47578565575405207
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.10988187397571636,0.055415337387287655,-0.029773051242535598,0.016195167980864511,-0.1383095847771969
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.10010932118796134,-0.0029086100713853202,-0.0039693412330974454,-0.0915597776803736,-0.10728793121284141
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,0.12660140680966947,0.043164929667611318,-0.052044048065995163,0.31597175119701859,0.13206471544799214
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.027310733993264336,-0.00028810447822591456,-0.011678335398686013,0.068754295611618943,0.02517188673854065
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.010977941163403671,0.018897423391184276,-0.018388514934077005,0.053592552404602145,-0.006431220905703583
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.047890895726045102,0.026533202722617943,-0.024771888288625643,0.032567384065956162,-0.048525213818656709
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.020701170607466679,0.022321602205295887,-0.00018586267198994477,-0.018765811987702108,-0.022298417201174203
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.040554680587323588,0.018285698811024709,-0.0051724451973100827,0.057158313714118947,0.037754946180779569
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.014519476973287482,0.0049948129883468084,-0.0056593425681508158,0.0035195234565499334,-0.021031530078808203
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.0025878261995089247,-0.010893452548921934,0.018729461886390464,-0.061776578592645848,-0.010401215738962577
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.05443381968983374,0.031542535212234935,-0.0066577573335044882,-0.034123922759263792,-0.055891093301401185
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.035645590197528776,0.046748129372500058,-0.026346574610498941,0.049883045704142148,-0.061784551200410931
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.014364115426463542,-0.0093110603050243768,-0.0096730445575290425,0.018033532986898138,-0.017713012462831301
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.026427476127715011,-0.020491346105194097,0.0032254651685672542,-0.036802680453799752,-0.027149565993454416
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.3593329218773782,0.065346624924468966,-0.1093530100192468,-0.0084453304535792029,-0.33739034869785556
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.011015198826811456,-0.034877254977082828,0.012929390911541105,-0.032434968595357105,0.010650358104754787
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.014029054271738062,0.024487072999187509,-0.014844892447376967,0.038237016043151328,-0.0035336533729015684
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.02784401357229882,0.090686061973209942,-0.018863533989004644,0.034175203338929094,-0.049174914617648113
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,0.02291932311748468,0.00090478196184240467,-0.018088621841750641,0.095080276614179837,0.024889754826133981
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.041566024341683772,-0.0074448561082203213,0.0027900376046425812,-0.059031927067319856,-0.058029783239323507
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.011439460369857102,0.056577220012229201,-0.042054241214684041,0.15370716338720669,-0.0026916949334356843
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.031966752350882643,-0.022424247725417956,0.013646298359438536,-0.044038670235718058,0.021368330900582322
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.14119621393315995,0.016899546331494708,-0.014644453627447707,-0.03654876129624185,-0.11933122096316851
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.48550173657950779,0.0041255884648654373,0.098164316865206658,0.071556227780369852,0.41701816746792275
0,22,1,-0.047089105290183397,0.0011761830020422526,-0.0020652067270408025,-0.038876024082288296,-0.057610786219537857
0,22,2,-0.086808198019472371,0.054969001721365318,-0.041896536250225491,0.088877345520657514,-0.077817339862004786
0,22,3,-0.059109631759348247,0.038009421083439188,-0.022729620296111364,0.024501861048573659,-0.050382579347473921
0,22,4,-0.002472993769028875,-0.00051679910564206288,0.0057819282032993691,-0.032185698635494475,-0.0034458024381898156
0,22,5,-0.011620223994317058,0.023775280262666509,-0.019480033105252925,0.060011713261118871,-0.007487719210477195
0,22,6,-0.05225757175869461,0.045237637255821861,-0.041237384222692963,0.10423497306219431,-0.044719018928351062
0,22,7,-0.037745282186548934,0.021231420503199594,-0.015884895280457556,0.022494973979853228,-0.040552617086170528
0,22,8,0.0060778258931151186,-0.0143661832239943,-0.0034700518188164331,0.019240082416640547,0.0036196022246137716
0,22,9,0.050332968412540424,0.0022246011179103409,-0.011198799898940681,0.09358096822507278,0.054311924299099701
0,22,10,-0.2092028424042951,0.035516579138645143,-0.065053784013496152,0.017223146108548804,-0.16223491664201006
0,22,11,-0.22469485915956255,0.031568052253164502,-0.06061665761865509,-0.017797384110021852,-0.18809261895414409
0,22,12,-0.011097590314310679,0.022056274921842034,-0.0011282674452779418,-0.0092000745259248617,-0.014862414470833585
0,22,13,-0.03793449428554041,0.029486070950280441,-0.0055711542123262348,-0.024655706087415297,-0.042679161964141343
0,22,14,-0.0023516085556138933,0.024665881562331737,0.0050092767143463668,-0.024087693119081877,-0.029522947330992366
0,22,15,0.033155817157343392,0.018642906032915851,-0.00015863758134981865,0.038018333261668147,0.0070799287715281878
0,22,16,-0.018166527369110952,0.053329359286115041,-0.014202179243920199,0.030711198918581317,-0.02292674920476756
0,22,17,-0.0096432921964471063,0.024831423583841827,-0.004777914847565512,0.0063407035602622841,-0.022229343391060752
0,22,18,0.03465086550652785,0.0098039066327586522,0.019006457364964202,-0.026965979506712756,0.010565804155447722
0,22,19,0.0055271668251215544,0.024480563567171654,0.0050640651485878152,-0.0092200127720794001,-0.012285782060821759
0,22,20,-0.0071295629506451519,-0.018364376598497101,0.01003628600758466,-0.034809036636854529,-0.01746368731292236
0,22,21,-0.023008019340860386,0.00368144489003841,0.0045136812846866547,-0.032020825706460698,-0.03106223035402067
0,22,22,-0.022139911599033724,0.065431029073409919,0.00077745078343838259,-0.025269822502622219,-0.03552374948129966
0,22,23,0.0059093052268828217,0.044825677475624159,-0.012227713653719885,0.047152926612302082,-0.0042760351860060553
0,22,24,0.0089549550609291373,0.063410756812626534,-0.00037654983551194121,0.012437452652655168,0.0043555256410456877
0,22,25,-0.023108209292296067,-0.0041504663014970689,0.0034066077424927954,-0.033152768880782446,-0.022856871316612626
0,22,26,-0.018774875146803538,-0.071346763614063002,0.023244781917442392,-0.094381175506491388,-0.020575922382199963
0,22,27,-0.021996717884245953,-0.024675154566235147,0.017386723510646629,-0.079134592026932182,-0.022587438893694411
0,22,28,-0.065682490411191452,-0.024770393013291869,0.0036456451190778338,-0.078543768587422846,-0.069066768937791068
0,22,29,-0.038821564299404088,0.03513984522172553,-0.022191343218968207,0.03105141449086446,-0.036619029472785058
0,22,30,-0.071512990497623719,0.017709542180519344,-0.030229431455950362,0.026914629726718431,-0.068899000700110236
0,22,31,-0.050311954722918273,-0.045085924375085185,-0.0067682769499430862,-0.027477324922287494,-0.047094268014365781
0,22,32,-0.033325506786493264,0.025223682786031931,0.011932198038744346,-0.075984908280101848,-0.043195574008517923
0,22,33,-0.019402654679193887,0.021441051990352955,-0.0013328861147599014,-0.016479856977376528,-0.026783076163734876
0,22,34,-0.010865500369302339,-0.015842425646683811,-0.0084191283263290728,0.018421662169643582,-0.007563105491513511
0,22,35,0.029510882613070777,0.030306328674118754,0.0044327575721445633,0.01418138252539336,0.019561998198003749
0,22,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,38,0.0081273100184411362,-0.014966913580718888,-0.015977584116270815,0.074750423178286951,0.0087298652059111248
0,22,39,-0.04688878279919706,-0.005274008981429601,-0.012859404596424096,0.0011180882756427479,-0.039041676912521694
0,22,40,-0.0043576742101905097,-0.034286511973935285,0.0096496972661253011,-0.048572858124739327,-0.006366059863939455
0,22,41,-0.016563356115266714,0.0096289672358207401,-0.0069626197338017448,0.010362934910215671,-0.014665336109391802
0,22,42,-0.042216891227987219,-0.0090377615091767893,0.0010336611498469317,-0.040069011986687997,-0.036221540166550881
0,22,43,-0.03445185770641146,-0.0011576931128500778,0.0020629698287857323,-0.043256725632517146,-0.024576999570140146
0,22,44,0.0046744706339580944,-0.019329942304300962,0.016709279620837236,-0.083761616744158829,-0.0070952157896932988
0,22,45,-0.051741479149431058,-0.0067257296245339937,0.0037981180232304901,-0.067591080700541539,-0.031234319122376064
0,22,46,-0.15788291261877063,0.019458261088384665,-0.052543817932697578,0.097467774926045081,-0.11557313735832864
0,22,47,-0.017574680886649929,-0.018249363865684654,0.022341121857642587,-0.11571561888105464,-0.015533222290375903
0,23,0,0.51622251313610334,0.009047036306007783,0.10273208579662985,0.082365920194508391,0.441419981100168
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.073330522084464889,0.06228966201738606,-0.03261508239029931,0.071730612961367513,-0.062956809712616746
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.066967223231120698,0.056531857248201201,-0.041914584336800953,0.21008301448492261,0.069253233951595661
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.067607459528002067,0.0085371035250338956,-0.0075354652948909084,-0.03481051974890903,-0.068644582651330666
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.019574647425056213,0.019131114782394931,-0.0074658316611624365,0.0027532030080124059,-0.021008627875744423
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.20031100453909545,0.017647367537603653,-0.046029116129968184,-0.038489177647619499,-0.16205752294251852
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.026065161123636216,0.010846037234447214,-0.018237897102858724,0.090977595517422571,0.03216842184272295
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.053603812067837708,0.023603106114583827,-0.012688870076094094,0.09404919293002223,0.031236136001517423
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.021920278169414331,0.040920687809408829,-0.0020354321240119155,-0.013925739325753028,-0.01767102643892926
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.0075437512933689277,0.033220100415208398,-0.0073608609401958347,0.031629516107500422,-0.0038101632745011216
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.046412799417371531,0.042409535291310752,-0.02194182886227658,0.024412640818827214,-0.045541313880306689
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.008938134910543738,0.038447454579745965,0.013157905793391489,-0.05520309651972255,-0.022171777439492502
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.011568108859108861,0.025297541259707623,-0.0050124990505220346,0.03017664486390359,0.0074363412180780131
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.0013520219464062677,-0.056257372481289591,0.010606892896683373,-0.036812817647046359,0.0002794454202721397
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.0065552794146022109,0.00051039517841555693,-0.014228701090441387,0.039645405724950677,-0.0070744814169962922
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.11216329424789251,0.033475498055511865,-0.037980320814935631,0.015532818526118319,-0.099382923383561916
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.0061059483512622137,0.042993031066016263,-0.0058266915189113533,0.011881971174837247,-0.0043922622320167193
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.046004992489137919,0.04806660547813224,-0.011875559057204832,-0.0014684346430478001,-0.05105146960806195
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.078053531946245869,0.051892793903632661,-0.036737305214380456,0.063907519218300735,-0.072964629137619141
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.012343011353557642,-0.02768595729981338,0.010405529043905126,-0.061650038876660318,-0.011935761784712895
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.052154991169096832,0.012904748756676465,-0.014368712784436077,0.010901469947565801,-0.040921278813399908
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.012070129452574463,-0.01861798674483417,0.0034599318979156024,-0.046213004920051759,-0.00095706008865192871
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.16256554191710038,-0.011468112711797929,-0.046526739218525126,0.067343350581094086,-0.10402625989313563
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.47871153528946309,0.0017481960389356122,0.11287065829169851,0.00044787738696427937,0.40551441800026211
0,24,1,-0.058756153957983059,0.013647994393235496,-0.016306488114185669,0.0080743129332709884,-0.055030045090681767
0,24,2,-0.079279618655199613,0.02116658672432048,-0.047044870444832743,0.1209393145073534,-0.090115652520175615
0,24,3,-0.035647250349235549,0.017205374842135468,-0.019626385443370697,0.035927599743885708,-0.049940722826040229
0,24,4,-0.0066901546690978364,-0.011126521384965837,0.027292521503952116,-0.12001487513899534,-0.010630111354231531
0,24,5,0.046400656610956048,0.051651082232076373,-0.028528835300817956,0.14717381048503597,0.054688537180641816
0,24,6,-0.14473579923235036,0.011411325064467182,-0.041126708399409129,0.0045560531493933354,-0.1549592143221652
0,24,7,-0.156057628856761,0.017617531423300026,-0.049959136538757498,0.019667806798096876,-0.1665053052961909
0,24,8,-0.10810296157485055,-0.0005192177314046198,0.014448119203437582,-0.17644556621053908,-0.11355298713790418
