Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,19,0.0067337022442686134,-0.032734130616473012,-0.017072046567425225,0.072109286890277957,0.0097474593359976325
0,18,20,0.043989288343844635,-0.0015171370609280421,-0.0045615299075456583,0.029874937409481106,0.025982640190285622
0,18,21,0.019246249822284511,0.027833190085249426,-0.038275578709400015,0.15892775064370213,0.026926521290359773
0,18,22,0.0054398534101594009,-0.024456407768994048,-0.014410778992282047,0.058273385089787411,0.01692237390502882
0,18,23,0.0549987733313273,-0.0076950421118637813,-0.021487517769890552,0.13935436116552324,0.064032570455150761
0,18,24,-0.028733220885687416,-0.045593896618388086,-0.016791895203676521,0.038732190648808285,-0.014915465370894054
0,18,25,-0.0064585581327918362,-0.029869697034909271,-0.029908278197921856,0.10535177699038556,0.00120888223394644
0,18,26,0.046958196692251875,-0.011670139879730312,-0.020514564525758061,0.12063386406682497,0.044407378388275021
0,18,27,0.056949263501969938,-0.041543058676972278,-0.0046133660212621663,0.071412868561971266,0.059009029632015597
0,18,28,-0.03362958178879083,-0.020222564564871259,0.017332161737442675,-0.098567702745167907,-0.021226020677406865
0,18,29,-0.039004378679159402,-0.01710782589743276,0.0075754871337134766,-0.076632945226339899,-0.036060017488477314
0,18,30,-0.031930728776412565,-0.044108385688529372,-0.011602025930422588,0.013206641751899895,-0.026361911331942878
0,18,31,-0.036299385077999347,-0.00031014239732196636,-0.00417066242129005,-0.021631319616151501,-0.026404184572488276
0,18,32,0.00020756552239831194,-0.0065591209244244553,0.015366775123184961,-0.077228966470247684,-0.016280166368751736
0,18,33,0.042042574560795742,0.0035843922914279291,0.00092416941996420476,0.037651064943382551,0.04497264387620703
0,18,34,-0.070882505009350893,0.015475801485157592,0.017884620812670615,-0.1435453839336347,-0.07303303960594576
0,18,35,0.010446257404034043,0.014249211728625255,-0.0041035032651581815,0.028389908155112664,0.014966654536898716
0,18,36,-0.16222304694969836,0.0012322876613065636,-0.021656662962060036,-0.056676207713177718,-0.15210944404773841
0,18,37,-0.14229638840113168,-0.0018784577616918208,-0.027073120231901449,-0.038860995562583156,-0.15099858115925713
0,18,38,-0.05649904515823323,-0.025442071559888646,-0.0022762100801583252,-0.026059567690285945,-0.034295543287985453
0,18,39,-0.042680079360767564,-0.0076343594291496952,-0.016775527717665106,0.026523377641520796,-0.023984632628891944
0,18,40,-0.040261179444733841,-0.019377434244144065,0.0040597401847231041,-0.052209360560777185,-0.021942757550331038
0,18,41,-0.0023170996734052096,-0.0073727839189409172,-0.0048734334346751673,0.014270734957417375,-0.00040750845888837262
0,18,42,-0.14311362718111198,0.0072661831855893588,-0.014114150352145138,-0.043273295116915023,-0.10686760752112789
0,18,43,-0.11208344086142574,0.0079856827087289028,-0.031751348973348303,0.01194096658265309,-0.11004694218514999
0,18,44,-0.030491504420723459,-0.011529929019328033,-0.0060256588216427431,-0.033975726211163959,-0.018928814036474506
0,18,45,-0.066326129096857755,0.0023357411222705293,0.0015145552658824002,-0.064888692297650152,-0.050801537052180379
0,18,46,-0.13706140854695548,-0.017507482197131718,-0.022421382137544299,0.0074725959520662855,-0.10358977531140567
0,18,47,-0.029954708197852398,0.014788929340324719,-0.018707383485701445,0.050472589598292927,-0.024928447041588697
0,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.13700637002920146,0.011811886463060972,-0.020156115061265023,-0.020536834583992913,-0.11371879013216457
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.032402996432669084,0.048629250887261111,-0.010400692619558782,0.05824004084967882,0.043205550972135853
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.018844623493293966,-0.011870304207706184,-0.0033510994956320594,0.0020887983616404426,-0.0085206755349389596
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.024429163485532257,-0.025535875250611517,-0.018029500062338943,0.032911653376256567,-0.029800277777454198
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.0091620045281217699,0.019793203551826344,-0.014035499750726821,0.053665252324002211,-0.025384974537381311
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.032942499181675799,0.066958904837606692,-0.020513216723459848,0.11595214969201351,0.035475449296143324
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.0088450106395150385,0.0059005387622095284,-0.018009452841310836,0.083908564330531732,0.0075223319516446452
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.0057722320562945129,-0.027431292845063071,-0.00039603307045776859,-0.0065637307883434914,-0.0050866665176840797
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,0.0012924383453594146,0.054742161431357794,-0.028765550649047178,0.12783282130574491,0.00043746225842511421
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.051409856449431857,0.037584497524887905,-0.020583230111482997,0.13138951425184864,0.060535459922327561
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.099328254643488378,-0.017315273429681532,-0.030547468193792948,0.23080801179570187,0.11676249434878017
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.0052189028082381128,0.0029138351118990213,-0.020925268464070168,0.084903961581058951,0.00093791311799762411
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.08488413160445063,0.042648188765059714,-0.038780116044287993,0.24436799242191043,0.086398478583213034
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.044700869397498622,0.092865603357021986,-0.080162385298025551,0.37097334924625613,0.054979551510054847
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.010929975789903068,-0.01282668337104198,-0.031796580592058366,0.12313136716917938,0.00139493434666349
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.017401809758343489,0.0041291771363418661,-0.0097758934000529152,0.05257092025532728,0.01379829551893863
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.0058196856662036112,0.038890811202799358,0.00074770386160993851,0.0044913227682634727,0.0054579611020457719
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.12316746289599223,0.0059271692386425601,-0.049902150203687601,0.075939787762830946,-0.13049133897392196
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.044578973171269354,0.001258092112877085,-0.016548266610171503,0.019723218196240566,-0.040278058166521191
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.043547002218943476,0.019129277131673339,-0.0069075082865555082,0.069051268669188204,0.047179361223101068
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.065983292263425142,0.037422529126243109,-0.032288866542155681,0.071532849349232208,-0.053440396547980384
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.017986302115414077,-0.0022237764806918303,-0.010038943966308889,0.017882245227486493,0.014170020376020886
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.1293616839581091,-0.011410967123783755,-0.019273119587193577,0.010087516284126963,-0.099940769345145952
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.21125986285732523,-0.030223612356833129,0.096747068964297522,-0.36489579451516718,0.17211032623228206
0,20,1,-0.079230965230557615,7.4087526578558993e-05,-0.030069606608819299,0.058511438383920478,-0.039994316116239048
0,20,2,-0.40141212942025106,-0.018754725910355874,-0.06622805414657762,-0.05138618779775328,-0.28002697812820188
0,20,3,-0.24440597834698963,-0.019660649674739683,-0.061756339512551328,-0.014315231657636929,-0.2076706568024278
0,20,4,0.011308160710516546,0.022760798157965056,-0.012327302761169889,0.073518637367847361,0.027049934625249961
0,20,5,-0.038878444738070783,6.8080099952294582e-05,-0.015247209703084685,0.020995201793688523,-0.022945794876584102
0,20,6,0.0073235405480218674,-0.020425122268643903,-0.0082936964612043695,0.043154951506327421,0.015756369165778494
0,20,7,0.042727785532171936,0.01418770268631353,-0.026036054145953891,0.13950659026403756,0.049324680034569468
0,20,8,0.0025925371942747688,0.093203031428501615,-0.086881326088220412,0.30909532908689741,-0.024482387865283783
0,20,9,0.064782076258783405,0.042500471481531799,-0.014638505797500478,0.12450831913177041,0.069818059867440496
0,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,12,-0.23158098217972523,0.11186264951424008,-0.084622398762006945,0.12964611442634322,-0.23372940556667032
0,20,13,-0.17456893433388032,0.076818676076046644,-0.11185724121898089,0.28685798105663451,-0.18356160835528001
0,20,14,0.016874222521821025,0.081270043716920704,-0.071487767929692581,0.34458729190365389,0.054467946743145035
0,20,15,0.018461148282973738,0.048056772516039903,-0.022425072426174975,0.10173015630448035,0.01241959263285608
0,20,16,-0.03502215783197471,0.018058384313157316,-0.030212045438575252,0.11203432931840851,-0.0074511449927854301
0,20,17,-0.023876196137742056,0.037659125728835563,-0.016597965159931061,0.052598659550170623,-0.010515636009863272
0,20,18,-0.13919783967769206,0.05938689093064331,-0.041206683488232088,0.040759042492204856,-0.10603785983159852
0,20,19,-0.097429668644689826,0.051766187910421202,-0.075518536660988289,0.21751082935950095,-0.062445515083435765
0,20,20,0.013021200144734735,0.047907087226204847,-0.037210271123308214,0.18183566036077181,0.018785355712516605
0,20,21,0.03654782532028733,0.035307651680572705,-0.042339362116603496,0.23139004164956134,0.041488696397692593
0,20,22,0.018486758655015478,-0.0073266163509161375,-0.048951180988352938,0.23640223358256662,0.016617130311221473
0,20,23,0.01789509520466126,-0.0006542519882811737,-0.03493274666744739,0.16557949045797571,0.027229071738787525
0,20,24,0.00060257086370185675,-0.035332216196793054,-0.038779078801898681,0.16467927608730548,0.014460307317555987
0,20,25,0.068974753609605699,-0.0045444538539984869,-0.044105993155686196,0.25741281499677449,0.070870994142882893
0,20,26,0.052559571442682085,-0.010026974804363653,-0.022462515767304403,0.15022509899680259,0.057883872179345985
0,20,27,0.056047578414236909,-0.025898081207108459,-0.032039692743219828,0.18777876755362755,0.059972106009656301
0,20,28,-0.019921519170193136,-0.017769140615708445,-0.025091618689316864,0.095651515108105656,-0.0021973938766670642
0,20,29,-0.051146198299942824,-0.009765149091434,-0.033169633403441701,0.091421101597578769,-0.036255837011541558
0,20,30,0.0070468763862088224,-0.037798735990358212,-0.020605336170097299,0.095870878059990616,0.019812063811798453
0,20,31,-0.020597279804199786,-0.013622896088081204,-0.0024187898529905993,-0.0090364888860712256,-0.012719388636792672
0,20,32,-0.0087835083185190399,-0.0084996035029207828,-0.0087456584484253419,0.027610418874928655,-0.0057768783136253887
0,20,33,-0.0069069768481035965,0.0048784163847311879,0.0075629863623269955,-0.037201291152538118,-0.0030176163250068555
0,20,34,0.014466595294170048,0.024525335457321829,0.00035327544973506875,0.02693164060534059,0.02815642242893901
0,20,35,0.0075192741975200761,0.0052096264441761075,-0.020463755326492805,0.089973154540061273,0.013652839092333835
0,20,36,-0.0083111446317722937,0.015554707865555684,-0.013374053457916979,0.046055604418398843,-0.016960532376948834
0,20,37,-0.04102970152620955,0.011718619064329028,-0.030606750215299794,0.084121429191331032,-0.041536406769463241
0,20,38,-0.016501538461291432,-0.012591172815629159,-0.037202059752197592,0.10497263818562885,-0.038862871051339454
0,20,39,-0.01588937554834402,0.0038323316797808094,-0.021559423578522807,0.067401854381220261,-0.022964022876060142
0,20,40,-0.024783681950101055,0.0086435033020024754,-0.034639617702777681,0.11124173791067449,-0.029525619856286767
0,20,41,-0.049005073936047694,0.009867917546807492,-0.02689363343909168,0.063214170648247858,-0.056108113143281457
0,20,42,-0.013729808819888945,0.020613801185206504,-0.01832194434636536,0.08115388092289777,0.01693674252527444
0,20,43,-0.017149993233228855,-0.017760120298503268,-0.014021689888154221,0.036139098906716072,-6.7338399446725816e-05
0,20,44,0.00052683472586068092,-0.02454673795557849,-0.0098139541741217862,0.008557587401480049,0.0071933557992807096
0,20,45,0.066416152205583501,0.16358951077575423,-0.15175008034022142,0.64912803955169807,0.08309421620730717
0,20,46,-0.12608889234080678,0.0060717891425212667,-0.051223046958029705,0.14054891143603143,-0.091199515933002573
0,20,47,0.010571473469841663,0.01191836242083455,-0.02244911583905207,0.11379545346065001,0.020675223592622416
0,21,0,0.42405206213970104,-0.040076885242131821,0.13360697411439837,-0.13053812864798786,0.38813061167835272
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.33103123149480851,0.0020592976413018604,-0.070058164446297422,-0.051005019679426056,-0.28069017858761924
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.012578858670789117,0.03168647216607956,-0.0042797422521805295,-0.010958791516781474,-0.0018955955319270856
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,0.012018411000177309,-0.026609540897328809,-0.0034771169188037021,0.028233467066847595,0.022971987142568651
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.044192546870785776,-0.031338220613072676,-0.011988802826955691,-0.0013021266439920964,-0.042737602576629286
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.30255712109602939,0.051984197971107982,-0.078318576953889441,0.011403963311543919,-0.33046541320431899
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.074865070233130382,0.016044228534974558,-0.042117104172728403,0.25254907197221499,0.079194764272468632
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.034312837159127696,-0.022307910395278796,-0.023805397284391461,0.13537164215279773,0.042214261717155921
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.10159843816671099,0.051161837353324802,-0.049426564391077399,0.10412517824262579,-0.070713336527887805
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.00072059559490611491,0.036448058938366112,-0.017167358412764511,0.071275696665168198,0.0049017619228912679
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.020672632864307872,-0.010516435646776401,-0.034043997046174113,0.16363190847093279,0.033933851495284273
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.012519827657953897,-0.001000744953181143,-0.04961166268250139,0.19363771210343472,0.0042251471155125842
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.07441735772805913,0.071914038010113313,-0.0403003930349497,0.24068263414559254,0.075373772297020025
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.033368827361552889,0.02363641400339378,-0.035949989165401597,0.11845129412780864,-0.018860637403811609
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,0.0044741584053262784,-0.0045685372477635156,-0.033535263444487207,0.13816079901118172,0.0084508590686347418
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.024967953001972631,0.0037279343339639004,-0.0060300716822005995,0.0016656887995303293,-0.025123249203886644
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.034889751241298228,0.034452141678037451,-0.014258719565727773,0.091644806427421344,0.031597836622069053
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.030718510570022062,0.03751581227580647,-0.028269538628060253,0.081887497057298475,-0.038868309272448442
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.032556847069947992,-0.0056854478308269174,-0.025980336308538021,0.073538829884999046,-0.028184316427303457
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.0017469501544695731,0.018615192878966624,-0.043439948682794771,0.16750419145405715,-0.0057401342520861931
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.029379501340542902,0.02560020842000843,0.0083169536154756862,-0.050915160910488311,-0.017128163996517287
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.017381900762146074,-0.019795615557440693,0.0047379475778606128,-0.029365614776576621,0.013999839887617327
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.14765357439872417,-0.0097299169722343537,-0.030186340409132928,0.028584043510807788,-0.11297403952228535
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.4131190618138092,0.052024707617373434,0.12052907417315595,0.068097660303759966,0.37869989804615045
0,22,1,0.0080552968742502173,-0.012245109472872828,-0.0037627170759284567,0.013158853247034585,0.011677371137018611
0,22,2,-0.10170476613796708,-0.022868323960215875,-0.008097187880233836,-0.056830541202483431,-0.068939665165334674
0,22,3,-0.070755205118462783,-0.040496695902300761,-0.0022241452048827881,-0.061377600375717378,-0.054335546287745728
0,22,4,0.014537796594773056,0.012971453237205166,-0.0018949202281239863,-0.014891741410529846,0.008646075362953809
0,22,5,0.001965960466549177,-0.024148293814453048,-0.0082559172820646509,0.029389995901034638,0.013915169621562029
0,22,6,-0.015632793854749139,-0.016891614027347734,-0.016931732764099205,0.058731820058202544,0.0021087635275165439
0,22,7,-0.030395901099943501,-0.00069032570500482393,-0.014463336377024572,0.0215357550199613,-0.016167522877324814
0,22,8,-0.055550660117361872,-0.023758247176197345,-0.039940594722638778,0.089922136873855862,-0.039715681154607552
0,22,9,-0.035430771737175348,-0.024972339325310955,-0.018861351008956806,0.042650337663317828,-0.020550705456575002
0,22,10,-0.02100618947143218,-0.016982734279072154,0.0034165027770813872,-0.013319015798138878,-0.0018115675557837108
0,22,11,-0.046353385508215439,-0.011872663343311607,-0.010298872832402939,0.0041533733245380233,-0.043664497724353879
0,22,12,-0.10037704847465534,-0.0071789148987497775,0.0063473657678989603,-0.1173190316884245,-0.10001672677919871
0,22,13,-0.021880347042269932,0.00031753471207540684,-0.010525958574824301,0.022557908074919197,-0.015799771382702943
0,22,14,0.056716203735383885,-0.014770262594747008,-0.013166824011622058,0.10997576078065663,0.065936244028854674
0,22,15,0.037557938222668952,0.0066139453972782203,-0.0014858776671360374,0.050313824156241083,0.041625934589923475
0,22,16,0.087088992851615643,0.0041994311830658715,-0.024968566231166278,0.19902292219179429,0.086485155590874996
0,22,17,0.081820138124832908,0.026197413248456147,-0.010889872266520051,0.1252588582601355,0.074143939655087365
0,22,18,0.035896311434115091,0.038190550415411639,0.0070802445115427659,0.0152329341969768,0.041123881698879927
0,22,19,-0.009875300434948997,0.042979081960267451,0.0033821759820384933,-0.024835772525722888,-0.016471994280461644
0,22,20,-0.029118433850445768,0.028762307193348824,-0.002402610384549142,-0.031874017789260023,-0.014030247999823331
0,22,21,-0.0051512419984192093,0.05000626159273458,-0.016398709727428518,0.054408022233765507,-0.00075246087844860199
0,22,22,0.01428607601543419,0.019853581283318156,-0.0064573107677263764,0.040672205748975898,0.021102443465327525
0,22,23,0.035189612193736508,0.040243209529135848,-0.012595567022751997,0.09024547086735879,0.0401583512722965
0,22,24,-0.024360499333461405,0.037410382394227781,-0.014758741304766954,0.034209542905465185,-0.023102384737747172
0,22,25,-0.011931547558123867,0.040827058251963866,-0.0077597734554037956,0.019657353648170783,-0.012617498307523789
0,22,26,-0.023385532922961971,0.049823959269307272,-0.010117779118438364,0.018632112943645751,-0.029141294776735549
0,22,27,-0.015212567387241194,0.024265938461809577,-0.0035976243793234275,0.0049053389944440084,-0.019707980948947323
0,22,28,0.024928496265555822,0.029800152909830513,-0.018077602382571722,0.10115917121961004,0.03032017783536034
0,22,29,0.015249175392781922,0.015335685865837667,-0.031358910344529978,0.13972031113874195,0.021077947281462173
0,22,30,0.010881053192633772,0.0043895631651065248,-0.021665470980976487,0.085871797277384587,-0.010217975402756707
0,22,31,0.0076175679391994322,0.016211968566884116,-0.0047379882878049173,0.026606106516013028,-0.00055712615121805698
0,22,32,-0.044290383155452417,-0.00038784185239171265,-0.0066967716298078628,-0.016360274802497798,-0.042491010293833398
0,22,33,-0.01193465831774887,0.0029604606388055066,-0.0070645172520062971,0.014725040774514753,-0.0093260409519331233
0,22,34,0.0041420496565010012,0.0038694167653982037,-0.001877389238536864,0.028296266812795068,0.024005565818079333
0,22,35,0.015670980645587917,-0.014254170563094304,-0.012276221700101786,0.063482271793759537,0.018477073493734508
0,22,36,0.010774286706340064,0.010152445820155176,-0.012983122573533734,0.029015534673551002,-0.02306842373253204
0,22,37,0.020713886561271266,0.03392393846455577,-0.022618220827787638,0.10926542881997392,0.021218365979542853
0,22,38,-0.051660039838999694,-0.0006534962563089497,-0.018214173893248198,0.017480022549769103,-0.045620771374313307
0,22,39,-0.019312340332579225,0.020176411073979161,-0.02597226232482619,0.080836693230075696,-0.010786455290293873
0,22,40,-0.011289644337043825,0.014375939530891113,-0.016591480258056901,0.06478720928370052,0.011394957431019037
0,22,41,-0.0065723570916098595,0.019038079544696052,-0.015095298497572962,0.045957817055960248,-0.0093706089552547667
0,22,42,-0.027933029206753446,0.067590188932007189,-0.023630698710358722,0.090057307773179218,-0.0058726430715587696
0,22,43,-0.0023366531193005358,0.015151560614908521,0.00082605820434622501,-0.005000585519518097,-0.0049203356435576495
0,22,44,0.016654694458761554,0.015743151619760587,-0.015452736905000375,0.051195516918692618,0.022541799501567539
0,22,45,-0.062617920220898071,-0.0087453396796508542,-0.011401602234685448,-0.024639755043079248,-0.03522654215073473
0,22,46,-0.22649805299571213,-0.022499603607778029,-0.054854813200240216,0.048723346294011094,-0.16412394308754941
0,22,47,-0.086216846502001232,-0.0021813775916599276,-0.0016212397002353107,-0.079769235203404065,-0.064431370696091506
0,23,0,0.45689130748292683,-0.035584499723956386,0.14972261483959581,-0.15658062175439014,0.4073870871751808
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.080662108313703129,0.014482512286911886,-0.030814907418140525,0.04305078497991488,-0.062642010542173665
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.013876927898277103,0.025881002804351128,-0.0028725871445653972,0.019777328994223353,0.027665973800594656
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,0.023329847276936988,0.0052928818269528666,-0.016834152693344429,0.092796675207782897,0.03344139343865038
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.020098419330615513,0.0034662013810889958,-0.029742133292305351,0.091112463691011669,-0.011896394504169905
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,0.015988275569345234,0.0095730292071539713,-0.00097717276340425485,0.018503533431466934,0.020943338797501099
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,0.00056263970511594152,0.037341476887235769,-0.0099569962239942633,0.047610898259257795,0.0014443861933841617
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.052608167982793219,-0.024883256442066015,-0.010407055246860697,0.093921759800757343,0.058359734317004808
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.081972966719700224,0.017233624105558398,-0.040093781002756401,0.25331211155177868,0.078033015437704023
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.03861696331763298,0.064726007964955201,-0.033611829893529954,0.17187637229812225,0.040989700342450419
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.06214006493219415,0.021988551308097737,-0.017466468130916013,0.0086288245140728748,-0.052530428287674624
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.023080768360784987,-0.013657584851093696,-0.005992652212466254,0.052692826862262621,0.03844394165317766
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.019045903953614385,0.036039304488273416,-0.030193805080457103,0.104157514305669,-0.011381181600764734
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.031102239742175186,0.03512057028645621,-0.023052151729012316,0.062931143461632644,-0.032326095208983219
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.014196487154208626,0.0327213682070151,-0.02728033999055679,0.1270244570849286,0.017780638727533216
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.015494134770666079,-0.00047728940063884728,-0.015858231002881418,0.078822269810711276,0.0075162884963653198
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.011856744882624781,0.025181379107273028,-0.011899324521027488,0.036101180136839162,-0.0094962230771074019
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.021513673547445933,-0.0007457615258563699,0.0046650468340430074,0.0019266103803552426,0.024998829832451719
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.00043442542307303711,-0.011588632318809911,0.0051806429694098988,-0.018796924534509429,-0.0004278718063197573
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.051147333327339339,0.0073731894170445678,-0.020516486625900665,0.027616886172840083,-0.043577028343221968
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.0060866761356486165,0.0066135965037240618,-0.0086194122545948382,0.037355760881212063,0.017124860595870928
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.029604598432015905,0.042901453087761499,-0.013508273934611736,0.031924725588080349,-0.015379689496374027
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.029502493081711378,-0.016495704683523904,-0.011819221334251395,-0.0077510331985060077,-0.0026366238033652678
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.23231941789591204,-0.03923791965186052,-0.056500385986982149,0.044145721086152889,-0.15145498546340619
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.25134681905603173,-0.058209310138528592,0.1301403459852839,-0.27848576331396657,0.1221238642410114
0,24,1,-0.25684171303338488,-0.016541536815559255,-0.059880794225832368,-0.038633765919570351,-0.29323811072414685
0,24,2,-0.024626707602308784,0.007453222619582589,-0.01996143864115707,0.066610876485217574,-0.02683301798808202
0,24,3,0.024965124945360628,0.057882165505540151,-0.025492272910553115,0.089731836768940809,0.034046949255611025
0,24,4,0.038025275501873068,0.07166212822278728,-0.0053314909985489045,0.08811591003232877,0.028206796800962053
0,24,5,0.054632423931153085,0.036572554370954968,0.0034548567283922971,0.050019646905763437,0.035345356893230928
0,24,6,-0.072658982354560919,0.056547757028034606,-0.021275047920835899,0.0098988616111483907,-0.084767891872214562
0,24,7,-0.036845258550705751,0.039952508510531226,-0.019753494673433014,0.06321106056846304,-0.052171853022706216
0,24,8,-0.042895478851775692,0.014439217265292958,-0.014070697568578705,0.016272222187165397,-0.031263206653516562
0,24,9,-0.019234394859662274,0.022340772781179852,-0.0016327527134323283,-0.012470312868739342,-0.017617067672706099
0,24,10,-0.028768044377635249,0.042364568728264551,-0.0083750000008144809,0.0079014519851767773,-0.030077175097758868
0,24,11,-0.018039613312147651,0.038714391425253902,-0.022480316015561996,0.069259411461413123,-0.014268827919416083
0,24,12,0.1378459365522211,0.013973905221675742,-0.028359260997939284,0.24897268533533179,0.14085564929686001
0,24,13,0.028370770038097959,0.037623219787500273,-0.061276814359898957,0.27157042268870057,0.033530357053063398
0,24,14,0.001358675910342555,-0.048335795152578909,-0.0040744847814457863,0.010234876869851917,0.0062468822722223649
0,24,15,0.011948612828643235,-0.018099904297344871,-0.032763628718548876,0.13532684806127548,0.013843346796459599
0,24,16,0.013366947083742531,-0.07363507271618519,-0.020521325830986648,0.10248510588536419,0.020133614859854987
0,24,17,0.038142940299426442,-0.046870537781076638,-0.014648157528894146,0.096212778792136078,0.038573331989685045
0,24,18,0.028241435890269173,-0.0089380760649319102,-0.017976272104891056,0.103017365143522,0.042312459059328233
0,24,19,-0.046903185940195158,-0.022116654670144675,-0.0034723533874467805,-0.031972288248219627,-0.029538471763387975
0,24,20,-0.084012621188634284,-0.016089770517799806,0.0077126809462377821,-0.10797424194693406,-0.064852653104608748
0,24,21,-0.03489980251294611,-0.060756434486668454,0.023158992612291485,-0.12340291569597994,-0.013279420962934552
0,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,24,0.01134121186416337,-0.035113752626857453,0.0055109082211015625,-0.014122104209821629,0.016720277728303756
