Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,44,115315.65333161919,117153.05250857705,3618406.8250935315,3021835.4139850261,9.0908787295554099,-2.4803766358931956,16.536907603341547,1.6394272488251393,-41.116956385616547,0.00091006815530276499,3501253.7725849543,2.756185983408201,4.9488881720384477,0.99741177190047969,3.7668360833333332
1,27,45,124287.88506351004,126324.49555467884,4225338.0248569436,3512253.6319022793,8.918967994234551,-2.5038063004032027,16.668137235706666,1.6577696350437219,-40.808067301093885,0.0015905531274657508,4099013.5293022646,2.7500176337930253,5.0638604368311455,0.99750663107474724,4.1108762222222222
1,27,46,128470.26000378068,130833.71415534778,5019469.1698906021,4020106.4547279207,8.813168356028914,-2.5983922657061749,16.809278895655694,1.6768037751417753,-40.498837027245983,0.00086357551840604563,4888635.4557352541,2.6844333329796433,5.2617285434343017,0.99707415475284733,3.7668360833333332
1,27,47,124363.12135226083,126187.54016309405,7864809.4238926843,5985264.9548673453,10.148400716637056,-2.7241614538079348,16.782137151768659,1.8004671926483775,-43.681374729459769,0.0017140317452128612,7738621.8837295901,2.6161200065934676,5.9617704375518521,0.9979792573800873,3.0646477777777776
1,28,0,112861.16638761383,114274.55292003819,6987296.5883687986,5303396.8697955823,14.676578679724456,-2.7170759721094138,16.512558463379754,1.8163731709935342,-25.350364683670676,0.00071169818702052805,6873022.0354487607,2.7802679692007639,5.9341582995910152,0.99793308023613658,3.7668360833333332
1,28,1,117429.88306920034,118934.19207335058,4799442.1596100554,3889795.6445980025,13.885474928597599,-2.5698170902875215,16.528105170607812,1.7183813743616689,-26.67900264379827,0.0015098525645529893,4680507.9675367046,2.7923737391540064,5.3346312943925263,0.99691152312439579,4.4552004444444444
1,28,2,128134.4491808218,129801.33737694734,3554025.3293418693,2856887.3391606035,6.7291436648824705,-2.4806355949395895,16.717099960990236,1.5901871994380634,-32.830502634642485,0.0020875326397597972,3424223.9919649218,2.7406226405636875,4.7750768104223624,0.99359309109052596,3.7668360833333332
1,28,3,108616.68849811779,110015.94810772239,2998171.2086026161,2450161.0690144072,5.8169809822829226,-2.4429779501211315,16.447678797740675,1.5962557051142721,-28.12789368822979,0.0014210359054859412,2888155.2604948939,2.7717892745222521,4.7682981901289985,0.99371732828592696,3.412582916666667
1,28,4,100318.10083748728,101531.49450639619,3228489.9303695858,2716876.4237749977,13.609633160764206,-2.436462579726836,16.239182461740075,1.6647878514135832,-33.055879013305123,0.0018875611838069892,3126958.4358631894,2.6840908751302273,4.9908603093947832,0.99624353925111109,4.4552004444444444
1,28,5,97507.408803593018,98644.452327449166,3147480.2521082833,2649465.3675474809,23.041268681103087,-2.3800217028139588,16.280451344004678,1.6472119165872752,-2.4314987862027047,0.00099371433714941985,3048835.799780834,2.5962376328623495,4.9958155986048283,0.99647949211178011,3.7668360833333332
1,28,6,97235.618371687102,98358.023424656145,2903175.0432723537,2459196.8235138538,11.647255355647602,-2.4205206197825913,16.226639039443523,1.6377037565675086,-47.592700980775881,0.0003024689349285414,2804817.0198476976,2.7036815906876939,4.8834450066079782,0.99646530152034862,3.412582916666667
1,28,7,92185.673578802627,93307.77221357105,2819498.5669933148,2404043.3169943956,11.811942498614979,-2.4102166446712299,16.126426456996519,1.6496602612918723,-47.940826573427245,0.00049976503278913306,2726190.7947797435,2.6467491716530445,4.9172975419063931,0.99661001560053442,4.1108762222222222
1,28,8,93236.335013160453,94303.439929904416,2945389.5834851027,2499148.9604040822,19.392106830171489,-2.3688083873514261,16.226405727723854,1.6403496806358127,-2.4381974176784103,0.00063704800881701903,2851086.1435551983,2.6291917850553195,4.9650042627555742,0.99677985837101013,3.7668360833333332
1,28,9,90087.361359004019,91225.180479768504,2930150.5369638395,2511709.1743200165,11.54011997163558,-2.4016606390845032,16.092743645221997,1.6678647416131134,-46.762205599341215,0.0012051346650880765,2838925.3564840709,2.7046772622211512,5.0053988749818892,0.99682963434921679,3.412582916666667
1,28,10,85673.965847338055,86856.434245862052,2932293.784314929,2496206.4651201889,23.157055407831468,-2.3307385084310526,16.124601916476362,1.6582373056459532,-2.157260963938314,0.0011579600450239676,2845437.350069067,2.5637749352120474,5.0772531165874319,0.99706117132929617,4.1108762222222222
1,28,11,84133.003908532643,85430.632347320672,2943019.9028110858,2501315.2441718108,21.440761686588246,-2.3403011692646642,16.100931288828498,1.6634585848816839,-2.2741024874433911,0.0017900700271283522,2857589.2704637651,2.5834277647440405,5.1064000275422963,0.99713785458038473,3.412582916666667
1,28,12,79188.556611550404,80639.342465547699,2870730.6926556244,2445883.0419850112,20.647978497862951,-2.3366769547809221,16.025189636062887,1.6721563402918205,-2.2652301365266405,0.0014488314631495066,2790091.3501900765,2.6302354735647766,5.1537903102584082,0.9972352107950736,4.4552004444444444
1,28,13,77773.285796594777,78978.182787287675,2875342.8825401659,2452701.9260760304,22.371380088076368,-2.3297876471259209,15.995569608476602,1.677553850143654,-2.0709207170158428,0.00090141883536104625,2796364.6997528784,2.5405747663793559,5.1861360232787845,0.99734860678492399,3.7668360833333332
1,28,14,74617.268983634291,75641.573687825163,2821019.6752879606,2399925.7577541382,12.098460250305898,-2.3962769976219378,15.789468707551576,1.71275053028354,-39.673045124645,0.0014093086489118205,2745378.1016001352,2.5704269336729886,5.2208935396534848,0.99692568598822184,3.412582916666667
1,28,15,72647.977004889282,73881.702911560234,2811942.555115622,2391232.2739804643,11.991174318437301,-2.4004195440191429,15.759384937974191,1.7175229289222254,-24.37757664865498,0.0018795131102378169,2738060.8522040616,2.5677433201077098,5.2502061921984406,0.99704308609498749,4.4552004444444444
1,28,16,75944.879926149966,77180.538382751474,2923850.5528061041,2476141.2410792857,33.235834391287277,-2.3431782109864385,15.962230076880914,1.6875850741390515,-2.163747693583645,0.00040282706107159534,2846670.0144233527,2.537389744284805,5.2434886546517241,0.99745360780183456,3.7668360833333332
1,28,17,72803.799531879064,73875.878812571362,2815262.5654436569,2401770.8882485079,19.001027960409672,-2.3393418581793277,15.89995251028475,1.6905289632930962,-2.0371222128238586,0.0013978079230918907,2741386.6866310854,2.5952341578685689,5.2520222838963413,0.99744087855940777,3.412582916666667
1,28,18,72636.294240924268,73830.479392277266,2832753.635716226,2405444.821446131,11.359255933348683,-2.4063281521609361,15.755771451188705,1.720342632806247,-23.407207098766058,0.00061576586510553517,2758923.1563239489,2.5563904659401473,5.2618447997305715,0.99722133490961251,4.1108762222222222
1,28,19,71622.170449554396,72732.623546927702,2817559.9417106383,2384854.4077782435,19.116545111268699,-2.3538555855606735,15.880642919208086,1.6934702114231763,-2.0744300629082444,0.00078743385056091134,2744827.3181637106,2.5627476386940646,5.2756998760155263,0.9974743748060203,3.412582916666667
1,28,20,73424.967620084703,74742.037907729609,2818019.6590129137,2387443.3435632479,34.013760352732277,-2.3698125607380556,15.911508797665315,1.6888980471828765,-2.3598756436653456,0.0008961637909796525,2743277.6211051843,2.6466266440375432,5.2366179653474845,0.99743317203016502,3.412582916666667
1,28,21,74920.774574431634,76130.108237442357,2887512.6830647509,2440927.0101434989,18.516137599301835,-2.3667605423774689,15.944655154081603,1.6882999448392648,-2.2291905984947338,0.0010981549603012728,2811382.5748273083,2.5567159674546631,5.2452163438430119,0.99755560656661046,3.7668360833333332
1,28,22,74282.027375338716,75651.312410737941,2800654.0700728856,2359618.5808635545,10.324538950582115,-2.4493901823939321,15.848998308566681,1.7002397999977854,-41.828454098400172,0.00065517605006669541,2725002.7576621477,2.6219677152662455,5.2102548752785864,0.99747703944349908,3.412582916666667
1,28,23,75142.610330178315,76551.783027627258,2763303.4706309862,2340498.7388340067,10.165066916386591,-2.448612966187238,15.871871374771647,1.6932625876129199,-41.374746196492595,0.0014048399563863165,2686751.6876033591,2.7037744922133702,5.1738142187614109,0.99750100579907885,4.1108762222222222
1,28,24,75506.861678599424,76922.173362525966,2858072.4796268232,2412907.2061822456,19.813447817134239,-2.3609854337516865,15.975251528214512,1.6794735123935747,-2.0504048819990337,0.0019252208332052594,2781150.3062642971,2.5969105252939158,5.2154991676438947,0.99769674794172503,3.7668360833333332
1,28,25,75525.013668817483,76762.337405605285,2837403.9267031718,2400076.5365437889,22.148715629661385,-2.3677492582386006,15.971305464406166,1.6786973974686452,-2.0960516106605938,0.00099717864912639851,2760641.5892975666,2.7042735797824253,5.2080290918375098,0.99766512339119817,3.412582916666667
1,28,26,70731.67898236691,72110.570917034944,2864415.5730449758,2400810.9746540501,11.135635353498973,-2.4422535453040526,15.742982262505864,1.7250091252736144,-23.074221294463541,0.0017941859502563951,2792305.0021279408,2.5957015695692922,5.3118862413828438,0.99741661602799814,4.4552004444444444
1,28,27,74959.087203442934,76243.225339442652,2940626.0234315679,2464088.129190098,11.387168469338343,-2.4512996913088658,15.812789539703163,1.7192455470936192,-23.502605024446371,0.0016606699687101642,2864382.7980921254,2.6651447532036077,5.2693703584311216,0.99739943431872324,3.7668360833333332
1,28,28,75495.629699061683,76693.302150464369,2984737.0523670143,2495664.0404397636,11.437546881603142,-2.4572538305136726,15.824156232245203,1.7215862922429381,-23.470611305292294,0.0012483962774055386,2908043.7502165502,2.7160982249877357,5.2823594406841821,0.99737618284729979,4.1108762222222222
1,28,29,72444.252923867156,73507.526476036219,2961572.1488666204,2461213.3651172682,16.75227934317088,-2.3930533453479783,15.902256680709842,1.7018779059740945,-1.9699970666217885,0.0020402126747881533,2888064.6223905841,2.6105597186789944,5.3323274469574251,0.99745954608742649,4.4552004444444444
1,28,30,76440.409085249034,77396.720235929592,2994115.5174100003,2484070.3821395575,33.289665499692241,-2.3920333657756214,15.96868786420225,1.6921856743302408,-1.8565235394395192,0.0017180152677552696,2916718.797174071,2.6705178329072421,5.2737136415479284,0.99728001726594451,4.1108762222222222
1,28,31,75264.412892665816,76316.337054246265,2998935.2719036192,2499045.8299612557,34.927673636092507,-2.4004844705926178,15.950839727352532,1.6971606778079404,-2.0002557094312277,0.0014635691586173266,2922618.9348493731,2.7142565528720208,5.2963146454810577,0.99731120208971624,4.4552004444444444
1,28,32,75488.687628790038,76492.945219745365,3064548.4951345022,2524973.8306185827,33.600706703067587,-2.4109005342290337,15.935405646545219,1.7039485602565616,-2.0056566289848936,0.0025293284632997245,2988055.5499147568,2.60938979232803,5.3242040274915539,0.99712052558928188,4.4552004444444444
1,28,33,78656.268270238957,79611.465047421181,3089527.3495889045,2546933.9017235111,34.108015835720295,-2.4213341534612058,15.991816690862116,1.6960540652188312,-2.0697872660585315,0.0024167102610789869,3009915.8845414831,2.7107135119769059,5.278266122644812,0.9971273867945557,3.7668360833333332
1,28,34,77484.716725200065,78334.328337059807,2988725.1934480257,2439686.3671908025,19.670170252551074,-2.4929698458134362,15.912258870668897,1.7033887503323357,-3.0719706091860348,0.0011556337396002483,2910390.8651109659,2.6738492890059873,5.2537417641230348,0.99650420980813714,4.4552004444444444
1,28,35,78697.114090797841,79443.473005507898,3014364.1147326506,2464498.3561421521,5.8829730578846675,-2.5142461845147936,15.868197568628082,1.7145441076094303,-62.919254228212097,0.0029273303233724457,2934920.6417271425,2.6178706772779101,5.2457811909151353,0.99645891481118964,4.1108762222222222
1,28,36,81337.177274729198,82191.222742732702,3144681.0133286822,2574064.7106589791,25.942009526088341,-2.4263309610411166,16.015111972795506,1.6960213238534534,-2.2336485834961644,0.0018160503690709509,3062489.7905859496,2.6698003473126706,5.2577855360625705,0.99657684610905428,4.1108762222222222
1,28,37,84314.813583237978,85222.896690565249,3216318.1231699721,2643414.5105966274,6.6859895115670342,-2.4777371367469239,15.959351100343182,1.7145528839258313,-27.164197187792414,0.0024941358229245035,3131095.2264794069,2.6233076266249333,5.2380252100848637,0.99657336824078024,4.1108762222222222
1,28,38,87574.342793590535,88468.00417445926,3258874.8552647773,2671963.9276638068,16.80601343721122,-2.4761481586060117,16.004199071244983,1.7090703338625415,-27.292232637380131,0.0017628188239957776,3170406.8510903181,2.5567208140100579,5.2030743651869429,0.99653825956138264,3.7668360833333332
1,28,39,87476.930465589248,88326.783712939199,3257505.2736145803,2694185.2344944086,12.664928262385102,-2.4680536117919232,16.0352688972472,1.7045738056667588,-30.27202117617032,0.0015796997490323472,3169178.4899016409,2.6478929979246333,5.2047727252887945,0.99682472165625524,3.7668360833333332
1,28,40,95659.560704592412,97058.256023476599,3395237.3428206369,2816907.8804815132,11.803143509933564,-2.4648571664485406,16.195787104612318,1.6859570227662239,-28.811069901037104,0.0017643340508377158,3298179.0867971601,2.6069701251978872,5.1285176813489315,0.99692861057953219,4.1108762222222222
1,28,41,104909.45994490634,106113.23528798601,3427980.1700153798,2879411.337753973,11.457945988467461,-2.4719496140613204,16.313487429058448,1.6686139819872798,-48.967530560344429,0.0020456494622745113,3321866.9347273936,2.7035366956290385,5.0136822468482976,0.9972146602613976,3.7668360833333332
1,28,42,113407.45895744611,115007.0731957549,3570558.4265266857,2939964.3242382747,11.3719034916196,-2.4861134841628831,16.505524563560929,1.6400804031334522,-49.596932285216425,0.001767745857013555,3455551.3533309307,2.8428665520069236,4.9563552278177774,0.99661910383562036,3.7668360833333332
1,28,43,116141.97345241431,117872.46860574593,3739522.8043045583,3070190.6026781509,11.013984385839215,-2.4886817017314127,16.542780024651371,1.6447360741773283,-48.358897853824175,0.0025646805185924118,3621650.3356988123,2.7368919342036242,4.9875554879457589,0.99679130787477488,4.1108762222222222
1,28,44,124143.25792494844,126063.95514178545,4042056.8289118442,3314242.6643420607,10.106804708605555,-2.5175963578421254,16.655615306128865,1.6463654722702408,-45.440122748431122,0.0009068326481234232,3915992.8737700586,2.8643373756704267,5.0028618683828512,0.99724588142622517,3.412582916666667
1,28,45,125415.80085002277,127461.75228801947,4541105.3126727547,3683360.5565247051,9.7108624356064475,-2.5578160363086684,16.707630393149234,1.6691044384169982,-43.739396542253523,0.0018554037440711032,4413643.5603847355,2.8225694294852448,5.1549071900114249,0.99738252438134001,4.1108762222222222
1,28,46,140274.17257550196,142233.13979171697,5075388.1343217455,3984287.840863606,11.607351043949096,-2.6558320551262518,16.870326024456539,1.6700855661739884,-51.588883476383025,0.0013875624855897827,4933154.9945300287,3.1707723699388097,5.1571886031122496,0.99765200316464353,3.7668360833333332
1,28,47,138819.32263930206,140196.59046779596,7496606.6930102855,5532236.2090363456,15.297894681638528,-2.7875446297925617,16.853181082093204,1.7784526925772957,-37.368820351708465,0.00080924296194362496,7356410.1025424898,3.1400459419556483,5.7407145445659005,0.99796248597950443,4.4552004444444444
1,29,0,101634.09720309291,102915.90535085129,7271344.6539045097,5386199.8978247978,15.722841290968224,-2.7578623619186096,16.363214880194604,1.8504043940123454,-24.285026017616943,0.00067762525582068544,7168428.7485536588,2.7490733449432949,6.142684310438451,0.99802415732024308,3.7668360833333332
1,29,1,117172.65204859388,118866.83610643486,5347466.7922921656,4231214.3836528817,13.119839933566862,-2.6293716807310021,16.585569999342209,1.7361173832601544,-24.821272215737203,0.0011361631426370367,5228599.9561857311,2.8752393555695703,5.4914374544402946,0.99730197820685651,4.1108762222222222
1,29,2,124927.37142714865,126730.49439120734,3850144.2968464606,2998535.1236513006,7.1494364779600375,-2.5438295590482993,16.742572893105866,1.6067956114308681,-34.341593210037658,0.00058050202442968624,3723413.8024552534,2.7852755936893034,4.9250768982394426,0.99307465920645421,3.7668360833333332
1,29,3,119731.05234308973,121281.71343916032,4116871.594666163,3376279.392688537,12.437906374463189,-2.5240084427696865,16.585075709885658,1.6650907616815533,-51.390556590730881,0.0012729935395647599,3995589.8812270025,2.8177703346685252,5.0851145057342819,0.99660396280729158,3.412582916666667
1,29,4,110421.43501818996,112004.92473203108,3755883.1400067941,3077826.6910311496,12.557557022287877,-2.5077463301621004,16.460734950805509,1.6632241913981309,-50.92756351796568,0.0015886998827146837,3643878.2152747628,2.7892744918844681,5.0675181034022998,0.99647543179120823,4.1108762222222222
1,29,5,108213.1648172881,109870.48764936214,3598530.8057505717,2983050.1663546469,11.82690796323887,-2.48817823317914,16.416410042317843,1.6598106444140943,-48.983471231035679,0.0014211517544038034,3488660.3181012096,2.7371614882578577,5.0335321881973911,0.99683223209060279,3.7668360833333332
1,29,6,95999.408882551215,97307.450353378037,3175046.4467837024,2627915.8246091311,11.95489237459063,-2.4913576818870462,16.249860085376071,1.6576063785252342,-48.09846887004224,0.0011084984942358706,3077738.9964303244,2.777883950870073,5.0280836172522854,0.99660379346758321,4.1108762222222222
1,29,7,105949.33188797427,107611.3615880453,3463879.0554833189,2881300.6900373353,11.581117256272512,-2.4803736889028616,16.390889891118398,1.6547804757928404,-49.315223830403966,0.00080009485323120281,3356267.6938952734,2.7723459958324033,5.008486247392927,0.99682599468988975,4.1108762222222222
1,29,8,91671.396278625951,92863.56122527823,3203917.1616797224,2663527.2921628389,12.533548584225667,-2.4818865177477143,16.14727698468397,1.6797539260051981,-28.951113559708162,0.0011218692094150636,3111053.6004544441,2.6574623048204487,5.1085804287676382,0.99668528318728833,3.7668360833333332
1,29,9,97767.869471290091,99281.491297561166,3319294.3599168169,2777938.1748026218,11.669199766197288,-2.4763135380514667,16.260414395676658,1.6688448711250099,-47.737917263819597,0.00062951019141726107,3220012.8686192557,2.8172488612426867,5.0632079789751501,0.99690794118168136,4.4552004444444444
1,29,10,91933.329383472577,93403.290984002218,3285906.5497202352,2718511.0235947869,12.41426830417605,-2.4790019791961226,16.151244215146512,1.684967735736159,-28.131948983957891,0.0016309690634538985,3192503.2587362328,2.6654871631846913,5.1366742578556241,0.99680213776341065,4.1108762222222222
1,29,11,87298.54329682776,88420.966960300924,3236623.9928831831,2684143.9916316494,12.657885020142928,-2.4738453745462148,16.063860975883909,1.6971821003499716,-25.706065661039943,0.0014171190704748281,3148203.0259228824,2.6866333642914522,5.1939574518760381,0.9967564032381222,3.412582916666667
1,29,12,88536.378638059992,89793.173138917817,3234226.3829769455,2693603.693500312,12.573222919853754,-2.4741267688816824,16.079450343189134,1.6955652279895601,-25.603299124225757,0.00096575013478793464,3144433.2098380276,2.7236352449365091,5.1706710921711867,0.996900123637115,4.4552004444444444
1,29,13,87262.7449893593,88616.512741826897,3280003.0604419946,2726923.9435215453,12.597490407454764,-2.4729797311171202,16.052051891801753,1.7031290611336276,-24.201943500320013,0.0016759085365242561,3191386.5477001676,2.6257457994130085,5.2099777960796665,0.99691657720646443,4.1108762222222222
1,29,14,84812.316803127032,86008.601383656147,3191028.049711688,2658982.3613372575,12.384146519222149,-2.470448090365934,16.021431250797857,1.702385484694235,-25.984853543674049,0.00044732058160199673,3105019.4483280317,2.6746320456391097,5.2133965346820546,0.99692269996668803,3.7668360833333332
1,29,15,84020.776007886932,85157.910684515518,3228144.0554129556,2687543.0632126112,12.658367145039005,-2.4777267154996467,15.994015510297935,1.7104050099510524,-29.995954776376305,0.00068988016281054307,3142986.1447284399,2.6492037771432546,5.2444205955876235,0.99698061510794034,4.4552004444444444
1,29,16,88471.381804367164,89734.690511188004,3339152.1469866671,2779191.1628797515,12.076704042740911,-2.4771252418019869,16.073817067230582,1.7045154301877299,-25.802558648459893,0.00081975992589958344,3249417.4564754791,2.6303881323638127,5.2176721963451946,0.99713467624116403,3.7668360833333332
1,29,17,89230.864832271531,90431.051473040949,3298495.6411884041,2761904.6739028268,11.966703050224492,-2.4798080904900366,16.089181565961823,1.6998201734136074,-26.364966178180566,0.00051322544391553125,3208064.589715363,2.7436805869431558,5.1888461497295033,0.99716847865700164,3.412582916666667
1,29,18,89917.831873249932,91248.969876032512,3267089.1117783734,2725055.7588237575,12.043048162406183,-2.4871566816939259,16.100529270502108,1.6952026054539611,-26.365983392130417,0.00035972222453130076,3175840.141902341,2.704835729064984,5.1620537232828987,0.99717921817457467,4.1108762222222222
1,29,19,84899.963241161749,86035.068212243699,3381826.0993403778,2778200.1347844279,12.336261721449796,-2.4977022340397226,16.026893821982473,1.7157458680395463,-24.596607274727582,0.00060069759124561559,3295791.0311281341,2.6300259002102009,5.2967338374647674,0.99702691970236013,3.412582916666667
1,29,20,81070.015917376586,82306.090040811527,3197989.0399744422,2657465.4030914912,11.884148658417196,-2.4937795223888504,15.959209785253393,1.7154848149317685,-24.825169049669711,0.00089550891872222649,3115682.9499336309,2.7263479544683027,5.2800220009125525,0.99730838921171761,3.7668360833333332
1,29,21,83665.53128529797,84999.793430334015,3313673.5154481097,2745833.3924733158,11.570405471908906,-2.4876470449314199,16.005644648925887,1.7150250927905999,-25.524945129407676,0.00054729355845037559,3228673.7220177758,2.619884809334581,5.2848283205240882,0.99734053057148697,3.7668360833333332
1,29,22,83322.122640856163,84482.130966483877,3162169.1577466577,2590068.7593994965,11.856244753961006,-2.521210064574372,16.046409157361946,1.6946587917646301,-47.334096351002152,0.00065385844424064763,3077687.0267801736,2.6827677350420154,5.2261245098585682,0.99697929270296903,3.412582916666667
1,29,23,82265.152171196896,83450.339924727639,3285908.6335623772,2716105.1880934774,11.617696742423199,-2.4949476618051647,15.984924548256826,1.7169516747474838,-25.251383452392332,0.0019494266424992523,3202458.2936376496,2.675056548517794,5.2992306294760994,0.99734690825527528,4.1108762222222222
1,29,24,83040.051302788983,84162.841939156628,3237056.3382817432,2670659.8708283645,12.200472003688686,-2.4959950944492966,15.975129549300853,1.7140963734488079,-25.252076100590859,0.0024048775436496545,3152893.4963425868,2.6270939334590913,5.2653552433013893,0.99724707041362293,4.1108762222222222
1,29,25,82597.931836676929,83745.292589404824,3335254.3699581977,2738638.5058029182,12.144372817952517,-2.5057462928159291,15.985871258948196,1.7200107105514839,-24.398385147579692,0.0014506205958380431,3251509.0773687931,2.6878841040620984,5.3156448881143987,0.99724322474971916,3.7668360833333332
1,29,26,79561.869199200548,80723.219595843053,3242593.6012307215,2650235.8072546627,12.741885199916437,-2.5149806100757015,15.915718005171362,1.7253749725412395,-29.872960627895839,0.0014167864855139298,3161870.3816348785,2.7018232895457226,5.328020693326895,0.99720855582199719,4.4552004444444444
1,29,27,83053.249981830348,84110.182043973604,3433606.6858529579,2777252.1881977143,12.874759011486583,-2.5169318805281464,15.989240667182058,1.7246387038290427,-30.413196135886437,0.0015996782955838291,3349496.5038089841,2.6344644500786925,5.3513005221989545,0.99701823132060918,3.7668360833333332
1,29,28,81115.033860164665,82200.880363418124,3403599.0066837133,2756798.851465262,12.850405320465272,-2.5291059779163065,15.957002872121558,1.7299636674987788,-30.160537277711718,0.0012115795693049807,3321398.126320295,2.7636826543304025,5.3717634213019423,0.99716164818514619,4.4552004444444444
1,29,29,77917.249778724305,78800.894134921968,3408697.9772367203,2746446.7415489014,6.8573962011485863,-2.5317991146883023,15.858577984737369,1.7472278255009073,-26.794130970364311,0.0019703229964077029,3329897.0831017983,2.624791816674831,5.4348649673133878,0.99686608790541986,4.4552004444444444
1,29,30,81292.420014568605,82215.480377675442,3449704.9834731198,2784582.8684389554,7.0390440540489241,-2.5360265851978201,15.926468989707036,1.7383984045092526,-29.999870026902382,0.0019117367552502051,3367489.5030954443,2.6789839533018336,5.3909191136290957,0.99701844895149816,4.1108762222222222
1,29,31,79431.158952982994,80453.119634808289,3415825.2208841457,2765560.2827527267,7.0844496179755456,-2.5359355692396184,15.908522322223186,1.7399619666392898,-28.24271954646246,0.00079769488229813434,3335372.1012493372,2.7413669451324352,5.407941983873453,0.99705290744890485,4.4552004444444444
1,29,32,80644.639658194166,81611.955370083509,3542124.5102032614,2840807.9139050893,7.2275696503501878,-2.5463671228919296,15.925473365322681,1.744922079977864,-28.854115104468747,0.0020672176502110804,3460512.5548331779,2.6300563616303414,5.4396906066416051,0.99704180575335122,4.1108762222222222
1,29,33,80397.269261166439,81000.951679761711,3485138.5445582457,2795540.4877135218,7.0969027975127545,-2.5398590988696634,15.900475672388959,1.7448826292057966,-28.182798378294841,0.0019467628897139619,3404137.5928784842,2.6612753780520007,5.427133340087078,0.99694843038271486,3.412582916666667
1,29,34,78694.552255272836,79482.270783538741,3326123.2151052034,2594672.7079431806,6.2964540820708867,-2.5898183630784488,15.950815444551317,1.7227039683154661,-26.403600895458638,0.0012381062405918794,3246640.9443216645,2.7504946735991074,5.3870647130167484,0.9962308573247487,4.8025249722222219
1,29,35,79257.110168162195,80204.510362282861,3581095.7315490893,2837605.6865963228,14.128261847642323,-2.5420344496281362,15.913697753161834,1.747532164019646,-32.820826978833104,0.0026594820479482382,3500891.2211868064,2.5956937233925346,5.480573905730612,0.99673325779542332,4.1108762222222222
1,29,36,78827.159253894119,79841.607489960632,3538313.3289792924,2798240.8329869462,13.830840553090509,-2.5492165445178125,15.93523519636984,1.7413872735034011,-32.216306482838576,0.0011674234249600399,3458471.7214893317,2.7013735531511309,5.4697772312778206,0.99672763208830695,3.7668360833333332
1,29,37,83174.189665231679,84528.580663015833,3744350.3343945518,2942978.938190998,13.326895100623501,-2.5515111365124081,16.048541274706917,1.7348264129589588,-37.751342564733029,0.0030886753531540398,3659821.7537315357,2.6641221152422512,5.4691323890323993,0.99668580894912251,4.1108762222222222
1,29,38,85868.974161734033,87248.211097822597,3667961.5607648497,2919116.4614706021,13.009736277728631,-2.5388107280922076,16.072253368464782,1.7259354975575381,-18.841438529880506,0.0019993245963425103,3580713.3496670271,2.5764041778915079,5.3937091585494699,0.99684565478861731,3.7668360833333332
1,29,39,92087.781947008116,93687.923598161273,3790015.7042830847,3022344.3704209225,12.150087319684262,-2.5390553249219239,16.214116816027506,1.7093379577343055,-27.738853097042593,0.0018836264461140634,3696327.7806849233,2.7032184380901674,5.3381969200853661,0.99683659531894675,3.7668360833333332
1,29,40,98174.655944626691,99865.77139152227,3858136.8377229455,3078325.3136776388,12.25877451098637,-2.5467847687436311,16.297734070243759,1.6989463978546251,-28.153862783640825,0.0019347455057190867,3758271.0663314234,2.7225548108864399,5.2717702180064769,0.99693116433905737,4.1108762222222222
1,29,41,108421.47524564511,110202.24177206789,4009526.3486847947,3211145.2031914797,11.8550710451306,-2.5435466276533245,16.455979823156515,1.679955864048414,-49.63832620970485,0.0019986665173280351,3899324.106912727,2.7692070597810576,5.1852063419123375,0.99684788791362366,3.7668360833333332
1,29,42,111081.18597862616,113070.40084266903,4037963.0056868792,3195425.8469656496,12.293259199691253,-2.564968313797019,16.525011042948208,1.668317663635738,-50.820698713436059,0.0021000116138474257,3924892.6048442102,2.9184859538285526,5.1583344728802878,0.99653961677413072,4.1108762222222222
1,29,43,119927.16142418674,122063.70936360459,4361834.4778708918,3491277.6325511527,11.149210523982299,-2.5590907192869436,16.622781955699217,1.671836421998506,-48.794189662893714,0.0027353471084445133,4239770.7685072869,2.7872307242453136,5.1592287808769051,0.99710436843851447,4.1108762222222222
1,29,44,124099.85472363683,126052.68904561264,4556174.9813158438,3618533.2477394058,11.225923081785396,-2.5865856328487378,16.67892797812658,1.6740342476624537,-49.028246000736999,0.0014272872589767376,4430122.2922702311,2.8984371633811241,5.1757243550272953,0.99719912447439929,3.7668360833333332
1,29,45,124051.92189160841,126154.44339004015,5313223.7635092093,4175377.2243435406,10.791707123368601,-2.6038951065796807,16.717599275029841,1.7075363891770132,-46.552702844684653,0.0017610223267586923,5187069.3201191695,2.7385932043473402,5.3963245457244433,0.9971172817585493,4.1108762222222222
