Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,30,139586.27123971679,140986.2420036055,4556015.8791148541,4034090.728941584,29.498181179864574,-1.9265647941980391,16.981438833503109,1.6237729639333331,-0.39097247604741164,0.0037503959923177663,4415029.6371112484,1.9580691695021433,5.0141464845860284,0.9962864622162324,4.0061279166666663
1,27,31,134871.83514731168,136409.1611276796,4951584.9754350204,4541833.6294174343,22.255595505068619,-1.9488629363135932,16.954878451020516,1.6587226734529237,-0.33972138302184529,0.0030493816849506352,4815175.8143073404,1.9601579218542153,5.1818779550108864,0.99653266938914475,4.0061279166666663
1,27,32,144696.60656547808,146177.61478979417,4565164.1830556234,4248842.0520514371,19.305025706742086,-1.8520101215182883,17.083736386731438,1.61336310864893,-0.1320773331160944,0.0029876230948355171,4418986.5682658292,1.9768682094625589,4.9648724434580274,0.99445094778604137,4.0061279166666663
1,27,33,137485.05996643877,138499.31713190675,4981157.5081688678,4589606.9465312976,-14.419257665081187,-1.8511251743360808,15.58624062789789,1.8930086228350189,14.053030779326807,0.0038780919565859569,4842658.191036961,1.8802277044395836,5.1685302626725544,0.99549592033331769,4.0061279166666663
1,27,34,141167.96643263087,142644.04339792763,5026886.3850470074,4645089.8741576076,26.579227836651569,-1.9217929340482336,17.030027552665143,1.6497503425895228,-0.30947222780476502,0.0031556049628633826,4884242.3416490797,1.9737757089815879,5.1391736738915412,0.99558718684768899,4.0061279166666663
1,27,35,144194.36858016878,145712.30307643185,5109622.6316197282,4698586.6927406201,27.413513584301718,-1.9273393280347493,17.054543056849592,1.6483420721862967,-0.29695894480758916,0.0036379427192031535,4963910.3285432961,1.9468494757848467,5.132022145436423,0.99547515102588557,4.0061279166666663
1,27,36,147651.82128445842,149119.69123582143,2769718.7381065204,2552463.0590753853,31.437807599493642,-1.7204293734521816,17.047868579433519,1.4636039573589119,-0.27143089983584484,0.0023149063798158748,2620599.0468706992,1.9591083338829225,4.2151967966112238,0.99213093050750767,4.0061279166666663
1,27,37,150175.65992662712,151276.65124315044,5302248.9758960465,4816234.3985965578,23.607168225406692,-1.9435106242625133,17.085093164833403,1.6509021627768747,-0.36802698525159466,0.0017532005263117536,5150972.3246528963,1.9150331391309394,5.1313431784896224,0.99524564400576387,4.0061279166666663
1,27,38,171532.29387113618,173052.13966302082,5325582.349962472,4886042.9585480988,22.783194319444796,-1.9228236427497614,17.283782617789981,1.6162169348378452,-0.35661611297875551,0.0029885192426640696,5152530.2102994509,1.926191575911685,4.943660607404464,0.99505623591371273,4.0061279166666663
1,27,39,165143.10460911182,166546.83679453164,5493280.5550069967,4914634.0230172258,18.389192618634596,-1.9638870543912648,17.203335138789068,1.635952638085286,-0.54042712907577117,0.0023095487367591904,5326733.7182124648,1.9216130286234685,5.0436681171929969,0.99590850157063993,4.0061279166666663
1,27,40,170646.23808986016,172358.93359630942,5438114.7284001214,4940621.8100871313,16.277770179648268,-1.9360986361399617,17.268613384371907,1.6209375556610928,-0.47179986817739711,0.0021934885347948711,5265755.7948038122,1.9502525155420338,4.9796186057637968,0.99516876823401068,4.0061279166666663
1,27,41,171998.8227570632,173938.20602788386,5630013.572315176,5078552.0328161521,19.261416735813697,-1.9471457968836132,17.276562953947568,1.6283875394339902,-0.53819175665801033,0.0020188514823796847,5456075.366287292,1.9115625949855117,5.0164916355392961,0.99535513463512348,4.0061279166666663
1,27,42,171823.29199301032,173807.36864814247,5653091.9760373235,5099268.8164908616,16.68509215298635,-1.9625855901816223,17.289917593132117,1.6253048534199421,-0.54026337223525833,0.0018184170569054874,5479284.6073891809,2.0078291299101854,5.0234790175702777,0.99579851262899688,4.0061279166666663
1,27,43,174545.03092300423,176745.10306981229,6062722.226420912,5407701.8613164388,26.121598313512006,-2.0120115607834852,17.296708951176452,1.6398718952232594,-0.70238325275801239,0.0022138679469022472,5885977.1233510999,2.0028383007411152,5.1002235753651277,0.99600892047405631,4.0061279166666663
1,27,44,170283.31959084223,172440.28540247527,6178011.9253390329,5508891.1993773375,24.760581827523286,-2.0540155015585118,17.241379741248718,1.6558506300506846,-0.79953492826660166,0.002156650889380158,6005571.639936558,1.9807616977773419,5.1629738952649724,0.99640635540193667,4.0061279166666663
1,27,45,168124.99161849846,170416.83042999296,7182642.1613720926,6278831.8463862119,26.916018360698224,-2.1804970376816315,17.167919721328108,1.7056885653041349,-1.2384367344151219,0.0023015533595569515,7012225.3309420999,2.0033872444159684,5.3973749135513707,0.99673875333901596,4.0061279166666663
1,27,46,187018.98230278646,189703.42701034909,8974387.2159303743,7740510.6362650413,46.333507335310621,-2.3431560904749338,17.254426441270542,1.7486618406965428,-2.0110966560240859,0.0015224468772250368,8784683.7889200244,2.0100376139678833,5.5639957864860783,0.9973491987189117,4.0061279166666663
1,27,47,209345.20462218413,211667.12009749748,13805000.008342667,11333479.449034236,7.7503059658032578,-2.5832334027728665,17.330704034552532,1.8434390275763413,-42.451222205034625,0.0037009567830585803,13593332.888245169,2.0514644816212719,6.0272498968811448,0.9981559704890598,4.0061279166666663
1,28,0,183840.41509279714,185351.17725977793,10887962.453937188,9222717.5281924512,9.7784100171056636,-2.5403596049169712,17.045168729956341,1.8360256481567581,-50.082754892315847,0.0039183963784419863,10702611.276677409,2.0949515180379712,5.8763289082689916,0.99811120636196471,4.0061279166666663
1,28,1,169155.17222810409,170200.69369993426,7162041.6828618711,6368002.5719174016,27.779729602652477,-2.313728047335271,17.078143572453133,1.7262581365735612,-1.6335098312748206,0.0018604444752047481,6991840.9891619366,2.0591609196546763,5.3950620928729585,0.99787166171913744,4.0061279166666663
1,28,2,167177.93606307963,168604.1086829142,5710074.865966727,5083446.1682125591,17.296511981223524,-2.2441058260368338,17.074998331994742,1.6643358955107481,-1.616668681349527,0.0035403815464353453,5541470.7572838124,2.1367737816745569,5.0817980625891828,0.99688411233446395,4.0061279166666663
1,28,3,140540.34380145086,141707.77700896157,4825805.9292810708,4331003.1290430138,22.038423730711077,-2.1661640509848876,16.866120349897059,1.659336163793157,-1.0613001742974419,0.0043508827830928912,4684098.1522721089,2.1342556676600171,5.0897790569378287,0.99715686892080091,4.0061279166666663
1,28,4,127994.78881056121,128919.25973606633,4963393.9508815035,4539335.8201450538,28.676371579509205,-2.1182610781407005,16.781733970596665,1.6848961827958617,-0.7907418366745288,0.0034609487715267073,4834474.6911454368,2.1455578747303732,5.2667872531324811,0.99799717749764705,4.0061279166666663
1,28,5,118755.97968390326,119639.25365360518,4689755.9773890553,4291047.4070962127,18.088354166348378,-2.0853701173441288,16.690370064009116,1.6865108853621384,-0.63973069113069103,0.0040823842562915085,4570116.7237354498,2.1064755969282394,5.2927501360409508,0.99809779088459882,4.0061279166666663
1,28,6,103884.87677818602,104598.19650770519,4296788.9509546869,3964519.6455647387,33.226599361468686,-2.0271698452344156,16.524705013705898,1.6951871668222793,-0.47302145257219247,0.0037153165670953565,4192190.7544469815,2.0244770872204709,5.3603290349465844,0.99835082661878405,4.0061279166666663
1,28,7,93246.704937822331,94183.698141472662,4186675.2962276158,3874663.7083314527,30.631553142723341,-2.0150131585849635,16.391795400328888,1.7122400796702193,-0.43175314729739678,0.0064588318194452338,4092491.5980861429,1.9854260767926002,5.4741838503968978,0.99848390235184048,4.3379984999999994
1,28,8,101888.80138699715,102983.42210594691,4369049.5295936465,3982608.2454392239,17.939423983206627,-2.0811862620793811,16.492718702965789,1.7042606085431886,-0.6687842900343981,0.0067279311515869604,4266066.1074876999,1.9411701399803341,5.4068354394934239,0.9979208471767661,4.3379984999999994
1,28,9,102717.03764361817,103732.98867140985,4265188.8558516493,3928724.5475072367,28.254962096596159,-2.0686592660618981,16.512878498880994,1.6955418978213508,-0.60082207986320912,0.0062269430442350275,4161455.8671802394,1.9889200583188553,5.3616629519811738,0.99807457314435633,4.3379984999999994
1,28,10,102096.52946941974,102826.72435362353,4453757.0618583737,4119967.7858184548,18.070135055962822,-2.049558479503776,16.50246445988234,1.7084650227493148,-0.43543946500648578,0.0058355177195701137,4350930.3375047501,2.0813193388995872,5.4367356954510733,0.99835188002073572,4.3379984999999994
1,28,11,94761.564083687539,95164.510672355289,4331481.7667256156,4004242.4727597525,23.804934959791623,-2.0391232323976305,16.369547356646514,1.7261715851484931,-0.4239438465742747,0.0058613692455680554,4236317.2560532605,1.9376276422634837,5.5082931788563343,0.99824605354002605,4.0061279166666663
1,28,12,98574.380132991108,99322.934936892809,4487800.3840066334,4117585.483746883,30.78540559221128,-2.0457291768750396,16.440925505195352,1.7211085239224688,-0.4886879996672146,0.0061555179219570039,4388477.4490697403,1.969997528010961,5.4977378035407263,0.9982667552368798,4.3379984999999994
1,28,13,107735.20263624596,108946.81018863786,4586997.4011229742,4226163.6034428654,20.637588911557117,-2.0455484727052999,16.598179593350679,1.6988346878937373,-0.49443902471162571,0.0054184574079812848,4478050.5909343362,2.069443474966945,5.3958542279487212,0.99832667314992196,4.3379984999999994
1,28,14,117016.60734386697,118092.34203507435,4775025.5866743661,4407139.5247037206,22.198378123851477,-2.0396089648362659,16.717261712828055,1.6897274817006951,-0.41479365532500218,0.0046690025572201739,4656933.2446392914,2.0757815491033011,5.3375211457006557,0.99827210597030414,4.3379984999999994
1,28,15,114195.85339535339,115105.78010035832,4961540.2268448584,4575255.6609698255,24.220469178804166,-2.0450907291848686,16.678526340898856,1.7061129999234375,-0.41105242931679065,0.0053879163662606854,4846434.4467444997,2.1009292921895097,5.4297558644598105,0.99833277145819932,4.3379984999999994
1,28,16,121854.39252102876,122637.21197456725,3620766.5312717874,3260753.04039104,18.805954168740811,-2.0579002597082483,16.695804939934352,1.6109391916722067,-0.79431709509309878,0.0040011750657018563,3498129.3192972201,2.0319142915252284,4.8838264446876885,0.99691698273346796,4.0061279166666663
1,28,17,118594.62025180832,119624.71005389806,3595000.8691459112,3268770.2072999999,17.675232358530366,-2.0497869719743185,16.667680434357003,1.6168161107968619,-0.81393266734367509,0.0038948188859879236,3475376.1590920133,1.9904169264810023,4.9094047864307981,0.99698946394505317,4.0061279166666663
1,28,18,119302.07729540885,120594.81626427604,5018208.390218094,4588962.4456957066,18.568660262470868,-2.0330423383263132,16.755433084942112,1.692885582958898,-0.47513260978793143,0.0053485756551139765,4897613.5739538176,1.9981855675401692,5.3789325826977112,0.99794055793527336,4.3379984999999994
1,28,19,124766.65639930981,125909.36835339035,4864497.6043429552,4466602.9656379828,34.730382364518938,-2.0107917253422052,16.818163501169042,1.6744850888899168,-0.3774127204310081,0.0049727590894936254,4738588.235989565,2.0550978989315736,5.2718332773661416,0.99801896768422815,4.3379984999999994
1,28,20,129184.38493177053,130206.99889576393,4786082.4419752806,4391109.7262124401,25.603734901108574,-2.0178011062296037,16.857216087441856,1.6632464366378639,-0.40328697217365234,0.0046421297970937738,4655875.4430795163,2.1046127805259949,5.199966344480778,0.99805191495149415,4.3379984999999994
1,28,21,128034.90339655048,128937.54813626893,4870384.1441072077,4451586.0018777875,26.023607077764488,-2.0157575321240402,16.828856774042542,1.671872599120521,-0.45746883998736909,0.0038369057765660808,4741446.5959709389,1.9910968335952741,5.2392912073362297,0.99786527229624,4.0061279166666663
1,28,22,129840.38866550887,130969.5500740951,3896192.7560858577,3694440.4604573348,28.510863471522342,-1.9368607325704177,16.869691413660647,1.6097692892717466,-0.37461615713878882,0.0024064481525917108,3765223.2060117628,1.9699974868453896,4.8947617188305372,0.99628995587781088,4.0061279166666663
1,28,23,126485.5245266975,127572.23606163565,3944961.9976179511,3734821.6676653996,23.054137142864366,-1.9463973392218623,16.828428973583989,1.620255854826717,-0.43760732206518799,0.0026702351279727856,3817389.7615563157,1.9688522825585075,4.9506251124038698,0.99625903996413012,4.0061279166666663
1,28,24,123943.86127858903,125222.89850989352,5044191.8983749645,4690354.0525369002,35.753841078005109,-1.9990851522990993,16.801462066694494,1.6910331551953581,-0.47217279566834447,0.00524458297470283,4918968.9998650709,1.8967776597986346,5.3320528561717779,0.99744661293585957,4.0061279166666663
1,28,25,127623.58012666387,129087.656390813,4986191.1219805731,4613613.5190801425,35.77448160628272,-1.9898053923610397,16.849986214412262,1.6792252418497282,-0.4505905627585185,0.0051175306653151263,4857103.4655897599,1.9437350146840708,5.271515223671738,0.99740623085254165,4.3379984999999994
1,28,26,128266.65979101084,129623.29857803753,4757426.5284165423,4338449.5008711908,25.767762135910143,-1.9881650247086142,16.869997101607947,1.6579535937758993,-0.41951997653642409,0.0043464873354339805,4627803.2298385045,2.0775722195539337,5.1977844187194862,0.99734091965947713,4.3379984999999994
1,28,27,136738.56949132663,137830.73994334391,4744265.8569889897,4337455.6610799879,21.122047873920017,-1.9758238499937129,16.955515400254626,1.642072068146327,-0.34432589042814421,0.0042106555668053585,4606435.1170456456,2.0968367272940793,5.1052152685894541,0.99760187568439951,4.3379984999999994
1,28,28,142626.86701362874,143653.10906107738,5120085.4234313332,4720668.8589441562,18.72610909276322,-1.9741838598783532,17.007649891661362,1.6556197221724758,-0.386473422461378,0.0021378563583883846,4976432.3143702559,2.0255490818788178,5.1555067579921925,0.99761881043966638,4.0061279166666663
1,28,29,137086.86262016825,138493.84999213324,5023352.1997446427,4672597.8563189767,17.621482931744215,-1.9606798484212871,16.973176183086345,1.6580110560637435,-0.35172010738191695,0.0037725428936593985,4884858.349752509,1.9849391258112579,5.1807566115284232,0.99762202176221793,4.0061279166666663
1,28,30,144851.88967331933,146329.55742148939,4458420.3288530624,4113337.1800388759,23.823406558829426,-1.9719054569032612,17.035170157990422,1.6111481023536884,-0.46752980633498464,0.0035413725164135058,4312090.7714315727,2.0318258270774319,4.9292395196400243,0.99725790476987752,4.0061279166666663
1,28,31,149583.7301323323,151060.55873122907,4500340.4224522747,4142664.0929464106,25.126793056534073,-1.9749541628397462,17.086275348474437,1.603339615837053,-0.46090379331031844,0.0023509232068597485,4349279.8637210457,2.0676052688150368,4.8968352031287736,0.99709671207163564,4.0061279166666663
1,28,32,149386.56751851231,150744.14493888911,4943754.5633817492,4550927.1406572061,32.383601105767653,-1.9518351594445822,17.072360961979001,1.6331886336887482,-0.39081398933750899,0.0024064965747773262,4793010.4184428602,1.9906127666520941,5.0354332487463331,0.99763157291991167,4.0061279166666663
1,28,33,158571.44272758046,160483.60691134477,5094730.6528520556,4714173.434214456,22.528398301025554,-1.9689004197223703,17.170925019655488,1.6241410331300987,-0.48881155350165789,0.0027703458392093175,4934247.0459407112,2.0122800593460766,4.988508034818512,0.99761939534882482,4.0061279166666663
1,28,34,154344.20058464631,156283.16268897991,5295859.5049131541,4853765.9466478536,22.921672836037786,-1.9943414888719386,17.135096542194781,1.6388060722498332,-0.51577945968454531,0.0026831743299028429,5139576.3422241742,2.051741212733047,5.0826305873227042,0.99764683592949099,4.0061279166666663
1,28,35,166532.6209594917,168045.73113880874,5400575.2937823208,4950149.518405173,19.334311794369537,-1.9975641915379581,17.235945164520572,1.6251718651905092,-0.49498260914268394,0.0029165198567347559,5232529.5626435122,2.0542812461270148,5.0061872984026294,0.99750244792428489,4.0061279166666663
1,28,36,164733.92021778712,166026.22561555938,5506627.0326865632,5053591.4501882307,46.576194872869962,-1.9892091341422751,17.198720735096007,1.6399427504714104,-0.52129140407193231,0.0022533623892733532,5340600.8070710041,1.9461970675078315,5.05168584337925,0.99675567297762402,4.0061279166666663
1,28,37,169240.80878249096,171094.08915621557,5646947.2601933768,5167450.4926941078,24.507836476409956,-1.9896444339053525,17.265809339639812,1.6327308549734902,-0.54049919619505993,0.0021036877900039823,5475853.1710371608,2.0324915428393724,5.0446093327546428,0.99645856406701316,4.0061279166666663
1,28,38,182416.54139716408,184393.52429515671,5746881.2596519561,5223880.7554084798,26.100925717348559,-1.9889434957088232,17.37482042359801,1.616081147333456,-0.53296802860720149,0.0025372797093091153,5562487.7353567993,2.0204013492423907,4.9619193450951578,0.99621343705841303,4.0061279166666663
1,28,39,181355.32368439576,183228.5142904692,5691765.8391059833,5156179.3426828524,31.649338488246762,-1.9918068726589573,17.359843945351976,1.6150361937582907,-0.53925247143696542,0.0014807466988350174,5508537.3248155145,2.0362926263569654,4.9571603698538844,0.99658841841581247,4.0061279166666663
1,28,40,181428.35537634348,183562.13017181263,5814343.5681547327,5268115.7105950629,19.119638213492799,-2.0014425085737133,17.35677083184542,1.6196294895555141,-0.58748067083470834,0.0018177480447841153,5630781.4379829196,2.0498706487447227,4.9852759634695651,0.99694856772975238,4.0061279166666663
1,28,41,191770.81521327156,193479.32962657543,5894976.1500803502,5316961.6909817476,23.46299021775911,-2.0119757650810079,17.410752043265013,1.6128678397509628,-0.60963438181939067,0.002426199827472534,5701496.8204537751,1.9974643906255083,4.9292346270337148,0.99686660337624855,4.0061279166666663
1,28,42,229288.26465372101,230935.32121288319,5613583.4486949118,5037140.7698302651,18.051760269240333,-2.0044001284068398,17.674725095931365,1.541415291383315,-0.52521575320375158,0.0020432370935507729,5382648.1274820287,2.1678695897379154,4.6033612606775058,0.99639424071130223,4.0061279166666663
1,28,43,197783.00509594989,199808.57527850589,6002474.8077490432,5341168.0593551816,23.189546434967326,-2.0479087368405442,17.432526945909689,1.6091769887144614,-0.85464640184981744,0.0017213421923933882,5802666.2324705375,2.0393845916222366,4.9088670371173642,0.99622241074598095,4.0061279166666663
1,28,44,190198.16801648404,192140.89964202451,6605258.2803325942,5693417.4569107918,21.679936430165721,-2.1620187745560684,17.312049055072155,1.6557369671675517,-1.2504781890312908,0.0018282796431837798,6413117.38069057,1.9837349995515905,5.103378422317018,0.99581315289341654,4.0061279166666663
1,28,45,209012.49440217245,210912.12302292927,7796668.280276089,6617789.6356582679,7.7402845164806253,-2.3519099367613676,17.213065430410619,1.7173468253084425,-44.443019357542099,0.0019532966368279378,7585756.1572531601,2.0474784931452494,5.2081438271086959,0.99555430986805415,4.0061279166666663
1,28,46,216994.59691853821,219032.22388892333,9722360.2266883049,8318530.7430417771,37.74688692251604,-2.4445675029252572,17.32088280576453,1.7587345596425272,-30.413396745082842,0.0018473165474461556,9503328.0027993824,2.0334147515140808,5.4720915499535323,0.99709699675324492,4.0061279166666663
1,28,47,225811.91723478102,227706.73906399388,14511916.482743388,11770296.277485587,8.6131681478881728,-2.6176552843188245,17.433186541702266,1.8392791453279151,-47.539370799235577,0.0024508753865005359,14284209.743679395,2.0735957511078045,5.9939172587584011,0.99809791069165699,4.0061279166666663
1,29,0,171256.51406447426,173064.34204683677,11527754.037473286,9592811.044031173,10.684134460377992,-2.5598593406661418,16.979419371145767,1.8582627424361866,-44.868256447245436,0.0032757282896597843,11354689.695426449,2.0698196577735377,6.0576591442872783,0.99812904067150232,4.0061279166666663
1,29,1,164981.17804046685,166295.30688687466,8132792.1334547168,7155683.6898960657,17.823090834033998,-2.3972494543915146,17.000176543449115,1.7727794651319959,-2.268644902724811,0.0029201726232739229,7966496.8265678417,2.0273769239329198,5.6119313812283593,0.99790492484326099,4.0061279166666663
1,29,2,164734.38330302297,166272.9586250154,6212465.6197614623,5439774.8417052394,19.602857648792959,-2.3147831716462957,17.01070056178785,1.6978356429950026,-2.1191720260955456,0.0043258875315161779,6046192.6611364465,2.0611527216012129,5.2235404988998582,0.99669436361827901,4.0061279166666663
1,29,3,147261.52704939817,148426.45709908757,6189730.8664796688,5509292.156601523,22.651417000736867,-2.2591214642025479,16.901108333119538,1.7196333576647245,-1.3880897685557998,0.0040609953764905726,6041304.4093805812,2.0433421578895428,5.3820565002928724,0.99768035187704718,4.0061279166666663
1,29,4,136237.88723979663,137491.41950691267,5536490.6283314815,5001950.9382502083,18.838277164088456,-2.2075774995746733,16.831924544933599,1.7042055981418727,-1.1253757002730604,0.0034993189190629789,5398999.2088245684,2.1011822998489254,5.3315583046470465,0.99804858139430008,4.0061279166666663
1,29,5,129146.95674341552,130298.06316029244,5416889.4568216288,4916759.2472338658,24.5900056709627,-2.1751046911546372,16.764294701656866,1.7109077159859019,-0.96608965837365535,0.0053154965323296988,5286591.393661336,2.0664299391904297,5.3775771058709125,0.99815414553468784,4.0061279166666663
1,29,6,124668.3451188373,125713.64122064463,4987907.7240677392,4601975.8463385217,23.257013285874269,-2.1098298585634816,16.746926622548198,1.6945805571519812,-0.72693787091201201,0.00363511826956064,4862194.0828470942,2.0509880315965514,5.3102216650727527,0.99838508141629012,4.0061279166666663
1,29,7,111855.77997837326,112748.77832436709,5015744.3528609117,4581901.8628103463,18.336639655330451,-2.1442616164381851,16.57826149866467,1.7244346834069422,-0.76133503960974624,0.0045806758118636416,4902995.5745365443,2.0680061070358486,5.4752801108547331,0.99843605974777383,4.0061279166666663
1,29,8,107958.3662301572,108982.78116332735,4756656.8211118504,4345423.2989952248,21.642576722442342,-2.1550161320606542,16.528671255702509,1.7199468302790082,-0.8918616089595065,0.0058797826894242972,4647674.039948523,1.9124016552290022,5.4477758246597325,0.99820923259361949,4.0061279166666663
1,29,9,95257.656484311126,96344.054582579512,5114872.9980032733,4516966.590692698,22.087438217784324,-2.1871187082690797,16.339716295310623,1.7680653169066585,-0.94267627809322674,0.0063602800056019367,5018528.9434206942,2.0137889891320317,5.7303589679863585,0.99822159205493965,4.3379984999999994
1,29,10,105256.85369887255,105681.27425411007,4880569.3945608996,4481395.7339230599,21.528996124456182,-2.1242724150878538,16.491336547768558,1.7335646066813604,-0.59182477018805424,0.0069415663926445485,4774888.1203067899,2.0680999578720773,5.529257798251237,0.99854610198030314,4.3379984999999994
1,29,11,104486.17242863539,105392.64030956256,4967945.2804793632,4576060.6406685542,21.108724929847742,-2.1372955973428751,16.503529203480326,1.7379368319092754,-0.7115155723375125,0.0061893357352345059,4862552.6401698003,2.0303286475925337,5.5588032525205655,0.9987002312999862,4.0061279166666663
1,29,12,98795.301372598304,99760.712848089475,4845976.7253658948,4437285.3619266106,18.965471649091484,-2.1353338616827942,16.412675745139801,1.7458787688706809,-0.69091162802107164,0.0047844588515032049,4746216.0125178052,2.0386019403095603,5.6021718913963134,0.9986386742185277,4.0061279166666663
1,29,13,103280.71070521735,104268.68334509035,5008130.9893180775,4601646.7103675921,30.240786393958885,-2.1320445336852147,16.477282451603127,1.7427369690478158,-0.70103397469084505,0.0059774662576688332,4903862.3059729869,2.0256226897551195,5.5858944762107861,0.9985624908022922,4.3379984999999994
1,29,14,105407.19069992178,106443.20736333734,5084313.5514297299,4670316.7743344633,33.169311062483921,-2.1301131313130011,16.516826934371469,1.7409839446617354,-0.69883461406208214,0.0060668802400612454,4977870.3440663926,2.0179759052922832,5.5778972118515533,0.99865695770843033,4.3379984999999994
1,29,15,102771.50154846106,103899.80323736831,5181462.1950643016,4749429.0500092339,29.431467062322277,-2.1296351301809984,16.481408525441832,1.7506514971398748,-0.72524815564900724,0.0062260045909629221,5077562.3918269332,2.0278238206114443,5.6400944529098176,0.9985970438132018,4.3379984999999994
1,29,16,116738.57945724734,117868.1666965902,3696074.4099903055,3328730.807378992,37.585876197919532,-2.1404578114708528,16.60437696547611,1.6359185118208215,-1.1646076359704551,0.0053055122853922082,3578206.2432937152,2.0638184091667848,4.9707477621651535,0.99720476874858421,4.0061279166666663
1,29,17,119935.63701139287,120939.48796408721,5414781.5557037266,4909386.020943081,23.049194826286914,-2.121290596415252,16.697411639186956,1.7236709725974859,-0.67602548024896092,0.0050076012739352065,5293842.0677396394,2.025529956924585,5.4845458563722929,0.99836263885307963,4.0061279166666663
1,29,18,125824.0788311564,126858.30789724445,5400687.6980463229,4923468.1655282928,18.366132691926634,-2.1025185851624717,16.768364652166042,1.7093551582318405,-0.64313895355775663,0.0047547453243299105,5273829.3901490783,2.0214626688182955,5.4118532158411305,0.99825100337176931,4.0061279166666663
1,29,19,122092.76205460627,123005.37218795471,5442604.0983594442,4859791.4358659908,18.567438064990238,-2.1239488577951211,16.710049990936582,1.7200770770817213,-0.75483886364678565,0.0055652661299050166,5319598.7261714898,1.9589313304754061,5.4675038655696433,0.99792113918200487,4.0061279166666663
1,29,20,118904.91500768608,120251.7687058127,5241727.3223000383,4755748.845984634,24.808804806398928,-2.0969009234817864,16.712021961841877,1.7118569342149601,-0.66297141047158692,0.0052324841151406096,5121475.553594226,2.0374614213481039,5.4459122868481771,0.99828878843401858,4.0061279166666663
1,29,21,128807.46990084933,130079.41000998534,5431499.7646674179,4921022.4908476798,30.337665143349078,-2.0959889689143592,16.827265185714854,1.699831285102789,-0.64268108668227752,0.0045358545897243741,5301420.3546574321,2.0624790918810674,5.3838860908820827,0.99821611805445554,4.0061279166666663
1,29,22,129959.573051738,131405.00426418128,4193047.3890288337,3953070.2319171354,21.704358609654381,-2.0324161878542308,16.863034739441567,1.6296601264503039,-0.58039913312241587,0.0045293666790587475,4061642.3847646522,2.0615480528843517,4.9959070117265902,0.99763816221092994,4.0061279166666663
1,29,23,136892.74042290958,137933.4573928465,5632129.6086140536,5032213.6086716754,21.503371242185182,-2.1132870877851961,16.878001127542539,1.6992036104749968,-0.73935597603863135,0.0025832861503570191,5494196.1512212073,2.0106049982754119,5.3516361870074611,0.99800462210522489,4.0061279166666663
1,29,24,132036.37550632298,133187.02460339924,5449426.175510549,5009431.2487066705,19.770194668081647,-2.086524754079881,16.828892462541429,1.703234865008217,-0.68300271997639717,0.0048417170217863797,5316239.1509071495,1.9419495374814086,5.3545788785358006,0.99818500953448874,4.0061279166666663
1,29,25,131995.08177635956,132893.40606650454,5500890.1909666462,5017234.3461843664,31.27243601825543,-2.0730042590979276,16.829110174857334,1.7055856196104295,-0.65654563970993418,0.0047594213085913771,5367996.7849001419,1.925900836341925,5.3713236765722492,0.99801615148402301,4.0061279166666663
1,29,26,123259.18504350046,124500.92270441516,5208951.9524110584,4708415.8935862361,21.925251718187784,-2.0760595857865818,16.748156339296965,1.7028348239605564,-0.7012003418260685,0.0046067038163076501,5084451.029706643,1.9902950962045078,5.386764790087156,0.99800113038214366,4.3379984999999994
1,29,27,129417.18907563166,130895.71092391053,5593350.4002046613,5109714.4403023012,22.986680670251307,-2.0723644119776741,16.839690564133317,1.708150925279881,-0.69925210876600408,0.0051739384215203753,5462454.6892807512,2.0000202848699873,5.41722298181352,0.99813720164779085,4.3379984999999994
1,29,28,134907.28164434675,136298.34544192869,5495623.1713281935,5074599.8406889625,56.403404395906485,-2.0461380552565807,16.913133781838692,1.6916110489572826,-0.57635782994513785,0.0042392562350385028,5359324.8258862644,2.0251500723855234,5.3334431294350253,0.99805613171477126,4.0061279166666663
1,29,29,135126.45428161716,136608.10236442488,5490137.251221518,5067533.4964113198,19.190002216255866,-2.0427630804071266,16.91469038207347,1.6900703111570883,-0.56747515383526836,0.0045260699996219622,5353529.1488570934,2.0373462619613334,5.3287272574994198,0.99815061014015349,4.0061279166666663
1,29,30,147428.01946157531,148974.13655858135,4719889.9419487668,4341055.7800978879,25.800303473569304,-2.0604164495341557,17.020372565621436,1.6286706820708663,-0.73055992935291358,0.0025382825248263662,4570915.8053901857,2.0480239350913378,4.9856194284703044,0.99789586254747287,4.0061279166666663
1,29,31,146406.37471230407,148091.64973138951,5885603.9831463629,5304844.8807343058,32.44677573162403,-2.1056983497838422,17.005612785113328,1.6899809183574754,-0.81085929860120654,0.002256772432869582,5737512.3334149737,2.0341517094086545,5.3126282723355231,0.99831050284454415,4.0061279166666663
