Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,16,-0.23696005299245115,-0.089538905483597997,-0.043540728600275358,-0.084045103497267348,-0.31156225620486921
2,18,17,-0.48016897595268659,-0.040348692484420745,-0.10727876745253662,-0.10817383824261029,-0.60174283063235023
2,18,18,-0.023827071923971488,0.051280135921155878,0.012992946371739311,-0.034167362080847141,-0.0063467682991920071
2,18,19,-0.00048660420963386741,-0.046511058292803664,-0.033042549555647671,0.12608012975762506,0.031768931049427351
2,18,20,-0.15606867919575862,-0.048836513632831036,-0.044298542045438705,0.0019986820319282117,-0.18513389405437763
2,18,21,-0.27277507925896316,0.024648022517865797,-0.071714812850668164,-0.027351639990513377,-0.28277044190776124
2,18,22,-0.23659302635461543,-0.074312054298938168,-0.043496321442362262,-0.083318069289592955,-0.28344305093624911
2,18,23,-0.27704783422420576,-0.03750204075183472,-0.081408425200996337,0.011338950481299293,-0.32728536664022201
2,18,24,-0.14657431160175349,0.012480414054544475,-0.042258355355011545,0.0016508442069316231,-0.18933368086637259
2,18,25,-0.0970013840229349,0.0025809085502745965,-0.044287379708820573,0.067504240641053315,-0.12285281037017981
2,18,26,-0.36119705038138505,-0.035434583073913561,-0.11835651813528614,0.054221499989441924,-0.43720421015800071
2,18,27,-0.23208774391466847,-0.054911613703277684,-0.078579062101028718,0.04639269822734704,-0.28188358469917318
2,18,28,-0.14095397025222312,-0.092606321089927945,-0.010623513772026527,-0.083723397294519941,-0.1793100623458983
2,18,29,0.10793769617518478,0.040091807416650305,0.028372678587169631,0.033055226464462351,0.13814078696876209
2,18,30,0.21973017095390546,-0.04746587859628848,0.081423734663944369,-0.047616660610273698,0.26651494648838892
2,18,31,0.3012036698602607,0.033285208279272283,0.059760078507566483,0.10782847683409358,0.36239118775454671
2,18,32,0.076203010823668649,0.0017396276703305347,0.013318735525496894,0.040279061755221335,0.086064313467971942
2,18,33,-0.0031019264300518046,-0.029179899787305175,-0.02519891560215326,0.086221830200283733,-0.0044166495815609608
2,18,34,-0.68055497492417416,-0.11498322735437716,-0.18869073246221157,-0.031519739437463556,-0.83120680713005513
2,18,35,-0.081538451774999743,-0.013635369172470213,-0.053109820168581123,0.11453601511928824,-0.088728420564812893
2,18,36,-0.37946328197913104,0.0029278147457572068,-0.11070867178983423,0.011462854401287359,-0.40795461808012234
2,18,37,-0.58308310971303356,-0.012834764285377442,-0.18929711138835126,0.070598834318058579,-0.62231001229897487
2,18,38,-0.28379967851006782,0.055649510422777215,-0.079048937508499062,-0.0026082797397144475,-0.34239246214617935
2,18,39,-0.32238416111723112,0.00032104911653840773,-0.098658370072624013,0.024279681305973355,-0.39310768445023569
2,18,40,-0.54594633049876506,-0.11265993218569692,-0.125206971814245,-0.11879488101014601,-0.6501695238987466
2,18,41,-0.21479048406165191,0.021718055690693294,-0.065698921444649727,0.016973804368962675,-0.27477911688387024
2,18,42,-0.91405282252127407,0.14247599319800042,-0.23099306822149446,-0.086639367084220709,-1.0733385663726018
2,18,43,-0.87079501633697376,0.17739494466221961,-0.21052270227602365,-0.11717532654807528,-1.0524087294744611
2,18,44,-0.26922219669034675,0.17865600456078345,-0.068123864488075281,-0.037333090866120244,-0.34310716674219677
2,18,45,-0.17774981627015762,0.18144278658857216,-0.029376593625284109,-0.074101904074758806,-0.22333071148747052
2,18,46,-0.060939944945644697,0.16686839975909074,-0.010416198113502695,0.010329384495552318,-0.056540538298637699
2,18,47,-0.016228567196282739,0.0097920696955342557,0.00028674800167172165,-0.020100586008517496,-0.034535658234272404
2,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.051971368702993459,-0.088580511695194097,0.0036927747038841829,0.054811091028945214,0.11917254963556445
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.13211953195333237,-0.042618482744292585,0.016725133764930789,0.062998115523289044,0.16014251730843654
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.046061844703491062,-0.0061636570777139355,0.028146819631739373,-0.059892849704581863,0.0389883302906604
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.78676862483611387,0.1180625274079885,-0.21877607366022467,-0.027657251357769752,-0.49240089879111792
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.15980904596312939,-0.06570547752948741,-0.061999003033277766,0.066651145778983789,-0.17085809398995266
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.48357195464251035,-0.10284075395243075,-0.15415796998573272,0.069692129999388897,-0.57763395827479869
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.58090307832328847,-0.1381341501739497,-0.13555741951175104,-0.090844090149257539,-0.65867954780709681
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.43912560088151764,-0.057588155499023852,-0.11953231614628113,-0.012971622156179308,-0.56807355275373794
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.41375774125717868,0.088066342532242547,-0.10050896391311204,-0.067158237383065256,-0.51462875484065762
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.098101266920522789,0.039798769977792858,-0.044066577777435167,0.051218445832617476,-0.088527185902240291
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.21736208813801383,-0.037565507716124102,-0.065374992963906919,0.030301658353032224,-0.25356782009490431
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.55129072301535942,-0.009443248126538073,-0.13504594148139137,-0.08073865425196658,-0.70905169376813149
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.31578273346186947,0.0083516650537500681,-0.11055150307383643,0.06596891729055443,-0.36052194880808131
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,0.0068696163274246658,-0.0091702856637843055,0.021654379870725826,-0.059153086440108638,0.0036209309548489443
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,0.38804440637020576,0.037364148554238863,0.098107897949707645,0.036377202968797206,0.50735382293617093
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.093224919918661442,-0.0029501420191553329,0.01561687522864208,0.06735911108248871,0.11022007720619342
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.0062560992324449671,-0.048649535344584827,-0.01271269218213833,0.030179564876693377,0.0062786375321550736
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.36439627638441507,0.088506289855041498,-0.10342557924839291,0.0046855780986305717,-0.35326007476416166
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.16447589857194345,0.13675466308549122,-0.045209192280954547,-0.0032301478646132864,-0.19822584010747946
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.36623759760964347,0.01356066138786538,-0.095781706039593129,-0.035154920179291338,-0.45048163377333239
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.40863683985451615,-0.036803342747334433,-0.13193580144559869,0.052808372161297967,-0.49116778257052118
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.078398000661721312,0.0022215024077802958,-0.0171531964288687,-0.02910649918303676,-0.12222425472655729
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.037751876990533617,0.046927094211596021,-0.014982904120254492,0.04338257438037374,-0.034261847327108796
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,-0.83505399691240001,-0.1078626017446096,-0.13130180950677506,-0.34274078788875073,-1.3505103426770333
2,20,1,-0.019335678491263053,-0.037343804874014008,-0.00046125768896754238,-0.022085922266683156,-0.0218442940061081
2,20,2,-0.84267426768790799,0.16177977271012223,-0.22728457576546601,-0.039298041069237399,-0.32227167480118624
2,20,3,-0.7871679403887093,0.14514494986706472,-0.19883595902347162,-0.10094040792620973,-0.24103361201514062
2,20,4,0.039341121913327726,-0.047717604457145235,-0.01078110136309185,0.1111540820325061,0.042328690919024581
2,20,5,0.099602864821942916,0.044637827394439,0.017165913927453147,0.036834163446417989,0.11259477885009517
2,20,6,-0.098378005517972156,-0.047414598681732478,-0.029304288458070094,0.017688430748822981,-0.11777591312996094
2,20,7,-0.03100821566409806,-0.062568371674480261,-0.024400128914891184,0.059105565404291127,-0.041992597726238756
2,20,8,-0.13835140267121204,0.0030403987264193688,-0.031720931182216194,-0.01081648902447796,-0.17190648146831222
2,20,9,-0.08557237304646037,-0.068883373621409838,-0.029978704609531448,0.02801013402854835,-0.11570250483881139
2,20,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,12,-2.4063016310383993,0.79125735612785553,-0.69553646448469908,-0.28531544885121463,-1.9780222724143997
2,20,13,-2.444788732119477,0.85679284486275442,-0.71301370695297095,-0.27132926337948149,-2.0092034828031125
2,20,14,-0.16868686868151883,-0.090720447278215488,-0.071702445991656205,0.096163410304971109,-0.22130603262453974
2,20,15,-0.36187560199053692,-0.021028521354590435,-0.11167201291371098,0.042118092150783326,-0.46170536861104594
2,20,16,-0.50511297486807649,0.022673939994244385,-0.11455744470235407,-0.09616111646680281,-0.50985483939604492
2,20,17,-0.9729438108323194,0.15120691570598321,-0.2220294847400508,-0.2055119471247302,-1.1450619225261853
2,20,18,-0.68668036954723277,0.10453399225722837,-0.16683773434702465,-0.073924551982411657,-0.66346544077039837
2,20,19,-0.61845567306514937,0.11338492517537713,-0.19812749585965506,0.064534328828379728,-0.57678381241749577
2,20,20,-0.15144133908792767,0.044414474069803145,-0.05415114320673986,0.080314473887341364,-0.095841079824062092
2,20,21,-0.10606900224733096,-0.05571093075009026,-0.038822196506348217,0.03118411347350758,-0.04992698047008659
2,20,22,-0.37160022175503826,-0.13250046868874987,-0.069046491622300366,-0.067615223205436337,-0.48964539459999301
2,20,23,-0.52173111680612294,-0.08779818871026901,-0.13483948533905643,-0.053469138710536157,-0.63436200505379503
2,20,24,-0.042559760352489207,-0.069338450348954694,-0.0071368615134019819,-0.021336651596538303,-0.064988850152655431
2,20,25,-0.10337929959577608,-0.065526307471546641,-0.049933745142045183,0.067998932122023348,-0.10367208345090262
2,20,26,-0.24463403718823429,-0.039185922346234303,-0.071528048701566149,0.0028795251987112636,-0.29730975161620776
2,20,27,-0.21322091742715799,-0.082893960098470831,-0.076694889985903458,0.056089266617934896,-0.27833055603084844
2,20,28,-0.33260049510541378,-0.025052790441085104,-0.091142567920786899,0.032515880735591196,-0.1807054197669089
2,20,29,-0.37861438153712257,0.013548416565291266,-0.11589885530935895,0.011558851060065933,-0.20043503014984054
2,20,30,0.25668228496334677,0.029858855351747593,0.051136415856873452,0.088302096542690833,0.32498599139945128
2,20,31,0.049332460028960412,-0.020353725747374263,-0.020443320382651731,0.14373763062493694,0.04681671415292854
2,20,32,-0.0078711497605610248,-0.0027970646801955823,-0.021924804755790284,0.089475755102942145,-0.031950269224648054
2,20,33,-0.36176472033258733,-0.097191150384163372,-0.11742730651070943,0.049508952007791152,-0.42567039393081174
2,20,34,-0.21302401241719338,-0.079872802360879014,-0.07306135947521275,0.039710332009619265,-0.25308020650719598
2,20,35,-0.18447205253303878,-0.10709320070507156,-0.055650826012541454,0.012153821399941478,-0.22792546579198003
2,20,36,-0.59023909428289656,-0.011915446750152991,-0.16878349804417159,-0.010096240566575432,-0.58434812951269066
2,20,37,-0.49653906805159309,0.13478276479807372,-0.1413182399079318,-0.0042505442739830812,-0.48594613528091202
2,20,38,-0.39309791037835495,0.033802332695316295,-0.098166382321622336,-0.049971443476195532,-0.44471511244955408
2,20,39,-0.37146075187446215,0.055069663977794558,-0.081499741043002949,-0.08629012297251748,-0.42108441920111517
2,20,40,-0.20799157798714418,0.041564832383852668,-0.064837425831552054,0.011526725697432738,-0.26291308806586855
2,20,41,-0.33056166288267619,-0.056409301912141441,-0.095974619352815704,0.00074886177724664549,-0.40688734099139978
2,20,42,-0.20220622184753978,-0.044659894582755211,-0.073199749985375373,0.055725963324825045,-0.25533324258642054
2,20,43,-0.021245856089699089,-0.15403699727740428,-0.025686612413688081,0.057790368979429019,-0.043187039203733235
2,20,44,-0.054792980139982461,-0.084933675081440452,-0.018734751668108451,-0.022353012694537711,-0.093138703626188146
2,20,45,-0.11503350179331306,0.10630502014542031,-0.046027942945934708,0.049746836669555705,-0.16147938336226275
2,20,46,-0.16254742534952982,0.090627103709830958,-0.063694947114901534,0.11217304662124405,-0.13452484939859843
2,20,47,0.03855086276048425,-0.011512366912546756,-0.0069555875955980007,0.065213632578640102,0.086104641020696704
2,21,0,0.12417656729938287,0.14548216405673919,0.048215135993806779,-0.062002657425178853,0.021991183805138093
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.94493815827093641,0.13970654652813952,-0.24061236951187848,-0.11198213079465802,-0.41506076285513771
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.1312338154194066,-0.11264180905033916,0.040846439799409495,-0.012972570036165365,0.1818038303554097
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,0.16425307873331718,-0.051607541722117567,0.067043592757769943,-0.090929750902219553,0.19243344795486195
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,0.091736132792313185,0.030674971515262328,0.045427614846079489,-0.064509960649992593,0.11345137829676588
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-2.3681428777504756,0.85715008001136495,-0.70072468820171885,-0.27085410381163655,-1.89695755928593
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.23482757788887554,-0.063711150757263191,-0.07314304908302427,0.025393790799245863,-0.28609484596675472
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.71917789077750172,0.21764127431907365,-0.20599603669823496,-0.011101689771489731,-0.75436854979182044
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.62065799990666548,0.096177961421260783,-0.15853003854677317,-0.082516680276306431,-0.58260193857631393
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.51656887906067084,0.068023780045000759,-0.16812941726528452,0.050915308165151885,-0.55739303482494407
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.36617562879834509,0.023525316897587079,-0.11073615893846167,0.010822913452038563,-0.40822294152614091
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.12621316072260669,-0.017635562750299094,-0.041174552916885876,0.015471375097959594,-0.15736395645085821
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.19671440964934916,0.0013540400166274225,-0.06716932060423586,0.039892142281367171,-0.24714563446316618
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.70547339949559529,-0.0091138949258864344,-0.20966008441780293,0.0043882390785334735,-0.63198146079602324
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.19633737937996543,0.0067249282605299499,-0.085358455578757209,0.094865290260802482,-0.21865262922229789
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.38217084015882818,-0.036431934874480376,-0.14163651985928016,0.11655523893823982,-0.45958350837343787
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.18699406947242991,-0.055631366572505225,-0.10712424653866925,0.18872545456259715,-0.22572849772474513
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.82913095251126379,0.057420451092960789,-0.24186361530964007,-0.0084983657710147043,-0.87517417551388732
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.40374148067783366,-0.0036946340032000258,-0.10573093825137558,-0.042835625101588448,-0.44562016761194201
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.15675078388777308,0.00020057738606649167,-0.05940746687602827,0.049764271620109213,-0.23158011342993134
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.24006838756240612,-0.060997870126315856,-0.045090969132932646,-0.074162052881487028,-0.32801691701556734
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.052166563411645939,-0.072659376272404153,0.016840100580002293,-0.033353499372733353,0.025607591821799502
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,0.047006048147078872,0.0020155779881347868,0.036881839686313977,-0.038269570858858515,0.10534104173283154
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.037307617543458349,0.36175147849468114,0.041329570090092638,-0.026541413497191968,-0.19337230542300077
2,22,1,-0.069191292411201033,0.10014192178836323,-0.020539264240983623,0.025327568809466072,-0.086098733562884888
2,22,2,-0.060958149139441531,0.042939809794718453,-0.0023991814905608422,-0.040756913990165344,-0.025711453882475865
2,22,3,-0.033368817954020358,-0.0010447118955387857,0.026822508836800374,-0.11653108154009573,0.0046417301566243907
2,22,4,-0.043056714242176497,0.00129948800575308,0.0077921144926786923,-0.053843280865333298,-0.031701322611308314
2,22,5,-0.041679552689259936,0.028983701277605967,-0.013586761199784636,0.014156857294782554,-0.040182454072187568
2,22,6,0.042645800906701226,0.034969736037250954,0.027832143405212229,-0.064926585492738553,0.02922142489858004
2,22,7,0.17503934343139704,-0.018461005731509328,0.057813925426981605,-0.041084664570565366,0.18286404842978143
2,22,8,-0.16681753776139985,0.083170489421342531,-0.039556763486059854,0.0084417082860142045,-0.16059951249902227
2,22,9,-0.20521813897500607,0.15342709467595128,-0.058358294816009959,0.00053200198330216608,-0.21034166292174561
2,22,10,-0.15907691611594998,0.026161160542126805,-0.053288063516479411,0.048393757602468668,-0.17419749093409109
2,22,11,-0.10210594383176641,0.018989654117978816,-0.041557504792109068,0.051428573843242731,-0.086909167738856041
2,22,12,-0.20615895248229066,-0.052036588448235221,-0.046617476346415998,-0.038472761746781714,-0.2379878590120228
2,22,13,-0.16687050113684876,0.028304646246755993,-0.036447800886401538,-0.036450644261204701,-0.17144033249635982
2,22,14,-0.13118234387577843,-0.05965572518931328,-0.041551940388890429,0.016429198247514876,-0.18105180146221045
2,22,15,-0.32831752514946544,0.022062691520462252,-0.07950736094125066,-0.044303000879793331,-0.37567562008837996
2,22,16,-0.33274362032904392,0.08030483527850496,-0.084333787267268256,-0.039764857625378625,-0.34588551581135363
2,22,17,-0.5075548783635746,0.13599385774800243,-0.15141716513788328,-0.0028619515730561318,-0.63034959801294121
2,22,18,-0.32790760236435901,0.1298550520954227,-0.054517752974529099,-0.21814659904691069,-0.40205604289128161
2,22,19,-0.28617962853593681,0.018631785393841582,-0.029766156870179916,-0.18291738284805348,-0.35207584417470983
2,22,20,-0.20492510618705495,0.051916096449819982,-0.042144039992786819,-0.098168515738375817,-0.25451136849579115
2,22,21,-0.24532677635447087,0.091390870802674939,-0.080616491952829161,0.040349449743292354,-0.27057687519631557
2,22,22,-0.14173989216678251,-0.039189491422527034,-0.04007511332736069,0.014250529935171841,-0.19583043415572376
2,22,23,-0.22006963493417686,0.012822793528795895,-0.05188134068666761,-0.027095161292056247,-0.26149022253671461
2,22,24,-0.2370427475072141,-0.04322700995686457,-0.059547966895641125,-0.019525504259920723,-0.30750338854395309
2,22,25,-0.26629959593989128,-0.001161852285528564,-0.081830193223902281,0.021638085298508969,-0.32721412259151705
2,22,26,-0.092506729814029853,-0.040793731598219196,-0.022661417904570325,-0.023310708840742933,-0.081113628620069989
2,22,27,-0.23190753774033723,0.022630347699402975,-0.076218079462182953,0.028709835794742844,-0.27879008434158337
2,22,28,-0.10024093459285766,0.029029007948899732,-0.023353642620309589,-0.021302970780535446,-0.11952115913363315
2,22,29,-0.40478428463980265,0.045626221232603736,-0.12965836604407555,0.043946686671354485,-0.51713414529140778
2,22,30,-0.29108488095076268,-0.014485362580409777,-0.077922872030503409,-0.04408891418412253,-0.35115283909741635
2,22,31,-0.39233004409847538,-0.044912235763627351,-0.0902504730587399,-0.081333888493496431,-0.45841508350472537
2,22,32,-0.48018894991032823,-0.033453785915305012,-0.12155805230671435,-0.054991289231853813,-0.5732241074186355
2,22,33,-0.37577932160511196,-0.080788196471539564,-0.11190932333792825,0.02009257041688528,-0.46553048675572839
2,22,34,-0.026356313106660423,-0.029123269937627594,-0.018325256363743048,0.036109336589589702,-0.016498320240465603
2,22,35,-0.087703806421352226,-0.015655307473189328,-0.05879851345961562,0.12498819758393864,-0.088533021478387042
2,22,36,-0.50584348165318715,-0.015882928654816553,-0.12848183974590999,-0.047857789084421398,-0.62833225451293728
2,22,37,-0.21419346324619326,-0.018460565129358564,-0.071799322072649385,0.043742199312553964,-0.23861512393239082
2,22,38,-0.12384195134844589,0.0032482467509238333,-0.021423267234355503,-0.047178256985471734,-0.15336428814334013
2,22,39,0.026345216060335019,0.019474812086755833,3.3120022734589583e-05,0.025181945908485659,0.0075293314610718198
2,22,40,-0.21258595347434905,-0.061776636168282106,-0.050193307275892884,-0.036656546720724492,-0.2739540398372462
2,22,41,-0.1256423267378004,0.049188667111145001,-0.021660722490502327,-0.045328881970188917,-0.16728628922206923
2,22,42,-0.39292986430256249,-0.024926926881380318,-0.10116297645107641,-0.032397229363382962,-0.5107838657315007
2,22,43,-0.07526069254880241,0.016006052957199035,0.00018532304271623445,-0.070736424651414609,-0.11716233192102976
2,22,44,0.055464279239092917,0.030259969170717937,0.02350297005795321,-0.048546407067810549,0.049014796682513406
2,22,45,-0.23992494428378919,-0.01150912804958848,-0.031495723082533456,-0.12455099195604191,-0.33280880107590249
2,22,46,-0.19191822556949489,0.018731397749191192,-0.051272738849281296,0.045971682435180128,-0.16494254295549737
2,22,47,0.021000778505928963,-0.12155870662776636,0.026485028184585424,-0.081430911344114065,0.072178203947011355
2,23,0,0.22319839020805787,0.076311162075716865,0.069510259491674109,-0.046454173822226608,0.154220172921395
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.031072359762237767,0.0043523103709421918,0.005099748641598012,-0.044424956902158641,0.0074577138311653357
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.069617536019002557,-0.19910271627614362,0.022841563192502079,-0.031680772897601628,0.093255908351132177
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.11952589055981377,0.01952163982852495,0.018125008204216808,0.070063897857334467,0.11077907572622436
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.036557216547841165,0.10192667967706903,-0.0078431646280670009,-0.011145089329996694,-0.0059116494354043425
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.019388271505846433,0.0072536578081097147,-0.0043421798262550659,0.0018850291110119599,-0.019614398611452089
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.035548182571499609,0.0063003409238264751,-0.015032528149804492,0.082471259941275576,0.057160961375867458
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.38282645445704233,-0.05377412249105662,-0.094564461284756707,-0.047188847087973329,-0.47048502185733199
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.32015965718683503,-0.024110654245222296,-0.06567536304558752,-0.076505564892453748,-0.39046317386215534
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.12170449489723723,0.012431641621360345,-0.017051732760706706,-0.069614902944767465,-0.1123649939255742
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.45160268568977102,-0.075215373126159335,-0.087207679077366596,-0.1489692272801193,-0.57254263013045659
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.29596218413136555,-0.060468334611109231,-0.091205230577302121,0.031283359259710153,-0.38180917878963072
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.22961906424909273,-0.046424288092483668,-0.065136662198679751,0.0049324268957491313,-0.27984871896414276
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.21087956883620507,0.029399747492317996,-0.067469403664675465,0.022880154610600556,-0.23627765429257508
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.12193359983844942,0.077644971030250254,-0.062656853655320699,0.094848058824137382,-0.14717748458148705
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.55087564112529464,-0.11953058893423529,-0.15836981867559263,0.0024427609162671615,-0.65262779845056684
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.41141487378394004,-0.056856027867171477,-0.091320946225555755,-0.088324776399527849,-0.51652823405365567
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.33858054827296158,-0.04200725219041157,-0.11541148197507978,0.067239870910000832,-0.40689272235747964
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.35380555558982252,-0.00049489940227021023,-0.092438368508986013,-0.017956470212197928,-0.42414294192990454
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.45028988326468777,-0.017020451862957309,-0.11763250004401726,-0.032728114475816028,-0.52941454033190638
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.14343311408093484,-0.087355085601622307,-0.037811958343227481,-0.013404904011920848,-0.17311867685700477
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,0.084242749552021934,-0.023668639512957501,0.029661997299566867,-0.013404373118461876,0.1150421643009949
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.073610605846354815,0.076103856959759408,0.023326672648785962,-0.023297758485611553,0.080276018385276871
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,0.022067166307966346,0.032620123848519977,0.020286867987599155,-0.029580015812609162,0.082149068825678739
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,-0.43072824269222565,0.44093165982410198,-0.1198065723376196,0.0073668876338288669,-0.40861584615215207
2,24,1,-0.72509152277301325,0.37472815345509325,-0.21035469309630717,-0.025793057244037243,-0.58973431249665609
2,24,2,-0.15582810572630379,0.26582248099518324,-0.050701811968242527,-0.012765905393308685,-0.17299981944012188
2,24,3,-0.016731612192849354,0.073206981028443696,-0.014530131560238857,0.00023438046833490489,-0.021403692311167788
2,24,4,-0.16305788668460153,0.12696256037128029,-0.048753917746219066,-0.031624929586914874,-0.16448751324005428
2,24,5,-0.16320956713899548,0.12337812540615589,-0.063314073352971789,0.06841963167110876,-0.16502033091200374
2,24,6,-0.60629847089203182,0.074827370743903554,-0.13337361704200701,-0.12767109206198768,-0.15825646811144267
2,24,7,-0.61637582428982185,0.035502202083080192,-0.13670526723233811,-0.11330962086947238,-0.14454284036075293
2,24,8,-0.016719936626440557,0.019831116720816055,0.016954667232409459,0.02288957818251447,-0.028324874822832413
2,24,9,0.040220902188526253,-0.11763346148197451,0.01675274219953149,-0.010243328634508941,0.045956693002437987
2,24,10,-0.042101444774182539,-0.10558594426192291,-0.028650240977697194,0.075711323154145305,-0.067503255084474745
2,24,11,-0.021816365349355493,-0.069073199290110576,-0.036797931509216841,0.11406729500581037,-0.046248127121263138
2,24,12,0.29778072032669556,-0.19665447817532034,0.053632671362502382,0.10879072322242678,0.35668933729608554
2,24,13,-0.042221542264698542,-0.0024654921858684453,-0.03558294806643314,0.073859184655763244,-0.065361246601501222
2,24,14,-0.126290419192852,-0.04203265078900742,-0.04938976495088987,0.044041715813186499,-0.17542108171401338
2,24,15,-0.15987337254274436,0.050150107168084546,-0.055587388883044042,0.037438100063415192,-0.19478515686811804
2,24,16,-0.44093175653159733,0.023117266427382432,-0.12064604619616048,-0.014808476633845657,-0.54154501304329727
2,24,17,-0.14272939949490038,0.022754491883896222,-0.044303086077980502,0.021058666311340346,-0.16049120982101073
2,24,18,-0.16540075038999191,-0.017155444785953211,-0.004992137091269111,-0.16197190492438907,-0.18563926496016592
2,24,19,-0.29204041816741366,-0.055494331937280261,-0.052539874068039172,-0.12673382452545923,-0.36334730858053277
