Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,22,0.011948544828271679,0.017478171495999284,0.0067401515542235835,-0.01444789816993719,0.023485746706739974
3,18,23,0.17174184239215862,-0.020427563154350459,0.044313892846768788,0.011733776869228052,0.218253612680126
3,18,24,0.094318553427179097,0.0088229372489974089,0.038175136126825659,-0.038415772201345177,0.11857890891053557
3,18,25,0.025967893237748285,-0.028547042724815341,0.015786021884776957,-0.028140442070140992,0.028629950555782102
3,18,26,0.17907446773166669,-0.092048448540127392,0.062323213315116366,-0.034156051851814695,0.20122345225045635
3,18,27,0.17584895467103223,-0.080595762459111597,0.072082153833330942,-0.064845119430204434,0.18133910790653118
3,18,28,-0.049575119640376641,-0.020725967320624594,0.021314883587693956,-0.11480082480435172,-0.07170506005527244
3,18,29,-0.02449365352018873,0.023502967415147236,-0.038236878747402336,0.10411761224500005,-0.024485685294962423
3,18,30,-0.044077316731392813,0.12677002879131027,-0.030005569622278738,0.048149443954125459,-0.064844500111178149
3,18,31,0.053523707997083392,0.0366043543984369,-0.0012613246936870048,0.056840877964406289,0.079193808409989686
3,18,32,-0.0056031475641447059,0.041649335366036322,-0.0018341323964645717,0.0030860347787413644,0.0018207636887375145
3,18,33,0.045230079133038004,0.0020978313909965074,0.0058804462889892051,0.024186752145824997,0.061012772231446633
3,18,34,-0.14213469070130813,-0.010316088829516179,-0.012528634806425742,-0.09579178616550621,-0.1792845349662926
3,18,35,0.25961349070251671,-0.014762404030255638,0.10637136392395519,-0.10608496878678331,0.29016733979479881
3,18,36,0.046866737269485981,0.043344596409649494,0.027258941698537598,-0.051722402037237103,0.083742511663889019
3,18,37,-0.036636797121936127,0.014322882776289347,-0.019534911419945455,0.034128869490613667,-0.0082050794995645049
3,18,38,-0.17886975052751453,0.088981698990501013,-0.045887767170033289,-0.013564035345124736,-0.11571535367765051
3,18,39,-0.21183327575622002,0.11194908285312755,-0.0582002105777919,-0.0084474694413518847,-0.15654714972239248
3,18,40,-0.095089018883296461,0.066437308017993857,0.0055021436942506163,-0.12444962014321703,-0.12327950476696259
3,18,41,0.11197908829522518,-0.083642527695278357,0.06282973639042444,-0.11249919716645707,0.12785293197846315
3,18,42,-0.18200915634832882,0.071824528282465661,-0.03988077360519604,-0.043567149928135152,-0.13800219063904606
3,18,43,-0.11959008741558463,-0.011860295464129589,-0.013182845491716222,-0.075234764357249517,-0.073179532475510456
3,18,44,-0.018412659987877333,-0.050503110092348535,0.003080899924219338,-0.03831078815666622,-0.011734474839585118
3,18,45,0.019810136186038108,-0.075505663032057857,0.017110648198945366,-0.04239859813859681,0.030640971490999647
3,18,46,0.028419147026280456,-0.039501280019379248,-0.011645829950105213,0.085153828680551769,0.069491672908036151
3,18,47,0.12625653899605283,-0.050475200601598047,0.018504147717052,0.054662279718899143,0.1616665039663836
3,19,0,0.56196093295947946,-0.26420574572104316,0.1288695837059497,0.096428052216667837,0.60368783753043687
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.30581185904767594,-0.19958189957094286,0.074016927903860275,0.054356568386555892,0.43560921164749544
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.18414560800443169,-0.11167355809206558,0.066839037347044883,-0.049850763806112752,0.26077258219926591
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.17120298556812941,-0.051280470561464675,0.052754109566143015,-0.012764558866326325,0.25568335181128532
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.16500137451548724,-0.023430019997543905,0.058716272031401839,-0.040935581612501437,0.28963012372718211
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.069589686176097842,-0.04760199896096351,0.049776466540500053,-0.10386847557222545,0.093950746106322924
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.73731200076160164,0.082717364332112187,-0.12026992136506154,-0.33827720821576612,-0.20989866975437366
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.06696081519736552,-0.0019703350911801643,0.038586341929317758,-0.069039937630668291,0.080708718986379324
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.0199638246160454,0.015122758049431528,0.021683485827418636,-0.096575852217078761,-0.021545336564628315
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.11915079440957399,0.052870586160056465,-0.061500028545653507,0.093397137958030285,0.015051812908524198
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.12661536201387591,-0.0001293825022163908,0.031679783176871812,0.013485889575802545,0.16518897861328696
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.0638733317367155,0.003201826260180507,0.03128961940582764,-0.047336532001219567,0.06567273233865123
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.13429245846163695,0.0090271460503972278,0.011385110908852081,-0.17334787990983003,-0.17276282848697733
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.054363369291248631,-0.018584099541129717,-0.0098085929473148425,0.093652355771274287,0.076187353419328474
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.084486360968206498,-0.046554190998887357,0.036765443942903708,-0.031604257956164616,0.093333079575938172
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.0079041110160851247,0.064346783135540431,-0.019569374489522229,0.049927612451901027,-0.0088643086186124265
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.016928521872550562,0.038872699387790366,-0.0022138580542216957,0.029739947873942185,0.015074090665095241
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.0057967117256900735,0.10063770408473705,-0.056678304839578697,0.1981420858335099,-0.0059649346251369195
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.16131445322411508,0.0820978600491995,-0.099945173706686319,0.19052200098552419,-0.12932193872374143
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.23281007029399703,0.037745816604636051,-0.037249553007355996,-0.097154961274522833,-0.18861338861061228
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.060847521915402325,-0.017051842651586213,0.015580112752602737,-0.11675858948696494,-0.088897829093266267
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.0070830641589836318,-0.073722406165311227,0.055746296830282205,-0.18053302515950342,0.059349059432438622
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.081358689430281572,-0.054877003831752535,0.024771680839301702,-0.01188364714204404,0.091560409100182483
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.014405956264269548,0.033991995528977359,-0.034905483010350125,0.12421293466669781,0.0076790023106774186
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.58553613065872767,-0.25877019120721911,0.15592312641458994,-0.0097869053876475931,0.62379047344789029
3,20,1,0.29049719940153906,-0.25156286694357588,0.08922744961068485,-0.02475289634724831,0.38569085368872891
3,20,2,-0.065413302211556612,-0.17578365293677445,-0.030138792137998305,0.043911396349267662,0.15228359365241317
3,20,3,-0.046018508848067796,-0.12960223572087015,-0.007053299761611953,-0.015005697723433187,0.15686846584094738
3,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,6,0.26507018956253248,-0.0040041215799782037,0.039179878824604497,0.13454189247831572,0.337762925809308
3,20,7,0.22386583228177415,-0.015392663546121899,0.066289599006670752,-0.003585608259527362,0.26399851417136233
3,20,8,0.098738884189256027,-0.0080355323317702343,0.058306059713302272,-0.10540465741147109,0.11760789248548775
3,20,9,0.039417646520856664,0.042547312616826538,0.042658840978397894,-0.10597996545762101,0.062297610627449984
3,20,10,0.092947666083244229,-0.0039390251588966585,0.071008767300083431,-0.1492057678536689,0.09800029944347699
3,20,11,0.1577232410014453,-0.030409244697669813,0.11388755954047403,-0.23571838224176567,0.18218555297256245
3,20,12,-0.018464069662943672,-0.034883354694744018,0.048150277959127852,-0.18000357464413241,0.20692990881462947
3,20,13,-0.069162016746989963,-0.0037505359095213464,0.0089740922680032753,-0.095479675906146255,0.1604576699592819
3,20,14,-0.11795802642918929,0.035677516532075515,0.023767847925955543,-0.19755902157639049,-0.1238864315860333
3,20,15,-0.00047580148144277246,-0.036509051295259276,0.061015543384288495,-0.21285584972787142,-0.0098199611133793496
3,20,16,-0.18808817108895326,0.076157776673432043,-0.011704892475976614,-0.14596058434381831,-0.13051619471054465
3,20,17,-0.3545502081275842,0.086057044313362141,-0.092469520444428355,-0.033585737074334432,-0.32133337603600509
3,20,18,-0.15255829992718262,0.018976858465160173,0.0045125393742226905,-0.1694736947410842,-0.20592247733028657
3,20,19,-0.036886814700572756,-0.014063808927195165,0.039852247660861373,-0.17767806267955777,-0.044264155497668156
3,20,20,-0.21277201901779463,0.1045903446424914,-0.015391386746130387,-0.15936213951548694,-0.19296007485359468
3,20,21,-0.16711621295203116,0.094154092983131932,-0.04250927233528401,-0.017508347411295588,-0.13947190904513818
3,20,22,-0.21235305431133611,0.033738349713190008,-0.013772146691306109,-0.16288457724388294,-0.057578147197592244
3,20,23,-0.12667682272384084,-0.00492767178615372,-0.025342776889263785,-0.037422328821032025,0.038516570114712323
3,20,24,-0.072920220717445972,0.084609192431558622,-0.026335088065143175,0.017009639349522487,-0.08380966970242909
3,20,25,-0.15299704515366841,0.054044366128283006,-0.025826674861896048,-0.064749393449311299,-0.18470515538052723
3,20,26,-0.051913246933839474,-0.014125931452421803,-0.018098600859585812,0.011549812990860886,-0.056818048314173808
3,20,27,0.031572610135473411,-0.011257175158833288,0.01892713634201959,-0.027400337472419878,0.03085127388848008
3,20,28,-0.081922645210415368,0.013208565198230549,-0.0070202240823782347,-0.054903304912206963,-0.081351712871782667
3,20,29,-0.087606777766094268,0.024287401358504379,-0.0071744964699091973,-0.063723275495775056,-0.084645006325256844
3,20,30,0.23813929368871811,0.015356770650333473,0.05356840069365898,0.048596172497687107,0.28560217428143986
3,20,31,0.090112163313101235,-0.0034712293710419395,0.0180323988940021,0.029323584514195034,0.097998840778512175
3,20,32,-0.089351812358255955,0.054443058205405848,-0.033377836255939375,0.031443992170906654,-0.10917734423527037
3,20,33,-0.054796233188397991,-0.058673063958971206,0.0051911818333225668,-0.069130207569781277,-0.081310747745543921
3,20,34,0.026554722276507903,0.013404361963428979,-0.0054331602624886344,0.052623800717350733,0.037120884341536708
3,20,35,0.1254975848902582,0.053078633949476206,0.0016702846446294828,0.12068302197926961,0.1602562063016606
3,20,36,-0.24256797056085944,0.1430994169507267,-0.054553308692799174,-0.064936559214316958,-0.24783571282469552
3,20,37,-0.27756529451703926,0.15751850506589005,-0.069238549743390276,-0.042666667554607685,-0.28089657828139991
3,20,38,-0.15620370952413865,-0.028767051331130666,-0.0066353766385374158,-0.13755505949026769,-0.05013527461599665
3,20,39,-0.22617852999933064,0.021355370246777916,-0.03047441791114025,-0.1170493893350617,-0.13269376788032261
3,20,40,0.11416252841238972,-0.074871536498268831,0.075662990191099233,-0.15488253928719864,0.10358596522630492
3,20,41,0.0018831257843885396,-0.011573617907677303,0.051759224624432054,-0.17627105424535117,-0.024006168819184381
3,20,42,-0.65769899197080406,0.13571023459478182,-0.069459736745237421,-0.41802694772374949,-0.6063140157650686
3,20,43,-0.66299693908299417,0.17447863040017619,-0.092087461847277563,-0.35452987336064368,-0.58515786326426777
3,20,44,0.11069459593104014,-0.09769603318512976,0.057149787254402007,-0.098588951185618612,0.12078053237821962
3,20,45,0.12051444348600882,-0.13181424976271883,0.06231170288796628,-0.10226009135758751,0.14331357216276785
3,20,46,0.019193681854854816,-0.06062449577438489,0.011343384263771572,-0.0065435573073919784,0.04652686767110481
3,20,47,0.05663092278944859,-0.098798744038382402,0.024763322793276643,-0.042136614252463289,0.073888856879992915
3,21,0,0.59891437709025297,-0.31062114898244486,0.14818613032890626,0.056091176231575446,0.65027572346404128
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.045568492117240567,-0.18640394419084627,0.021017163843046305,-0.026486627398814022,0.28693844176833494
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.24122847427955563,0.003492089301474266,0.04817910631177158,0.077828350537854973,0.32226426383652651
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.11658820508209544,-0.02676385147066096,0.047377277063767487,-0.049681885529773595,0.13966688020873619
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,0.17302076657122711,-0.0044747948881878052,0.06418151386516735,-0.04380559460771849,0.19617438293341749
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.0065647619188418105,-0.02793774362322976,0.029239558258907561,-0.093282054280015458,0.24499704611568163
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.018146157439772992,0.02485583754235865,0.041354548729678697,-0.12355496530797616,0.05631865353404919
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-0.050323998086071242,0.072182150686967983,0.0019103630763948054,-0.059771661021120082,0.040555159177344535
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.030133994325090896,-0.012359122525319233,0.02440253950993565,-0.057527684624211872,0.031577958592400535
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.1246115423955132,0.084987867972162956,-0.016666952786020595,-0.066589750393118763,-0.069019712067827754
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.12944489859886588,0.0074236751513927501,-0.020633261395408109,-0.056755313049627887,0.041468971482224504
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.07543303302201565,0.043595807331063607,-0.011252447535111454,-0.036314253214841941,-0.088082911492019633
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.19014526734324733,-0.0046402564181411421,0.011908558742937281,0.14901940263649038,0.22712346814075346
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.10966238390409089,-0.00073309264685939013,-0.012153423061527224,-0.067756730839239054,-0.097390463288704154
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.13209571116885854,0.056350556727568168,-0.0082479089891274171,0.15469131433047068,0.17454407452151699
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.20740375665627653,-0.029398449273190685,0.053918083870031275,0.020286572241651868,0.25744390743790646
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.31446829524367459,-0.072628306735166515,0.074073088665952636,0.049565299969637877,0.38830733687554542
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.27569901898047533,0.069076972504690026,-0.046859271553926884,-0.11793248011794866,-0.31186852736680493
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.23436783497309222,-0.00092899209571983832,-0.021927106931669993,-0.15690104021032525,-0.12212985809210863
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,0.10522291558669039,-0.036182167921979591,0.037519985764378205,-0.023046996383982332,0.091580052993794681
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.75203536131635573,0.22897789837306348,-0.15687944354432526,-0.2251170878637776,-0.67667533494278587
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.22155720645697485,-0.20527769185675071,0.1019751030656848,-0.14475105940218924,0.26363678671635782
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.12025589675505444,-0.16260799598185915,0.055000670875604563,-0.06503731311011407,0.17304181306361599
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.35591415853918207,-0.24034757839898901,0.17198916542657638,0.16047131323391994,0.29908046033281366
3,22,1,0.26909702385498591,-0.27541195845214039,0.10629641088449704,-0.11467914524132361,0.33710439617102494
3,22,2,0.14906948193982217,-0.14724656114151724,0.012739066621082706,0.093832793685123761,0.21521869478561584
3,22,3,0.22619994782150243,-0.18321781214477895,0.071208025268744368,-0.024776467442045202,0.29426174833887231
3,22,4,0.097761344418152873,-0.1535353713189882,0.076228367472033653,-0.17512827727323632,0.17891650782076951
3,22,5,0.13202325441385199,-0.090407216225150577,0.054652982778174763,-0.057123241869001973,0.23190380469976191
3,22,6,0.14431948693270868,0.011618445126165611,0.050113075581167177,-0.028698265920723998,0.22286928157430097
3,22,7,0.23734317672403904,-0.078966461830046519,0.098229125838860121,-0.11238046255652989,0.30351094356501918
3,22,8,0.10384241233894187,-0.065866095029325944,0.058270706016342988,-0.10797268697390905,0.12101592547158546
3,22,9,0.16378048265179146,-0.096271379646255539,0.052741962063109327,-0.014622316711484729,0.20431593021674743
3,22,10,0.076237629116935324,-0.049849438287308256,0.061168978538189478,-0.1299201000226855,0.10685457143927835
3,22,11,0.086400698872502346,-0.020909869133343584,0.050331085283814581,-0.085594847680820152,0.096378410662559588
3,22,12,0.1765119524096157,-0.14568539356198906,0.09698412587553662,-0.15893921738257255,0.20081409855011856
3,22,13,0.09970447460270293,-0.064129163688035895,0.070844510433082597,-0.14781064741072925,0.10929235291109762
3,22,14,0.056958921346591751,-0.07242092819864121,0.06111869135244774,-0.15350056757464436,0.12052202061767758
3,22,15,-0.16288632610882559,-0.046872523394369647,-0.017097428856575281,-0.10363240199975898,-0.15048006529087843
3,22,16,0.075069338862945756,-0.0066691218485193104,0.029895602189765835,-0.026378038259579739,0.12400860331447561
3,22,17,0.13427505789780625,-0.067381826940910994,0.019587003742373987,0.064383299972101682,0.20047796705589604
3,22,18,0.020321278756473049,-0.0077537885241767412,0.007822503599629993,-0.0044027322262358837,0.020648737776099324
3,22,19,0.16756631236120967,0.0027202315664074384,0.031285629306278651,0.067571300339819729,0.22533322876458328
3,22,20,0.22057466817409477,-0.043309348888592947,0.053491170069670524,0.039021227711668161,0.309332300827041
3,22,21,0.15788712958280016,-0.043666978825103619,0.044698622278292355,0.0010208152691131289,0.21206921371986098
3,22,22,-0.54133928044113233,0.24149357670568783,-0.16644213145680498,0.0039812579435665185,-0.48491395587340591
3,22,23,-0.5047018598895967,0.23475081108106233,-0.13655360717288056,-0.049923917390852779,-0.41560613606524655
3,22,24,0.1299762909026434,-0.010296954983167961,0.039509784652799862,-0.0067745504569902693,0.16093400516513512
3,22,25,0.13618787277311384,-0.024837224090990873,0.029392453645043837,0.038063813748081543,0.16318725151231206
3,22,26,-0.11893696073851601,0.068602095396189444,-0.077493825647364734,0.13364623369540851,-0.044372599567999771
3,22,27,-0.20075533237692156,0.06547985754597585,-0.06953583409057762,0.025903800312887526,-0.12227503534512962
3,22,28,-0.051313281148281931,0.044182034290251693,-0.0096952684651396837,-0.017624476143964785,-0.064925293121827821
3,22,29,0.13818173893934826,-0.039821104581517552,0.039344875711495586,0.0076628588869187553,0.14144030670982488
3,22,30,0.15108374483681075,-0.0051371855886741535,0.019270910950406783,0.083396994014517389,0.17616144154010271
3,22,31,0.18918696252103118,0.010108093194493684,0.012202115331267471,0.14494787717296376,0.24095889825932204
3,22,32,0.18649556188485406,0.0097445001327725045,0.037240719554375801,0.058080819550109908,0.27609968772097915
3,22,33,0.13935743815622104,-0.031668379666912827,0.038454005888735932,0.0039660577363154204,0.21154828862358599
3,22,34,0.033316151594814158,-0.017909376337866156,-0.012772480484512627,0.079701244663052506,0.026574866377075068
3,22,35,-0.083431809871573392,-0.0053528083734075693,-0.015233179881553927,-0.031775971402085545,-0.10436500310260399
3,22,36,-0.26516692124482333,-0.07703593560243549,-0.011624241335449259,-0.23135970979871345,-0.3732578465027423
3,22,37,-0.058228663624436905,-0.014945510075909052,0.016180505500545284,-0.10958435273905032,-0.071741984984264207
3,22,38,-0.060242220945553981,0.039330883300994213,-0.017998795740142182,0.013103409834682722,-0.023167209643261799
3,22,39,0.037562207416556248,0.0050844726220864445,-0.019377527242628201,0.10898340821237795,0.085368120527995472
3,22,40,-0.083867756695280349,0.05289199421070423,-0.035501486776276625,0.040395738248614421,-0.099944696763451191
3,22,41,-0.031450427298224781,-0.028316571607453156,-0.0038609034456205116,-0.017446668718681835,-0.019497769258499886
3,22,42,-0.054522661674436534,0.05690702157064953,0.0075494184252398178,-0.085155897681035597,-0.067207216932601455
3,22,43,0.16552949894938607,-0.079838631622936251,0.06231972249628015,-0.052205375842017787,0.19902955030896408
3,22,44,0.15394193836386094,-0.11044204150521608,0.070860884702427018,-0.10091428284336956,0.17409708485227782
3,22,45,0.17620240989028702,-0.18924541328076572,0.10316797627868723,-0.1897112825505296,0.20086423540528742
3,22,46,0.089661343953114425,-0.12026739026226085,0.045785216394540917,-0.061596118301823211,0.12723899007265516
3,22,47,0.21428547179779756,-0.18107090072928012,0.075438810835228853,-0.076843355072583108,0.28448411840853538
3,23,0,0.48639715835598452,-0.24362026358659561,0.2022836228029341,-0.22799684631826977,0.4541214436952643
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.2190594244065629,-0.20011956160870525,0.063165190782774605,0.02274805763094534,0.27522201941271973
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.16314049133938724,-0.14184368047010976,0.042465306109352952,0.010587090843667823,0.23515173210982354
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.2364538460304999,-0.10526024047441362,0.092489012697526185,-0.067340482309203864,0.2863054151072717
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.1787881585468476,-0.069730008339111915,0.090063110081771924,-0.1347286033679751,0.2099567172663086
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.10338053531852864,-0.059164918527780941,0.049960432995018067,-0.064176397681865893,0.11176807486639007
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.11571381608286302,-0.15736375265365421,0.091358036062674675,-0.19007333131017923,0.13317152795306697
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.082566881869315267,-0.073102598691246801,0.020523204406886375,-0.15527316801341939,-0.058351727750675764
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.25608660293580243,-0.095667448506743469,0.079570581926047712,-0.011814601822489834,0.32896193601814616
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,0.30206653942917328,-0.03459950497064046,0.089918659078115137,-0.0040825516966069841,0.37198719238859823
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.29903707494297649,-0.096149127003675172,0.086041475711341242,0.0085918102665853979,0.39234818258665527
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.33491454768678963,0.22215165678466287,-0.098497411020082914,-0.0099659077800584583,-0.23415575529331534
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,0.18353053866344737,-0.054997020521549533,0.047484715083526474,0.022671094525366087,0.21907867435340478
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.20415933903011307,0.04139446051568596,-0.045881932160588335,-0.054130445238229186,-0.17723047280150439
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.0420062857999568,-0.0060457766612054264,0.029837188750099664,-0.055499323208032081,0.0071161439051579123
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.15546223002133885,-0.021287229414195696,0.04855211112957436,-0.0092655925569467001,0.16299729799915497
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.16391325363334275,-0.029083692677479789,0.058728449821315198,-0.037974670478472916,0.21884912167994841
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.046738386736716819,0.17046085665431487,-0.090720483237271665,0.26182101933514801,-0.016214439384746981
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.064775418961882991,-0.081707985290275342,0.025144046722870073,-0.024971161603767555,0.080737261250135361
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.0079343953128478972,0.013786386756673874,-0.007005956369121602,0.024704862809139527,0.048810776314024196
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.016843579424911326,-0.0099366951895745181,-0.0014271967121479712,0.011667490513401546,0.035281016041984969
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.16363435301743579,-0.13297731813720048,0.12392147197339565,-0.26141151290722497,0.17200151528671981
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.15459338626552466,-0.15524931329366787,0.081217904154674336,-0.13739378055594287,0.1751450720034633
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.080959071295556129,-0.1322588540981724,0.032059981247224201,-0.031035387391144198,0.11715994786709061
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.52579860107448084,-0.18865131212099717,0.17968602205337891,-0.10430035214606193,0.49209742443457571
3,24,1,0.16161958358468809,-0.14464184595000651,0.097459653527154799,-0.15727870175328462,0.17954079493792818
3,24,2,-0.10246619415353919,-0.0092161089102660299,-0.045606149092102477,0.063052775286386975,-0.11087257744916812
3,24,3,-0.066473431937783545,-0.065912008520990106,0.012753948064209375,-0.090840474468265597,-0.060197447076777877
3,24,4,0.14626159147128348,-0.1262621509299513,0.042300726844655578,0.024735541351628143,0.17536304848906425
3,24,5,0.24874830368436562,-0.19429529309172455,0.060294868800445212,0.065605584219220248,0.30124434238627984
3,24,6,-0.3958249463404222,0.019298987620696817,-0.086733737952867429,-0.097257199671146211,-0.054924439872287678
3,24,7,-0.33518387060455268,-0.012221733209381469,-0.049562760692735353,-0.15320272078776753,-0.015733979692559075
3,24,8,0.17018207315543776,-0.14288596890559102,0.091704811624242932,-0.13644550520008991,0.18695817468784881
3,24,9,0.20104738123857402,-0.051818738373821116,0.072744966597815264,-0.046131764479317994,0.22406745639938919
3,24,10,0.20078042950425612,-0.042498221292152749,0.064530412852111585,-0.020845881180443726,0.23051042998039861
3,24,11,0.22173823213648447,-0.1554191346783913,0.074938161220236665,-0.02939084907978895,0.2658053831552678
3,24,12,0.12981506571178159,-0.15832265784956157,0.093023071692784232,-0.18356047211271331,0.14803907630355084
3,24,13,0.13988508365298458,-0.087956124010873271,0.08953654476887829,-0.16483345983631992,0.13656614629992703
3,24,14,-0.037760698443829455,0.0096423689287084002,0.020521998376595629,-0.10774719049494053,-0.028216583948740492
3,24,15,0.066251651284161994,-0.060968051527896083,0.042256005263985763,-0.079288908417948889,0.087445773691499085
3,24,16,-0.091422135456408427,0.090295915826363871,-0.0023049458009110069,-0.084572035136709189,-0.12720415684838926
3,24,17,0.25007320943038636,0.026139139681352841,0.084885530000087694,-0.032481556096271902,0.30905537746601652
3,24,18,0.16269382890459383,0.042085688089521955,0.051820744515945094,-0.012601180217979291,0.23798434698534976
3,24,19,0.17934261287441089,0.013909404988391216,0.053624572767472234,0.00064625528684025824,0.27574939653564456
3,24,20,0.39426311967367056,-0.12133153127191321,0.11783462558343194,-0.0066763489558567812,0.48588206525278466
3,24,21,0.13871998575661237,-0.016781180852354805,0.075156987323166558,-0.11237066274166807,0.1488370261586347
3,24,22,-0.20095179772699012,0.08433591597327883,-0.039178139382249455,-0.068619556298235906,-0.093012842394163187
3,24,23,-0.15805011261420887,0.019048295746901367,-0.019585503125363779,-0.090882507414386637,-0.050347350522017109
3,24,24,0.035076468495851998,0.02963927640546693,0.040628762772464189,-0.10498321112431697,0.037449746402085538
3,24,25,0.15251009226841816,-0.030129673966751369,0.044761905385668044,0.0023644114583039055,0.1936555061596259
3,24,26,-0.084281869927146147,-0.035139626106749589,-0.023154286814930369,-0.0075972960940706713,0.028578125746346217
3,24,27,0.0019427508167737528,-0.014801823514614565,0.013627621998016259,-0.042877989690520479,0.13578743495759937
3,24,28,-0.039952314745807627,0.023607857544421407,0.013129635074319967,-0.085825900501189878,-0.048521984387086547
3,24,29,0.098675482673147741,-0.00068405251718761662,0.034739025917030819,-0.017355554823049957,0.094457250687984384
