Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,27,3,161482.07878139004,165509.20894609846,5649774.5115992045,5002932.3812138755,5.1089258152735608,-2.4392747204793239,17.07669733049876,1.666612228901007,-31.396255598815834,0.0022639202826590897,5484265.3026531059,2.5095987530156552,5.0932098931611627,0.9981878907231776,3.1374861388888888
1,27,4,169167.92309081217,173448.44157205391,5055888.207547199,4614932.4843096128,31.185060299032124,-2.3833198522038073,17.105633674359566,1.6322419547400033,-41.745275823643311,0.0020010240283349079,4882439.7659751447,2.5700451452301198,4.865385780717439,0.99871565806601303,3.1374861388888888
1,27,5,163675.0899473016,167865.24139731369,4746805.5984452656,4340594.8567297924,32.988737505737291,-2.3332188951156936,17.08773826279835,1.6168970244809107,-3.3025340495590716,0.0026843523051806734,4578940.3570479518,2.5467765303301602,4.8215815283612145,0.99888011496460027,3.1374861388888888
1,27,6,157371.41944692432,161191.77656906689,4104184.0123524796,3752439.6879841276,7.0445240184674818,-2.333216707264099,16.951705229465961,1.6020990422027412,-39.919536102586633,0.0016646372748601646,3942992.2357834126,2.7182293794324304,4.6702453663830426,0.99802599788351087,3.1374861388888888
1,27,7,157922.55406345212,161647.910542078,4406715.5462330179,4077487.218057353,36.090946684840887,-2.2685208788794275,17.062926723167013,1.6012346024957429,-2.1927168146610354,0.0019307326496737704,4245067.6356909396,2.6029657702932534,4.7687770091172439,0.9990001338027602,3.1374861388888888
1,27,8,145524.1915237997,148940.02246950267,4277373.7101998338,3928086.1668969514,38.864099364993379,-2.2600765360357129,16.939782510921738,1.6168068694530093,-2.1032198034415468,0.0016683739433486827,4128433.687730331,2.5615434185018677,4.8439218742328229,0.99888638730609725,3.4854205277777779
1,27,9,134870.621034143,138175.32227324104,4152492.8394710477,3860218.5938217486,34.290869444674719,-2.249781110900384,16.828202733778596,1.6317480417922443,-2.0922058496836011,0.0013689805431409694,4014317.5171978069,2.4469241157004173,4.9094057978780761,0.99896096652261646,3.4854205277777779
1,27,10,126672.97457218735,129896.44095536345,3557811.3368416526,3244441.6847723974,24.513420419083076,-2.2675155177448389,16.598966077163741,1.6306953422969555,-26.069666957922578,0.0013186957620790519,3427914.895886289,2.4203721273462668,4.7755562016831199,0.99820636704711374,3.4854205277777779
1,27,11,122206.57920741469,125550.85025313396,4054445.7550201346,3775430.0644086925,25.378668884943831,-2.2530999667225053,16.692805202467913,1.6521240787887903,-2.2250734643225134,0.0022182373723317089,3928894.9047670006,2.3726017395500532,5.0131610067625196,0.99919093304915751,3.4854205277777779
1,27,12,119771.08582681176,123020.15192141915,4047297.4816314294,3787803.4787808582,28.495427668974479,-2.2407298521799133,16.674540100340153,1.655338940933837,-1.9810194914729298,0.0018691376707775562,3924277.3297100104,2.4111203389197629,5.0399923250704113,0.99925137431817368,3.1374861388888888
1,27,13,108941.70334372943,111955.16991369415,3919545.9523120001,3637279.3236908317,30.16260347490099,-2.228950846147554,16.544626205583601,1.6701811826933892,-1.8096148528004306,0.0020304165627052085,3807590.7823983058,2.4288219561886732,5.1296934832414571,0.99926870865883977,3.4854205277777779
1,27,14,112761.12571324613,115823.51606436225,3910185.9718603231,3646934.1863406817,31.697688653604143,-2.2339097413383522,16.607036140452383,1.6590205267031555,-1.727811947321201,0.0017378025027498369,3794362.455795961,2.5005037189017316,5.0772371212665171,0.99934597544868997,3.1374861388888888
1,27,15,104987.45183857452,107742.6606965026,3879572.4558030721,3616454.0160907293,18.554395009920295,-2.2250623442163819,16.495073380108209,1.6774328822304849,-1.6107020817128404,0.0014088251085032765,3771829.7951065693,2.4531459179728921,5.1702361674024075,0.99924315699804123,3.4854205277777779
1,27,16,103217.16401049739,105855.86796525551,3895168.5215398395,3632307.4594037235,21.683363409962027,-2.2259048595225832,16.47222964138188,1.6832857400278702,-1.5506852587738027,0.0014160493539096882,3789312.6535745841,2.4509500820124157,5.2015125963894349,0.99928239407270947,3.8396652222222221
1,27,17,97403.55418542611,99831.036755647496,3975926.1186018307,3722069.2316029565,43.905400861984205,-2.2409748838482471,16.378210898362816,1.7064085324510885,-1.6146052581400892,0.0016845458824057433,3876095.0818461832,2.3978386393125941,5.3156587296236459,0.99928283303982091,3.8396652222222221
1,27,18,92567.950319736323,94948.368676993137,3937509.5717121013,3679382.8068518601,28.024844342092912,-2.2544522861494465,16.294331777941856,1.718334021932415,-1.7174652312710654,0.0012112448244804442,3842561.2030351083,2.3187703134099875,5.3739964069186321,0.99929541583680415,3.8396652222222221
1,27,19,92068.371821659326,94532.208273163778,4344561.4527546549,4011228.0956687685,21.587517792876426,-2.2773407681287852,16.310940458971491,1.739982559631827,-1.6704619765083553,0.0015155023203040907,4250029.2444814909,2.4167419097484504,5.5222607892931777,0.99947281732149718,3.4854205277777779
1,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,21,92532.743134661141,94902.017505291893,4412462.011075181,4062693.718061829,17.507034794181074,-2.2806423539575849,16.315084069353713,1.7422640185241411,-1.5400792931018346,0.00097178857187568853,4317559.9935698891,2.4346949403854139,5.5390012898111927,0.99943040270745076,3.8396652222222221
1,27,22,89594.314111613217,91691.039916907161,4013922.3975231801,3731307.4942877116,23.662619039973816,-2.2395879918052337,16.277656588512968,1.7251722820471205,-1.354059847539459,0.0012448441330429199,3922231.3576062731,2.4361906667021556,5.4520881546456827,0.99943486212990384,4.1837025555555556
1,27,23,85998.641772291274,88061.573158843792,3901039.80504733,3582512.6083511291,28.490064196771328,-2.2596718083638718,16.187221115145057,1.732183706567868,-1.6584882271763677,0.0014142935765536061,3812978.2318884861,2.3478235772090055,5.4692022917925165,0.99913992164743914,3.8396652222222221
1,27,24,89151.130008901484,91391.55404893485,3854485.0246781246,3541493.4352689194,26.571596729682419,-2.2505152119442284,16.257269924531467,1.7167231197974184,-1.6121312609437679,0.001489650575112656,3763093.4706291896,2.3896209958639227,5.398333467925994,0.99932280231628345,3.4854205277777779
1,27,25,90961.886841558022,93333.73087307594,3774386.2572520315,3475648.0476235393,17.043690826152545,-2.2473180044131578,16.295484600689271,1.7054962349571743,-1.5608507068554873,0.00076442700514019104,3681052.5263789557,2.4694019800941889,5.3376996942694923,0.99923845493138375,3.8396652222222221
1,27,26,90717.466827484706,93016.275796190181,3771485.0657172631,3479692.9135052375,26.76002194919802,-2.2392595335214369,16.291187205206651,1.706081698229901,-1.4750007241827925,0.0017059814567893983,3678468.7899210728,2.5012900019193816,5.3415057248302844,0.99922344278838693,3.8396652222222221
1,27,27,91230.156696768172,93452.447460987096,3767540.7846807376,3439482.3140220791,19.434193851087358,-2.2575484713708418,16.276247423581015,1.7081842149235877,-1.6203206998557187,0.001099303214974054,3674088.3372197505,2.4643640599551691,5.3332468715154278,0.99902696256939971,3.4854205277777779
1,27,28,90269.548082041438,92388.319874398992,3740816.7241988447,3476595.1614392232,21.909271129452065,-2.2439304421532871,16.260965112840552,1.7111120684223835,-1.5473051487881582,0.0013158504584793154,3648428.4043244459,2.4283033372133751,5.3394990031710492,0.99914139598978513,3.8396652222222221
1,27,29,86749.919623335256,88818.895093286177,3820563.7374283499,3501117.3212779798,38.54590202997332,-2.2704802682558811,16.181540164375857,1.7290708570069178,-1.8170171031129621,0.0014907049943921468,3731744.842335064,2.3527482286035539,5.4267750941028403,0.99903737063374509,3.8396652222222221
1,27,30,87670.586797747455,89920.933040224525,3640165.0267114281,3323803.7169135874,42.366752404638127,-2.2507282182755053,16.210887427954546,1.7108797203515043,-1.7523785556217319,0.0014990566489053415,3550244.0936712036,2.3760371044075108,5.3392030408224471,0.99896697082316821,3.4854205277777779
1,27,31,82794.094303900783,84992.032425160141,3770273.5059138387,3484440.2198518422,31.270753989919758,-2.2779411906824989,16.124355117899686,1.7367846409586805,-1.9238048246907211,0.0010601264828253695,3685281.4734886787,2.339880818179175,5.4711977718967901,0.99922729021574341,3.4854205277777779
1,27,32,89729.208892116018,91937.950394434927,3788116.0131356884,3491513.2061783676,21.778375403153611,-2.2711804064074546,16.261714493893894,1.7129966118205755,-1.6726226945647793,0.0010085364592265806,3696178.0627412535,2.4371887523295421,5.3646762005890665,0.99930505217694465,3.4854205277777779
1,27,33,90515.638335713287,92770.35291369952,3802243.5608927286,3508527.1273466377,18.916648373824472,-2.290843129928501,16.277873718228392,1.7117577223956082,-1.7164499166196863,0.0018738608977178206,3709473.207979029,2.5268515015134128,5.3570433099289509,0.99930309711153187,3.4854205277777779
1,27,34,94745.587357646466,97039.447497286936,3852983.986167416,3537109.5727189071,25.507978635959212,-2.2853190594494097,16.337150953702725,1.7030173461798059,-1.6464998310033681,0.00079332038212945875,3755944.5386701291,2.5704056322693924,5.3112610432633929,0.99906517748958146,3.8396652222222221
1,27,35,89503.824086351116,91696.830928012423,4185385.4858746543,3856101.9283629744,20.585031201382655,-2.3072613858458153,16.235786514422749,1.7439231001007782,-1.7953378090448531,0.00097905481797821927,4093688.654946642,2.4550732342329811,5.5123448202981962,0.99924816574689512,3.8396652222222221
1,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,37,96412.391893061111,99022.025817061498,4329277.8772825776,3966167.233751406,33.304316195044983,-2.3433434256137962,16.327615512482311,1.7359427498786071,-2.2007359012038035,0.001409045941395592,4230255.8514655158,2.457740814624692,5.4502331289250918,0.99914907161480859,3.4854205277777779
1,27,38,94525.345140583231,96833.280462378039,4022868.9283108544,3713799.112333748,33.523983399184658,-2.3059049177648423,16.303470491325815,1.721286177117203,-2.015722023886835,0.0013203122803356979,3926035.6478484762,2.4309210413343165,5.3765779530407123,0.99915792005209847,3.4854205277777779
1,27,39,106391.65657617089,109078.40500318783,4047969.327313486,3736064.4574512285,36.58147125206532,-2.3130470714353724,16.474510090500495,1.6919806134748339,-2.1642854600481378,0.0012168471322779218,3938890.9223102983,2.5139871048819558,5.213760943484381,0.99903634592032498,3.4854205277777779
1,27,40,103376.91181595509,105656.18682910595,3960624.740551217,3635956.5580810984,39.721502184015733,-2.3114378928970707,16.431664294476455,1.6929520747478737,-2.0003869126812988,0.0011702412045454184,3854968.553722111,2.5095482318786768,5.2282788622554328,0.99903118607306474,3.4854205277777779
1,27,41,118150.01879928923,120631.06378404731,4199579.41044062,3777211.5539689781,33.573706334655,-2.3953588136574404,16.494742163473202,1.6967496202458101,-25.446424399453967,0.00084656849841264743,4078948.3466565725,2.5461956057745949,5.1215714791049365,0.99857696192890644,3.4854205277777779
1,27,42,117283.89704676482,119658.86750970274,4200859.5702263797,3831592.9184214012,43.419846237445228,-2.3626678514231521,16.600743647082755,1.678296940356458,-2.3346155443764571,0.0019325311348046856,4081200.702716677,2.6241846001899702,5.1336853398899294,0.99889308081805905,3.4854205277777779
1,27,43,122803.68111512299,125586.59745503294,4426357.0207856139,3994284.7115090778,36.468439504977781,-2.4105515596199139,16.656538132615236,1.6822607094693329,-2.8920991321044269,0.0013839275981756937,4300770.4233305808,2.6530335242856271,5.1393654068308905,0.99889081480256314,3.1374861388888888
1,27,44,123423.75228783365,126384.12823791649,4903788.7045944184,4333376.481607764,6.9517448661954191,-2.4890984809479844,16.618675344784005,1.7163087117726383,-34.633319452235028,0.0011765266266636942,4777404.5763565022,2.7296576845245291,5.2780096159420573,0.99868886767887366,3.4854205277777779
1,27,45,129946.2191070932,133006.95451624121,6280389.0347246034,5371945.2628400587,7.5360822131091041,-2.5827794444716767,16.758695264728509,1.7549648667766429,-39.722714545195217,0.0016666138738237813,6147382.0802083621,2.7144130046198702,5.5612803419088799,0.99858081352091221,3.1374861388888888
1,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,47,111943.55755063513,114841.56762459227,9745084.8436304163,7414174.8357184557,12.058473215651194,-2.7607221573167879,16.649990453331675,1.8761914812047138,-25.455818295721489,0.0018830884261824381,9630243.2760058232,2.5702800754147948,6.4069579119140769,0.99811829739580793,3.1374861388888888
1,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,1,109169.00955542145,111649.04952156723,9578236.4173030984,7580197.3662081668,12.265609696564121,-2.6815445179920552,16.547745925637763,1.8862281391928328,-32.281637593984257,0.00077290543527320219,9466587.3677815311,2.3970874337391734,6.4227171711754494,0.99784858386061959,3.8396652222222221
1,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,3,139679.68778421279,143012.8939243893,6962732.3074323945,6030819.6559593435,7.0118488669365995,-2.5330900960556262,16.841737541960036,1.7644144173463929,-35.778203645945339,0.0010646985931976637,6819719.4135080054,2.5601332634220118,5.6054364277462625,0.99856139868636351,3.1374861388888888
1,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,5,149413.50172150219,152747.73694216987,5921100.1327212052,5289344.7902141018,32.074933858239554,-2.4487854828663922,16.893632766311224,1.7152137428746519,-65.737628591523062,0.00048384037955868399,5768352.3957790351,2.5177502340015279,5.2766423407831198,0.99883045297398376,3.4854205277777779
1,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,7,138115.58467000313,141571.82875094746,5431361.8571931506,4908299.842038244,30.188925442389149,-2.4001165545026506,16.828536570091465,1.7040424601250193,-3.2250328078664472,0.0011212014408729586,5289790.0284422031,2.5236317394349035,5.2617078655620233,0.99908397453565856,3.1374861388888888
1,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,9,158000.61935039234,161841.08573817313,5490530.6820432739,4982484.6197708836,31.776287143744373,-2.3951576110802271,17.035366045987232,1.6700676293974257,-3.0201129014785328,0.0015188559079045711,5328689.5963051012,2.570182330103937,5.084295789576089,0.99909217212729839,3.1374861388888888
1,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,11,145185.94208070353,148758.68309527423,5286475.0255914927,4842356.2877285723,24.641212252641935,-2.3741139173309516,16.91993419011747,1.6821050668102127,-2.7736116458251976,0.0019133274016051641,5137716.3424962182,2.4788747092385091,5.1512602801317691,0.99926610291780393,3.1374861388888888
1,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,13,123338.1546018793,126613.4645099052,5038644.373241148,4599818.4398239516,24.161889210975541,-2.3570214814024113,16.698143865103848,1.7095663929107843,-2.4431916882597284,0.0013964635179095335,4912030.9087312426,2.4785416777334315,5.3145328955288029,0.99935174976672014,3.4854205277777779
1,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,29,15,113638.3896258106,116490.66175563836,5015361.4044941822,4567010.8324570591,34.23440540598596,-2.3472842643284246,16.570168167745134,1.7309245281694203,-2.1060914550416001,0.0014167055159750219,4898870.742738544,2.4290953683361876,5.4280674506613735,0.99921330953104004,3.4854205277777779
1,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
