Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,16,-0.19020868740793162,0.052736539592186826,-0.045190162299278303,-0.031449394424139854,-0.17465264636776823
2,18,17,-0.25678582305441822,0.083166805220078466,-0.068241019402022651,-0.016710928437944972,-0.28218913933598699
2,18,18,-0.68851937447520228,0.071579071521421511,-0.15939409981983133,-0.15461975569282771,-0.30542893556921058
2,18,19,-0.79929394431445289,0.13192880580893274,-0.19676850972232041,-0.14186576397007578,-0.39846680236755461
2,18,20,-0.137125023776278,0.063183565538930786,-0.009011588808129023,-0.0966603317808854,-0.16912941880455534
2,18,21,-0.13789227970307039,0.039805168987580686,-0.04872971413319771,0.044537772793354691,-0.15582349098961856
2,18,22,-0.12700186459819918,0.0020371086289032725,-0.029575758735883362,-0.015875606390290287,-0.14540706864373831
2,18,23,-0.18749892453185879,0.010968938786971361,-0.06574563702969094,0.04349752634069759,-0.21852735406194768
2,18,24,-0.12580194858024996,-0.088889554441793805,-0.013303515174571068,-0.079120500133543104,-0.18626659750543695
2,18,25,-0.1634157245110579,0.0092507732369715434,-0.046295674571162237,0.0016126483652669776,-0.20212725605593462
2,18,26,-0.20269530259717428,0.010594585926839262,-0.031330228073183086,-0.090333770134545688,-0.035084237825046216
2,18,27,-0.13381867724327989,0.0014199648509585217,-0.024708312126450416,-0.046342300104075917,0.061933338902186108
2,18,28,-0.022722990630011708,-0.029368679314150103,0.010837770224217724,-0.064162739602664942,-0.034511599935527215
2,18,29,-0.080087980057388819,0.037500037823048782,-0.02450204293547964,0.0053151920003386977,-0.085526681557766437
2,18,30,0.11772350708608315,-0.010034758628623575,0.043989970440375448,-0.038747720353413229,0.14112857947145585
2,18,31,-0.13200618553566201,-0.0028334375910916698,-0.025565125342772888,-0.04236887977135595,-0.18313686288575326
2,18,32,-0.29938684370001312,0.027502759873533567,-0.098079752992056957,0.044366151269485954,-0.20872809647821455
2,18,33,-0.4707795327095603,0.034006399365495987,-0.1706875783344084,0.14222473370698197,-0.40321727459321721
2,18,34,-0.10934177615880358,0.075549902411631287,-0.077002266011869658,0.16792017179073326,-0.14206173055149307
2,18,35,0.081665364727822265,0.060972036329260515,-0.025767776894777494,0.1797893790672056,0.10696302410173786
2,18,36,-0.27435482909976727,0.070447910521421964,-0.046682707646548582,-0.1022643400805201,-0.090578526724783615
2,18,37,-0.39555686750008334,0.01012814951182639,-0.1093345779931103,0.0017859463309743973,-0.23469045519266629
2,18,38,0.053401206692338832,-0.0025705979263079826,-0.0021849769300690269,0.060921680659197008,0.078638912652717607
2,18,39,-0.14279733940421835,0.041329262687666013,-0.050857955686136158,0.043353138573259287,-0.19482788284060959
2,18,40,-0.097319375966545607,0.10385747699269121,-0.056554548555217909,0.1123845342730192,-0.13809771099649737
2,18,41,-0.12886005850005589,0.064427204485208112,-0.037951348013223196,0.012733895287610153,-0.17926979241368102
2,18,42,0.078621131114019249,0.051325925357359026,0.0035772205819193381,0.064539351877884954,0.0571556455302904
2,18,43,0.02099300608687571,0.092393527620642235,-0.027815228011212056,0.12207630256698998,-0.0054782282165035667
2,18,44,-0.16355488959031916,0.096240996981118432,-0.052941111200015989,0.028020234539967603,0.0071963763377809187
2,18,45,-0.39079298755335046,0.09199380135939883,-0.11493083603201937,0.034588428543166572,-0.26895083148363597
2,18,46,-0.060472340005780723,0.041707233405729127,-0.047821272640320434,0.13594847442279878,-0.020724621443498847
2,18,47,-0.015129145918528764,-0.02275466920157232,-0.0095982471681113068,0.023312295565322216,-0.010495391858878378
2,19,0,0.26363805114844752,-0.042696851489207877,0.11791885719979156,-0.18022896234487185,0.18605886985404041
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.028017161978191041,-0.011435032590423777,-0.027918730677248149,0.078806199979062797,0.0036242229011804739
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.060018123919007849,0.070381388183236027,-0.0181168159744729,-0.0031092362135325402,-0.058980319737827358
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.054484920028560424,0.0027520158172662512,0.017705312880089252,-0.0011903974321825217,0.073434654144296729
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.019002917436836242,-0.0083194126667875956,0.0019248407561160974,-0.038571484157719382,-0.033433359421600528
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.25537852721599563,0.081097616823824215,-0.067226907201238362,-0.012154175446173809,-0.23942396720884673
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.03062818129724576,0.035539222630641465,0.0025131128895989896,-0.041340909780430479,-0.030603277026632014
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.048201354493702553,0.049630835412485919,-0.031006665894025787,0.065106391577781864,-0.050429586483783595
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.0054858736782747997,0.0051222331811184851,-0.0057683700421389261,0.017162339471937571,0.060186240972953442
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.85353495057020723,0.208914547338372,-0.24201849752059923,-0.064140302739359001,-0.46192948079576013
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,0.11623762849827557,-0.033170136102032899,0.037118737286208958,-0.016652583137943822,0.17986456525111549
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.10238435886835973,0.034614056559372219,-0.02634517703929351,-0.0070908544546526286,-0.11919798859785402
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.48061330746974207,0.14678660063144378,-0.12815191550726945,-0.041273036342325042,-0.57081657517506912
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.43196559658437295,0.11308816654057985,-0.13915746749601743,0.05171703505096481,-0.25379289440800434
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.15081037631533789,0.083954305580338673,-0.056311801135086714,0.047139167107895119,-0.15925642864428724
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.13147683808444199,0.094511791169493709,-0.051668015985968818,0.052776884871358121,-0.17134214267010606
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.54567681717774263,0.07614369814813271,-0.20517251004709669,0.17437797901593655,-0.49718494486740994
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.3151024262797506,0.1259911409871397,-0.13584431010089482,0.19462590763147247,-0.3955409511632979
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.33618185497747177,0.081443738947724942,-0.088293836977773932,-0.012819397060441773,-0.1589720774205432
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.12899700192908625,0.017517723555542375,-0.038917706401039531,0.01744774557883666,-0.18190829149483534
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.070257307876516961,0.031444967010799463,-0.039371871788541402,0.073729656395681076,-0.10657716103331083
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,0.037098022168439826,-0.01518792868789598,0.0083501141634130249,0.0067016995117246125,0.0025546907065248092
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.1900792060582539,0.067598843181681634,-0.06429913119367292,0.045981688392595643,-0.029623495411392753
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.099509519703708804,-0.019938779049005984,-0.00500396672185488,-0.069186690893001668,-0.10419505785102956
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.28725361361707868,-0.094923790143766062,0.11455481645542864,-0.14348918796357424,0.2170139922462937
2,20,1,0.022837148987143507,-0.036232843046463792,0.0062590158301811805,-0.00022110213338244478,0.029618207267667174
2,20,2,-0.012475201374353873,-0.0038100186356664345,-0.028035172383470641,0.09601648486693648,0.0021548392340093869
2,20,3,-0.075675649308500681,0.061185020568455428,-0.025915166076007967,0.015460673491835664,-0.089679576961504637
2,20,4,-0.081295500722863068,0.1171376433181881,-0.043854922418682385,0.061248322218803608,-0.10830136020073411
2,20,5,-0.019737063187601933,0.028530696093885588,-0.025991118598484242,0.073333988795264204,-0.038330929923915846
2,20,6,-0.066096189169307706,0.039464519563578992,-0.013063430301540446,-0.013912804970908965,-0.093871879611867826
2,20,7,-0.0028717933258270989,-0.0063829695025687805,0.032175481337782585,-0.11868051808203006,-0.024766748022546636
2,20,8,-0.040450549488586063,-0.003995103028104019,0.037580127940505026,-0.18908449761975277,-0.058925193047908664
2,20,9,-0.13586493031631974,0.018907784393215721,-0.050793639873280672,0.05089275775929103,-0.16852688937499849
2,20,10,-0.26784188930092512,0.068835719135658557,-0.089253055661144831,0.056757514738215775,-0.25920328867275444
2,20,11,-0.17514912946950645,-0.018516299423996241,-0.027770217954495191,-0.076072761096428465,-0.15511862643511165
2,20,12,-0.16671712627970692,0.060968705462747241,-0.048805643476653504,0.0086369052914960776,-0.13180589929351783
2,20,13,-0.1778588692590013,0.1121415321450141,-0.039756730858678146,-0.032579274299292749,-0.15569697510720459
2,20,14,-0.076193654894403551,0.052020078257676516,-0.018375699872027695,-0.0025155922274642251,-0.095211463897154403
2,20,15,-0.10170302023730926,-0.01443783208417404,-0.016904085131665525,-0.038882706920231769,-0.14874279393146494
2,20,16,-0.16945506055119353,0.05308677107219717,-0.054378637316971901,0.019323657083345935,-0.21190436181792194
2,20,17,-0.10064347320700406,0.081545227585328117,-0.084897567191087209,0.18304552815160058,-0.10528918219707251
2,20,18,-0.13016095249666648,0.10401422078019085,-0.059085116599646881,0.054179080802027713,-0.13451011680247049
2,20,19,0.061092019605435866,-0.0039579770471203091,-0.0086095854494794288,0.076014042130140069,0.086659332683638013
2,20,20,0.34329658474064573,-0.095159983618765764,0.11817520659831926,-0.0915638761788653,0.42705740759863886
2,20,21,0.34716201632316412,-0.10105145364242984,0.057497960382128621,0.13432374922821388,0.44080866356701165
2,20,22,0.03812857448239626,-0.036687452539786225,-0.012416227308939654,0.077422619721639663,0.19972979778807343
2,20,23,-0.17866262131146016,-0.023795943217592264,-0.042891481098965567,-0.030237336483766697,-0.1009034705631997
2,20,24,-0.16960450176298636,0.015988834142774966,-0.0084976258658664428,-0.13955862398849384,-0.11584029450067135
2,20,25,-0.21613067650105222,0.038935763419522207,-0.048351284763143987,-0.046261892539098071,-0.15134744905742181
2,20,26,0.10582034108183791,-0.063830710746544117,0.050159292871725381,-0.071399249217177996,0.15566175996938725
2,20,27,-0.1383788810522546,0.070327383782282205,-0.0371624053823294,-0.0045114374537309487,-0.15188504279271342
2,20,28,0.17165430284816452,-0.040537754053033836,0.061178357243463211,-0.046612732746785568,0.24161755325854628
2,20,29,0.051602604387991136,0.0015528510119309225,0.023293534718436426,-0.029286740669441258,0.087508310559904601
2,20,30,0.12955055936625826,-0.050454894929250482,0.10399895213703125,-0.2401968733186326,0.13822729750007312
2,20,31,-0.0057349313822001591,-0.010599285975174233,0.030959893357217716,-0.11166243657195629,-0.037197099692299673
2,20,32,-0.0044223899936177702,-0.023136607243532836,0.0046067180370070737,-0.014291132539410611,-0.013329478570373254
2,20,33,-0.45653667536278064,0.17882134279690653,-0.22241934951104003,0.3391971107998728,-0.5212279849714605
2,20,34,0.064313078173629634,-0.045989799266191067,0.012366672505395471,0.021686735462555617,0.11081284890338949
2,20,35,-0.047594174581668369,-0.036792665824648907,0.024995129329349552,-0.14198664085063406,-0.0538018166749481
2,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,38,0.08512128546333031,-0.03321715273736503,0.019541414194148565,0.014881900820761018,0.12455194151494808
2,20,39,-0.077734355547804057,0.008331943446430401,-0.01754009969427317,-0.011504431151328376,-0.083644018895142835
2,20,40,-0.031306374265255954,-0.0021373929670511771,0.022623456210584258,-0.11571854004376547,-0.072128429176650855
2,20,41,-0.060967101635046816,-0.017602252655651629,0.044611204357466239,-0.22675263325402462,-0.12380921996982508
2,20,42,-0.093408685532327951,-0.029895674428755736,-0.0073286103654282009,-0.065712154116269517,-0.09153847063374343
2,20,43,-0.067262580699082974,0.037269838198070726,-0.045477046418429978,0.10550649915625954,-0.046695231223004896
2,20,44,0.11100369438761248,0.00030230603711967063,0.032480929148072768,-0.022722016757709795,0.14726519717271103
2,20,45,-0.031011082309323257,-0.048178351419812859,0.0035853846347944085,-0.044272539300884262,-0.063985693375531838
2,20,46,-0.076795348934926011,0.005164571541232732,-0.022863898480193878,0.030766170082804578,-0.089789065837482696
2,20,47,-0.022067665022575511,-0.019877390450440124,-0.028041064025746465,0.091030569770870429,-0.050623991763590226
2,21,0,0.26186848956201203,-0.092114151770134267,0.098050436637005411,-0.1077914225507417,0.18364794778679538
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.081396495511992129,-0.025543020329656496,-0.016451795051057427,-0.013114534136530409,-0.091671046735648076
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.020326574373083162,0.062832803806069482,-0.028394457527261441,0.065941164468128477,-0.025400983905885965
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.16262406935968698,0.073083783056045792,-0.010959528930232665,-0.11585404403797739,-0.20843283336527207
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.08411171250095606,0.012258510671551814,-0.01535378269534915,-0.03506286157019467,-0.11469998490245459
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.29909527766738009,0.076552659872459738,-0.11681821878821319,0.1215314080019958,-0.28920197261769687
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.13446054895720749,0.048740927318364324,-0.03324111991124834,-0.01424845400098107,-0.10548701508147573
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.052900266182888345,0.076934330400586948,-0.050081803560582117,0.12829238150204603,-0.05579447144051386
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.16969923486538718,0.045953526663865762,-0.053004289999704746,0.0082097250935007082,-0.18739366435383076
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.11962574867373021,0.009061039603182941,0.00061335803892736962,-0.12163497657548206,-0.1368088818887756
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.12255197830782194,-0.013434297243116511,-0.020811741270020168,-0.048205036138766033,-0.12051091203524322
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.087362855761416114,-0.0081521697565860585,-0.036323383515561858,0.033807939060507053,0.0088706594812073547
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.29467958245825088,0.074339935687264269,-0.061284854173544456,-0.085936606221075351,-0.26955049855751767
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.0038286681223738128,0.004542246717697207,-0.013430461765387314,0.042063594837170371,0.018079624677810102
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.19614180837361062,0.092572287109385254,-0.071290656045230438,0.045260678789544428,-0.21202708844221618
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.11147375135165305,0.0029495133609729329,0.011548825787683903,-0.15150471160073842,-0.15718031615139694
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.061194536981656,-0.033509653359709901,-0.015941618971274885,-0.0051761011283044667,-0.11165726169453549
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.086075062638553135,-0.035202580410326423,-0.018648647521260386,-0.026260457255636638,-0.063322625414457434
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.28248830543610026,0.0029391787925932,-0.064491162903684618,-0.03900009324967435,-0.31953300013509534
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.20833211826310816,0.018431709955758713,-0.074960218858080907,0.044362657731543464,-0.25046616657565579
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.19384530828780555,-0.019039126761061897,-0.039768606986118282,-0.05315650763023072,-0.21393393672189021
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.062608016276296752,0.037143972857992313,-0.11078389631270769,0.45858159201379323,0.060672160067202441
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.18018590013403823,-0.020723829067204935,-0.030998698356131449,-0.038189978953544923,-0.25277403451083558
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.20847806334605679,-0.033034375186708154,0.064744716083029452,-0.036025467537575295,0.15261727571429518
2,22,1,-0.051507623429827731,0.012167919966044494,-0.012644912836875299,-0.004727397250738008,-0.051152772660429946
2,22,2,-0.077064078533862101,0.063874839280725126,-0.038208108701047738,0.064010973802941962,-0.074126146606527499
2,22,3,-0.085253107517690552,0.022543550839793536,-0.011107424421131995,-0.050637018908897602,-0.096914911294266659
2,22,4,-0.031547603279747705,0.072573701945603641,-0.028777895394272779,0.061830642528379443,-0.029412839986257211
2,22,5,-0.16309134221874899,0.18681798299812646,-0.050453573595308221,0.016481091796569203,-0.20350056272876671
2,22,6,-0.026430250091564744,0.11693990519719311,0.00022972165473333916,-0.021898925617643172,-0.090693976054577519
2,22,7,-0.0010647788222080123,-0.013461392006086204,0.046648788290076126,-0.17297745014952071,-0.074749914160289421
2,22,8,0.083291179820907502,-0.0055181495791161161,0.011714194990537052,0.036450314942161555,0.09311345647520497
2,22,9,-0.0003952627910663864,-0.025582171402472653,0.022738352170751153,-0.07768206111335374,0.0010494828724247895
2,22,10,-0.2212249223477798,0.13363391909738231,-0.075188372568122386,0.054745766293798681,-0.26093482194236373
2,22,11,0.003580301763204119,-0.044094037933414487,0.036389168016159434,-0.12743935115869398,-0.0099240640330755525
2,22,12,-0.12817962570273522,-0.043428660318371115,-0.049490824717695947,0.055579153801776471,-0.15803153008404891
2,22,13,-0.11974564484363981,0.023511135340552602,-0.046177226573639096,0.048392446143118661,-0.14157245279138664
2,22,14,-0.1758261022519072,0.038997919163941575,-0.071211727430416261,0.077366262294965793,-0.21789434838994381
2,22,15,-0.023765035754738761,-0.024755497123434722,-0.035440970115118819,0.098635364629377165,-0.034921928488294895
2,22,16,-0.10172292715813214,0.0095701660929843335,0.0055530451058882768,-0.13256634759607522,-0.083587361526930692
2,22,17,-0.15533034327528128,0.03083207784825337,-0.0029550192289922173,-0.14083154806352738,-0.11323266123492459
2,22,18,-0.20836961284318889,0.051332205413353371,-0.0097125561169715269,-0.1616622550851794,-0.24801726519864431
2,22,19,-0.54895032396965959,0.15554736510787803,-0.15836381214472972,-0.010451218051585442,-0.62437053349340488
2,22,20,-0.72224094274359985,0.27183641488217702,-0.1609591006758242,-0.18848609271142891,-0.82441691069796619
2,22,21,-0.55728232843041425,0.27100599875615172,-0.14107564960652086,-0.08997738979827119,-0.63495526749300168
2,22,22,0.10462809680754148,-0.075439304075106239,0.056944842891204939,-0.081287078091973441,0.11020213114854727
2,22,23,-0.065084792089564303,0.0057534647657893068,-0.018992138814344806,-0.0022298709359063196,-0.063481306389086001
2,22,24,0.068566197222150294,-0.079916821018469975,0.052217507395718066,-0.11256429349350405,0.062862180408348678
2,22,25,0.056651811506256422,-0.077173233538745389,0.040482771155170294,-0.081659341308824906,0.028172207809273431
2,22,26,0.084811264540320508,-0.11718492148587245,0.080001114524226313,-0.19261628459505786,0.05751784077085631
2,22,27,-0.024354713680086348,-0.052306506661923269,0.010662984116792451,-0.062105804326508363,-0.077802186951863916
2,22,28,-0.075643762515589685,-0.032671238161179339,0.0024163394589722387,-0.084479687290073713,-0.076135918279540249
2,22,29,-0.08322628626926587,-0.025953639776416626,-0.0097519538715062914,-0.051333780649152061,-0.093246795997224297
2,22,30,0.22027284377912437,-0.087844824905592311,0.10276709364425862,-0.14054572007840882,0.22963487832387131
2,22,31,0.059409567820178921,-0.062305612632683527,0.049969816109646903,-0.11471950126179564,0.041053625709459141
2,22,32,0.094854371592084874,-0.066481915173881134,0.075881204394889323,-0.17046533623977744,0.084675077548716615
2,22,33,-0.014111409293086297,-0.0062094134481243124,0.020110966920135365,-0.085501148433637653,-0.021422073628677651
2,22,34,0.11046359907318859,-0.029952260976775058,0.012631344842362058,0.059393610301786026,0.24081809292617251
2,22,35,-0.066454188993038343,0.048969166876366987,-0.035912908396313004,0.058708441761236685,0.014647672160155167
2,22,36,-0.048053802053491523,-0.037431749362716538,0.014619810783838005,-0.094305275973910696,0.015421651158689542
2,22,37,-0.28349979759777,-0.0032130555758387302,-0.010905390183596708,-0.22630752792377073,-0.29329621900823
2,22,38,-0.32308011522242452,0.0092112031156594831,-0.036984426898274858,-0.17801531361732259,-0.40866585324807048
2,22,39,-0.19331078825463877,0.11622840137412149,-0.063378615240397451,0.031701526499569255,-0.22454315569407157
2,22,40,-0.094004489683179315,0.042153057169415753,-0.0086397042250898615,-0.07455887550314344,-0.12569371758484138
2,22,41,-0.16702653257586419,0.05385265726312749,-0.056588679477320714,0.028769144653427503,-0.21527899522290284
2,22,42,-0.074029325887750019,-0.055326700174402443,0.023883598649560689,-0.15799884724447999,-0.07493652780550164
2,22,43,-0.12230367079140692,-0.014107359815758613,-0.040280728257733323,0.022225286330055383,-0.14886163507054917
2,22,44,-0.0040143360047295573,-0.042622210817804707,0.023653345405035608,-0.10546110392914443,-0.017156577729334543
2,22,45,-0.12323215546533461,0.049930814307610483,-0.080067232945086442,0.1710655627100266,-0.13074201322349666
2,22,46,-0.076053714376659087,-0.020129012296038251,-0.019422338508896964,0.025392577631910385,-0.081022663350161395
2,22,47,0.031156439541053516,0.019938315050657796,-0.0019086999782320646,0.037410771312138991,0.02507378596761356
2,23,0,0.24391619582787882,0.02592378979311194,0.03060040648879303,0.12959277189173868,0.18424571885891083
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.11750875667826932,0.005293309568148441,-0.03368354944516927,0.010295095390276288,-0.13715576614380609
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.052799285976423249,0.034590672284481983,-0.026361555230148159,0.03662193479062914,-0.05730624277566676
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.072597426083010674,0.073722139621992699,0.010618598521250355,0.037205821318000432,0.021516481383631714
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.083887559875439166,-0.0032635908563412031,-0.027470522249272822,0.18134424471953281,0.12039469545295844
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.064507705191768849,-0.024505085313001107,-0.020431091424814252,0.007512858399680411,-0.065523727460377046
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.090832216725633685,-0.011880710267498706,-0.0040944598178080938,-0.074637579838759294,-0.10930644802548528
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.094745096969326426,0.0095463511270779122,-0.071950764998436334,0.1535303811221489,-0.089702919612584253
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.044147977785339521,0.024239149610144395,0.017307330969170476,-0.10992844204224994,-0.0064632128819042123
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.33804060638191658,0.063740118818004898,-0.05783451848800425,-0.12088451697868052,-0.37522280350941983
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.8373485947973407,0.31650047824589445,-0.24157435195520049,-0.060726101415921718,-0.9332995571017868
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.091929575550661724,0.008253308387829339,-0.020020726128119115,-0.022768850342540503,-0.089749751747170592
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.098773658593593439,-0.010361751940985542,-0.044500679096076912,0.045061372557078982,-0.10913310142782251
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.14463921878154196,0.037036049364848722,-0.019138864609916872,-0.080710094258137133,-0.2299763346212309
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.21075002605129711,0.099131938991298796,-0.069130273592775904,0.016986210201418217,-0.21554867857036442
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.10793845599686591,0.056494651653602901,-0.054327323809350236,0.071361392195571582,-0.11458808990145997
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.12844184461131647,-0.024245249211860997,0.0037092648542125239,-0.13880092440093783,-0.18239956646135269
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.27911380096419691,0.13373376419884231,-0.15455457475591095,0.24421424747964515,-0.23531898409488861
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.29863876461327621,0.13052900977083892,-0.12299049058877376,0.12889086177995779,-0.2570909396495793
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.20297557709892899,0.061517807604052344,-0.08310564744639537,0.093570402980336809,-0.23252206639031314
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.1831725866293894,0.12080494195258584,-0.092218049613397302,0.1437784114465952,-0.21762331459077089
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.10632569352911503,0.0440669570585559,-0.041818911096000111,0.049244814723291341,-0.11511354684635933
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.07048565077032265,-0.0062451409630286392,-0.034730168975183329,0.043604526646051411,-0.075249746030248588
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.12226004398158352,0.0045691552410627168,-0.03086467300939244,0.02299632472187163,-0.14056079403565747
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.24395996628868488,0.042749771502533118,0.041921414191413486,0.086782950109325796,0.19709467372858569
2,24,1,-0.05829996231962653,0.0094182355676162288,-0.013632487604400723,-0.0086495156500596693,-0.056579550138490475
2,24,2,-0.15568408847790494,-0.013028690389086162,-0.037612293435219879,-0.0098345383806517361,-0.15092876633357122
2,24,3,-0.088544744483950666,0.017051892635418398,-0.04209200863225071,0.067677778092361862,-0.070571909632153762
2,24,4,-0.27774196759270708,0.045497251366789726,-0.066514113891852134,-0.03761428546417811,-0.20999631133701513
2,24,5,-0.15504061199531094,0.052065473614949287,-0.073222665757932681,0.10905890648571592,-0.050549630964582093
2,24,6,-0.0033754810993542606,0.049132486624076321,-0.026815943906945083,0.098754550518545869,0.0055485961505077341
2,24,7,-0.0020560669950526744,0.016674233513439329,-0.0062501543675708149,0.025566154443398048,-0.004920879096481201
2,24,8,-0.086751809062231899,-0.04016692153234569,0.024126089376196536,-0.17792836709562287,-0.13191484990325009
2,24,9,-0.040078890524910094,-0.053686744125920338,0.018548581898344629,-0.11250237731760393,-0.070645676445785455
2,24,10,-0.4791923983284363,0.17489718998013837,-0.12671874556107321,-0.059412061699513075,-0.42114041127410218
2,24,11,-0.46526471289347526,0.16655913671527101,-0.10118343106544625,-0.12696005458255577,-0.440622182339375
2,24,12,-0.20608307368039647,0.027926648260909293,-0.089020153101816213,0.09264455581393527,-0.12791042302172428
2,24,13,-0.084911377290421086,-0.03435073927561616,-0.0040210862609892928,-0.077640770862061004,-0.00044923815103103948
2,24,14,-0.459872766873616,0.1117350366133496,-0.14610113600596231,0.0084521136026545207,-0.51002984952926056
2,24,15,-0.37171142052872597,0.063108815556764064,-0.077237041226132952,-0.12430376892023709,-0.44643067100141209
2,24,16,-0.22051222386878777,0.067432982404528108,-0.068681646633836024,0.012243452389801845,-0.26746463411317478
2,24,17,0.046113176095996522,-0.01053899939100722,0.050596546260742059,-0.10665325489041955,0.03771233194605017
2,24,18,-0.20646961363065586,0.051930775902260251,-0.046159170981006081,-0.044465273207688227,-0.25069585520890669
2,24,19,-0.03413294193629568,-0.038669596279136353,0.028141318672993076,-0.12074706764329335,-0.051076388822671959
2,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
