Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,9,-0.12630667143262642,0.0032696444120354773,-0.023644108772300054,-0.03743933080290418,-0.14010783511684366
0,18,10,-0.0056718479510351472,0.03490239977336973,-0.012004289813818403,0.069245960489130454,0.023823000662680727
0,18,11,-0.014039312356448619,0.016771739015236209,-0.0058310665312624188,0.0038049657669212422,-0.018630032219483894
0,18,12,0.0055907736951468223,0.016127552834716896,-0.025490354136256776,0.11488675436678264,0.023973219024004067
0,18,13,0.010797993875133471,-0.0025693508532438347,-0.013458075240811329,0.063326859189754003,0.012112303208841269
0,18,14,0.002250943436564512,0.011098829354903916,-0.019997503803846683,0.067283148983300123,-0.00037285002261455702
0,18,15,0.01308349475154813,0.032756835111203975,-0.029219155327440127,0.11935221014334729,0.014355369155449438
0,18,16,0.0004777208875701433,0.0096836392191608223,-0.0083107933915820276,0.033854865072999729,0.0096465214656937803
0,18,17,0.012661721995396391,-0.0012808207607204469,-0.00075111483007095359,0.015186759976913322,0.01495489166256192
0,18,18,-0.037902723716822351,0.0063553068670427759,-0.017625858395967864,0.02604825420044321,-0.043586333185157144
0,18,19,-0.021123612170612205,-0.0022551616705388522,-0.0062720205083546254,0.0035489115546383232,-0.022849444322378787
0,18,20,-0.12382926391749649,0.047307583391463792,-0.031151005392898057,0.019087083556090789,-0.1229291000081183
0,18,21,-0.056405807182802192,0.070896651916043885,-0.040934692299871678,0.093289900908569479,-0.069286768258148612
0,18,22,-0.036492919308464877,0.016448190873638024,-0.014695339944458929,0.019649207367447019,-0.03725761232382041
0,18,23,-0.0269479008503275,0.010670590964445337,-0.019760483299011256,0.042432823423531829,-0.035362428510964605
0,18,24,0.016806868528806973,-0.025440192459752042,0.0039612670050841459,0.014375560243191643,0.0307394139985675
0,18,25,0.021909369968057035,0.024558370543078967,-0.014353183892526822,0.077898531301734408,0.025821699634530404
0,18,26,0.0026679672986702485,0.05130789446645001,-0.03315209104710215,0.13183571594018773,0.0021041820615330664
0,18,27,-0.0034993523384336811,0.072041784359780925,-0.045979628377383008,0.16853195827110667,0.005990902464397152
0,18,28,-0.14210376513337764,0.028773285928621384,-0.030270350469483454,-0.0035027371605558244,-0.10808173385803954
0,18,29,-0.11163277979606079,0.013981169833013674,-0.032763365946389289,0.0066646785278052789,-0.11521573686549758
0,18,30,-0.0078614150659035431,0.028390510372599431,-0.0028405159918332146,0.0042697208055066938,-0.0040205628029461593
0,18,31,0.026914010800226151,0.020537137871339928,-0.01301514423410044,0.076326412432386803,0.026452245487440962
0,18,32,0.018302100922085174,-0.014711993249074018,-0.0012131329436728677,0.021098909812351963,0.019284568336555452
0,18,33,0.012660206271856822,-0.0035102136145024332,-0.0018970854319739772,0.019728186965263461,0.012749368710579745
0,18,34,0.026656535098474876,-0.058223287864088258,0.0017497264649919408,0.02023092554627226,0.027302487612047344
0,18,35,0.034475907488928925,0.028795953880932812,-0.031445564135331061,0.15437835662489974,0.043055504088091112
0,18,36,-0.066131334678789955,0.059888122184080128,-0.031418430745478343,0.055227956215627927,-0.058287996395158359
0,18,37,0.025263608076475208,0.029998750527258311,-0.025742658016588926,0.11435654766048842,0.020930314981338682
0,18,38,-0.064476428918077033,0.026080381696008015,-0.021618715087632356,0.046976400169317145,-0.012889230827624942
0,18,39,-0.10424182362080714,0.034027191798152501,-0.032845592226220965,0.022290212712139379,-0.074027420363677265
0,18,40,-0.062941047994076627,0.019122793849031927,-0.0093517962957934131,-0.036776884911930097,-0.066902607582377982
0,18,41,0.014195196221297834,0.021987804185651383,-0.011260141815827573,0.057868699418058611,0.013475460829070585
0,18,42,-0.13596471620238049,0.088774014477362773,-0.061586480877098282,0.11528557916742344,-0.11217885148279549
0,18,43,-0.11992304018420796,0.062487270654652871,-0.058282569568301579,0.101493315655933,-0.10711455340263853
0,18,44,-0.09086972708974983,0.024038474048421188,-0.026354930488399209,-0.015740735500987313,-0.13308507779644074
0,18,45,-0.10757501772839717,0.029924060669752839,-0.028461154250865928,0.015101454988155183,-0.14031162107442086
0,18,46,-0.051789612305771726,0.03197195464635505,-0.034844362466833978,0.14757770094419698,-0.024403361420716863
0,18,47,0.00063517517061839612,0.025825779762526757,-0.0036079989008279689,0.02037534500572491,0.00092604174160726416
0,19,0,0.51802221392356529,-0.042393403195828849,0.1427275696282031,-0.12322965169158451,0.45923664049727719
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.059783925380571645,0.0050203208889718631,-0.0037476186772109621,-0.038695415873934991,-0.057287790650910608
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.069976012791308051,0.011066812326288034,-0.0076334325078293297,-0.041186345805414248,-0.11271749009878818
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.035974510056057341,0.0494173765956194,-0.0092064332349730549,0.0042748485549992665,-0.029154632464294394
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.15618534830687381,0.0041607493819766361,-0.024905865111808367,-0.070176768737269413,-0.16199568431785494
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.012321889545173548,0.0062770094456281456,0.0045997353027709131,0.0022637249161903128,0.0081524831616164306
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.021808423549551037,0.0041383249364645991,-0.011916611438063107,0.064316671741128317,0.018850509155015516
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.048083750404906311,-0.013484809219230787,-0.016246290807076402,0.10414141215145278,0.051094106750145585
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.24346496999313416,0.076907205209330476,-0.10024974270389064,0.1143256446779759,-0.19488094538429834
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.011275571563515996,0.0031325455192019458,-0.018315784629423071,0.052633371544192897,-0.017439853428886209
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.09296861552985547,0.054347645807448774,-0.03066630217130184,0.020833801273752783,-0.12024593889813318
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.029697230861120971,0.038281745425326363,-0.015576564429629958,0.030177855671098541,-0.030339935325219614
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.091488734787048998,-0.03415472716542145,0.0053721509210795659,0.068613339856732125,0.093952458375099468
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.0064100937731375041,0.042512096894075757,-0.036871658941084462,0.13128568579050892,-0.0036739499465525682
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.12063184873466071,0.019361324820724946,-0.040398663493378617,0.023903940354859543,-0.12037097996173785
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.003314925857985429,0.009170494136860885,-0.0067118903136718089,0.022166509223797703,0.0066076150196217043
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.017676588130825621,0.0073219450711818901,-0.017736882599244996,0.081916844663386001,0.02367015113135551
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.031106221903808517,-0.022369639502534344,-0.0068196782910447951,0.056134759122560496,0.026599125414492164
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.021919281716204608,0.028627520743952806,-0.033871645490219926,0.14318078622250852,0.026042461270762374
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.07904315066513945,-0.0069539084041645438,0.0031212851472606218,-0.080938564741050101,-0.055633592967463841
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.01128246587474635,-0.0045089758004699387,0.025796986006688893,-0.12346802670473167,-0.027520590825204749
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.12109279355220792,0.11590124940037994,-0.059895823733794984,0.12359876030783923,-0.12220181320111578
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.073955403568035649,0.014124798895449375,-0.025518316621913062,-0.014222620536504138,-0.12318141159102325
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.046731321570749884,0.043439601534295935,-0.029845486052174852,0.13364722599043333,-0.010590401869183808
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.56366063626257201,-0.02055773151818574,0.15225572176376145,-0.12258437724497639,0.48932094925737957
0,20,1,-0.0020665880496970601,0.010023954564080118,-0.0011575216252657228,0.0037739110044725521,0.0098293422210495862
0,20,2,-0.0057922858644943176,0.12601463456084505,-0.12977657441808699,0.49269933328281468,-0.010281215921725817
0,20,3,0.032456704571217188,-0.0097382298539985257,0.0021350652643312706,0.018607746728818597,0.012650079470777342
0,20,4,-0.0056411524663033674,0.10939657866098451,-0.063986451371360609,0.22779968240712023,-0.032890948494962657
0,20,5,-0.035622955126569877,-0.0096935713723387273,-0.0088663548187630781,-0.0032267081206072135,-0.04512876091990492
0,20,6,0.036502211639991344,0.033512153029458425,-0.024302613593965905,0.13111121573179929,0.03431425128767529
0,20,7,0.042865817309710508,0.019344139079132017,-0.016281437216572936,0.11550639864166357,0.049059505486805932
0,20,8,0.033072542017826834,0.045682722673091147,-0.034773537292275059,0.17724493493549076,0.053674531094749511
0,20,9,0.054602232691255637,0.020346714675882449,-0.029424703143360986,0.16285909284767541,0.058226008852518163
0,20,10,0.0045612950256135321,0.007918649295494129,-0.010685232784009902,0.067400003387426466,0.028464694949455804
0,20,11,-0.0055284079235562444,0.017436708586220151,-0.005734991515673471,0.014959380093234387,-0.0044901191317450184
0,20,12,0.016704336159680366,0.0085303993350620555,-0.0041812286880191785,0.029462928319951232,0.01734327751615794
0,20,13,-0.0026197217350727442,0.0001292565143089508,0.0083375951758752898,-0.034807046514515605,-0.0025044704787688943
0,20,14,-0.013111356390549389,0.0020314424539222831,-0.01438232114854765,0.043831160820918313,-0.0041500259067746015
0,20,15,0.0189395843790372,0.0046724298599949421,-0.014189907145631064,0.072909023705513221,0.019635995389215566
0,20,16,0.0085494030079829031,-0.0052742338971318858,0.0014232962270108729,0.0010102007207173358,0.0057505361526644094
0,20,17,0.029702944161176248,-0.0069810846363937973,-0.0041451728157895218,0.046583505857093144,0.03140928288399536
0,20,18,0.014817594427761094,0.012908574881642876,-0.027087190867796096,0.11007579423631952,0.017690176662874535
0,20,19,0.0029350781423467254,0.018003465284784692,-0.016788053389414692,0.061663863453258472,0.0071022457701772623
0,20,20,-0.50518341267757805,0.013553781393129238,-0.13569894342372146,-0.037094704663509503,-0.53068609046287207
0,20,21,-0.46759191612232343,0.0044505426136567383,-0.12592406789680322,-0.023079840090399983,-0.47315432958377812
0,20,22,-0.96705036440795666,0.043567303437604732,-0.30414531096274589,0.045922910813462892,-0.94174153171572073
0,20,23,-1.0179545247687933,0.0083984648663422146,-0.2904311254590044,-0.023385449089619925,-0.96939063359364752
0,20,24,0.057106458334189369,0.015541955468660884,-0.001872688494036101,0.064258512551624847,0.041826415076172907
0,20,25,0.032336494640478719,0.075110307772942697,-0.040376674838332516,0.17795886563278529,0.0040775976702285277
0,20,26,-0.0043708952352154995,0.024522644620843526,-0.011313984356709827,0.030017353224515375,-0.012882289411550119
0,20,27,-0.010890651460766065,0.0095452151924704243,-0.020503417234809085,0.060919980178645972,-0.0046718181782416934
0,20,28,0.046818869661649387,0.020592191030455398,0.018748291931677041,-0.011392325421674343,0.021941543635140448
0,20,29,-0.010283870483871027,0.029484567086889735,-0.0095957454441237822,0.026124431040017271,-0.033298452344443064
0,20,30,0.013042433528976716,0.016614287857888321,-0.013150772210935191,0.073713751825195573,0.042915300768385123
0,20,31,0.019490489925544807,0.055924902284244515,-0.034681952690170714,0.14262837588800537,0.021850989901370355
0,20,32,0.025307716929134472,0.047060538862165879,-0.026757671009733919,0.12315772641679956,0.02694816353610463
0,20,33,0.042381533026894402,0.01311670050365521,0.023688383621209397,-0.044283476370022612,0.030232936384869902
0,20,34,0.054831264266070434,-0.052940052401869719,0.015168771388375912,-0.0098281481470188226,0.040211709364594839
0,20,35,0.030048076672279933,-0.020561621260174467,0.00062715078736097496,0.026951241429500783,0.028453248458681912
0,20,36,0.0027667175171330882,0.027549733095521889,-0.022231805725636544,0.082271667540350535,0.0044870179672678034
0,20,37,-0.0076949055170274505,0.031957750422610509,-0.017147200885285763,0.05480759262072965,-0.0072305944737358629
0,20,38,-0.093190381601282013,0.0074780823044355849,0.0021299026184000702,-0.083140396774371794,-0.079485638552007742
0,20,39,-0.044534462373022166,0.012671382781581864,0.0016424548891298407,-0.05336153127801424,-0.055287971882069797
0,20,40,-0.011728396355817239,0.060750851733049283,-0.030006849045998596,0.099906117103802927,-0.016966878673642327
0,20,41,-0.035513260952452441,-0.0060144437733598011,0.014646012625913141,-0.086326657402977958,-0.031275129133728541
0,20,42,-0.0062564083786540436,0.045671872750886688,-0.018814259980751924,0.11060227104731268,0.018408574718172588
0,20,43,0.00083035268136910645,0.01249215067599363,0.0015387208155974719,-0.0080607660521287983,-0.0032598825272103227
0,20,44,-0.008572665959423631,-0.0006936688416605552,0.015348055624899715,-0.097571128934973217,-0.0095609520738300091
0,20,45,-0.018089696909306952,-0.0050966140525723347,0.0086289990130983263,-0.060029183192831681,-0.018982243765965023
0,20,46,-0.34688899138330953,0.093926501727392919,-0.092827298959367255,0.06971453996257182,-0.31707500780712294
0,20,47,-0.37849054854835629,0.041531079627664447,-0.091915988057061249,0.035835799599318818,-0.39402649273768375
0,21,0,0.52170558000083744,-0.02710782050664462,0.13028179160054032,-0.067064845123315564,0.47041692170744298
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.041823413814565669,-0.016108070992508994,-0.001360544121983942,-0.019592869280021574,-0.053551771344519494
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.049974843921372525,0.017684022289006895,-0.017270244379292699,0.11019101432444955,0.023708787145640287
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,0.0256650150296025,0.016028937056506321,-0.0054751594140869386,0.039562566976130142,0.01708335076098777
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.063474659651223675,0.045494067316894204,-0.047508686266167555,0.25534228688893279,0.082760758299336601
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,0.025504397919050348,0.023182937362856926,-0.013522116563691622,0.073374303885593406,0.026618003573737781
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.039617137568711769,-0.010197470256137375,0.010071158016493165,-0.075404409282342044,-0.033565205755923699
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.01860738376295501,-0.0038989499279604711,-0.0018232840825742613,-0.012202629480256633,-0.011433025116094342
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.018050814735381948,0.0012404701170924959,-0.0055885095457486322,0.036148577562119755,0.01822373632216312
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.079612067483896709,0.010146777888639713,-0.040507829469657697,0.070108209683390044,-0.066197756427790466
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.48466079863752398,0.022345752379796746,-0.15960275628672616,0.078470365714967016,-0.48652026656670344
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-1.0264934666875014,0.038534424192031347,-0.30372349348611749,0.0049199137748239252,-0.98025173449354952
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,0.07544531214072947,-0.0075698635450540674,0.00527042502049202,0.053064487386212278,0.041786367629924825
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.041967810636350578,0.050171524218314278,-0.018206506080823637,0.026095838473509048,-0.058581149250617415
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.037211802613796863,0.00158082735489673,0.01914748417522727,-0.030613817582214153,0.0097131667045502468
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.02389391832407739,0.037029086186718185,-0.022788757270330695,0.055433276617240068,-0.0073057659278461529
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.020720659077412051,0.026197860178211796,0.0093236930669542417,-0.0096495928363360406,0.018816808569582122
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.047355226322558508,-0.046561801422126292,0.0166270893648508,-0.01488693943113617,0.038361833602934325
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.004579581064021454,0.0078593814018770303,-0.01097152436392701,0.034139728506687561,-0.0043114255408873703
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.041712776360569137,-0.022934526758042306,0.0039693969512435423,-0.055023888728836567,-0.047810747581934265
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.034101580977043966,0.065764383660875225,-0.03527476094703097,0.097484003101268257,-0.034740975963153176
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.012642972490134241,0.025574515626492378,-0.015255135108922069,0.082030467942445284,0.0017223568294468805
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.03152753314785528,-0.0074487924872450595,0.032149533841847155,-0.18330747496264976,-0.034609670407053983
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.36754729049358659,0.071600699285345959,-0.096362082076050459,0.063179497349086233,-0.33027842315263101
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.47193448035992347,0.0056130049996747644,0.092153774474132533,0.059828049843911657,0.37264265243864969
0,22,1,-0.054033858654801037,0.0098091637038939528,-0.030353108473564649,0.075334141515124742,-0.060759260794014835
0,22,2,-0.013763935475900269,0.019086762986402439,-0.017868167842453264,0.028706608878842133,-0.063241100239679326
0,22,3,0.026180350614243508,0.019467518287553887,-0.00059901563544340064,0.034813138632305396,0.029270561295358988
0,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,22,6,-0.0008821336497604193,0.07358873634702956,-0.081118882813686621,0.308188660950794,-0.038800399686472531
0,22,7,-0.049881175963971458,0.019420007246374826,-0.052993610386480317,0.1466328427348671,-0.092544274883152866
0,22,8,0.0097996890673890391,0.041069640823556686,-0.020768931458661211,0.089320120270169667,0.024997977848066455
0,22,9,0.060523359202232285,0.021958181769075047,-0.019360937426740943,0.13500486228293695,0.066872045366022093
0,22,10,-0.051047441259385096,0.016225698374725317,-0.0095351157888527993,-0.0025783031806767553,-0.035666229453433118
0,22,11,-0.038393941017563549,-0.005096437505171858,0.0060811389137680472,-0.058757909470728009,-0.033891191329857406
0,22,12,-0.094576186182287358,0.086450974338717401,-0.006025007027786522,-0.073280231491715142,-0.10466987461708399
0,22,13,-0.086447289515213299,0.1076141535280013,-0.016811904352564966,-0.028179650889612162,-0.10177527261354413
0,22,14,-0.048613135748230007,0.023664322308962982,-0.015559091428421379,0.022077650832507345,-0.024223160769881957
0,22,15,-0.019549146046948351,0.04072740446027967,-0.033125439384037225,0.098980724702901313,-0.012476022256507235
0,22,16,0.049857223316120525,0.033413814549819731,-0.0069548358056059634,0.070772688704501263,0.051807054644708472
0,22,17,0.030113487504536351,-0.00055513586027089445,0.0029278840579038956,0.015648443600760231,0.028888795277357104
0,22,18,-0.032986730089341165,0.0052923181605257774,-0.0080292313101124613,0.012574426189459587,-0.020186182287790899
0,22,19,-0.02677651897607447,0.024416553071535452,-0.02952622683067041,0.086250840012151997,-0.019673883302495199
0,22,20,-0.36478745023385883,0.019492181470926351,-0.10867639114372984,0.051659617043295469,-0.3289179520219534
0,22,21,-0.3651214377557217,0.014400926849508888,-0.094077789218898644,-0.024579287506597325,-0.3512073632801922
0,22,22,0.0044998672921927607,0.022118272571840958,-0.0077967726716918762,0.0349951162380151,0.01171543293338928
0,22,23,-0.0026379843307715589,0.033940568332587517,-0.025552454081128495,0.092168341863434478,-0.0012446397825911504
0,22,24,-0.027026730307234459,0.0010718337290280822,-0.017581518289555564,0.03281002581861614,-0.043891808179527203
0,22,25,-0.023912751635275953,0.0044086881068166051,-0.022463969396904204,0.0558811122436218,-0.03478353583098226
0,22,26,0.0036038242631342143,0.0091629242476698458,-0.0039706071904137552,0.019804929283878892,-0.015980092713245853
0,22,27,-0.13879831700763745,0.10134739346564325,-0.054752012908572123,0.059936430834202525,-0.16331462199739377
0,22,28,-0.02523573767262377,0.048164304404015645,-0.010623951215324556,0.015584080707526482,-0.028894540582182771
0,22,29,-0.0010997127069494184,0.0579742749993164,-0.01724824251244339,0.058318338994705954,-0.0044527874504289855
0,22,30,-0.014881425834882833,0.036115522809901268,-0.017273494337357143,0.030081853837877759,-0.020906597680749428
0,22,31,-0.010398525107113699,0.024738918410142752,-0.013859142100185906,0.040573052049182934,-0.0091474118130179249
0,22,32,0.0056705581907863234,0.024183900161034,-0.0057080933860822469,0.02905796962502194,0.0065843349236907045
0,22,33,-0.20962942630236014,0.1825012600199678,-0.082486497072608245,0.085240956789171207,-0.21368727936961562
0,22,34,0.063031182955803899,-0.030290345630328952,0.013474660896910073,-0.0010451796473383013,0.038215131797141311
0,22,35,0.04325167877741265,0.025058734872459576,-0.0047512091452626137,0.06238018959023961,0.039274319863029206
0,22,36,-0.02373617390366789,0.015826117816745588,-0.018653326558855543,0.062069190043924749,-0.0061477919297558969
0,22,37,-0.0009144041477568976,0.029530179649602584,-0.010912123899611714,0.041983361488505011,-0.0053410444478174668
0,22,38,0.078228967854556686,0.033490329832820187,-0.039998964360059119,0.23338645022393933,0.080223804213996885
0,22,39,0.073575414231722647,0.025197870580933035,-0.027102011060535336,0.17794307593100456,0.074631113809616068
0,22,40,-0.013773022641853316,0.075101800000876962,-0.028724377091656539,0.078254241145309322,-0.030414031927890051
0,22,41,-0.022033672164599949,0.024416000099723778,-0.0054547729254590394,-0.0044855012280287099,-0.021472667707890025
0,22,42,-0.19068708131156598,0.045271140875644766,-0.024573070613560954,-0.11248538811300435,-0.22873828546467934
0,22,43,-0.20242250148464791,0.041434413511995727,-0.031814661969641556,-0.075908314101742036,-0.20762438543535922
0,22,44,-0.056842671346856832,-0.00085470244935859085,-0.0050308583861444767,-0.064769647127128849,-0.050219134614174266
0,22,45,-0.02595343157411989,7.4838191461701342e-06,-0.017019333844759288,0.030106474135759953,-0.011447967490337163
0,22,46,-0.20825094206582762,0.013638930103777147,-0.07189362730688309,0.12514566862946452,-0.19261890187468467
0,22,47,-0.16997765346252436,-0.021114684901295977,-0.0085229388440217768,-0.12896551938582945,-0.19376384840121119
0,23,0,0.47677175234861124,-0.022327657924051669,0.1020829806809993,0.018754263176301578,0.36590027783189072
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.12443313432873992,-0.0022473378700411661,-0.021497541180826474,-0.032713219448847752,-0.11432940317834905
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.18461073402517414,0.0041915992141021707,-0.022601064510194391,-0.08639319089791897,-0.22636369034260184
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.018704511695268877,0.027013164323774319,-0.0034761325014387445,-0.0089173429059634657,-0.011131849563934537
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.065418274336145998,0.0015968369306393893,-0.0037680060158149509,-0.048081357068291197,-0.058938218213569371
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.067308062114602052,0.10453090383635377,-0.022553893781010803,0.018684171358980706,-0.080862983860718884
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.019650261532934366,0.01128251092776944,-0.022394848214175145,0.063046561030446924,-0.0077835878380341228
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.038704837116174673,0.0090595984167043397,-0.0054093372107555382,0.06105321947371678,0.046518859828797332
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.030102225536495553,0.010121160613655533,-0.012172918724007165,0.014094095303139653,-0.03800497191011587
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.35726205802310673,0.007650928416779168,-0.096386639532930474,-0.009370068922947894,-0.34907542441143491
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.0083553003336582776,-0.00083490463807778248,-0.0031914663211143335,0.022538978598429793,0.01410425416568728
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.072578187461012078,0.012490519146296064,-0.022253101093006489,0.009395013644731165,-0.071480876184168096
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.053182111286144362,0.037967506737140999,-0.034459054401921652,0.073531485134303409,-0.051829322665660982
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.043445913769133426,0.045177341153302963,-0.011822578007896656,0.00075255799889717423,-0.041847536304580046
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.010763267100880825,0.030931649702448549,-0.014449926036706806,0.037802432163520194,-0.0015098157134048051
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.007868901133136319,0.016373834759152217,-0.010056442617155437,0.04683058443004029,0.013179817868557819
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.015757823206488553,0.060134781470775334,-0.041164737427894504,0.16905722072385387,0.01493334843878813
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.023791760193045519,0.014795375059343252,-0.020147563509644861,0.048443464985620466,-0.027094666541319867
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.069841458169445758,0.059841079936467256,-0.037997534120805199,0.2175135616086088,0.073356790529679472
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.003117350228617255,0.065613628615344366,-0.031342520677223096,0.12118191041931681,0.0036575382657204614
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.20284263469243413,0.064767429738822324,-0.04733784279401565,-0.0086183625202806979,-0.20608589904171382
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,-0.032071034897011685,0.042997463265869618,-0.014141204970639976,-0.0048430849267511178,-0.035604803285544051
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.21264039108497812,0.012614753047936578,-0.069547605432743964,0.1241821016439637,-0.19329355457461261
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.5548028018456499,-0.047927806958761643,0.12034428639531525,0.011557470160010297,0.47714955894793576
0,24,1,-0.0084089735500754159,-0.02423454422532656,0.0024860467134093511,-0.023796674605375046,-0.0051492752657047447
0,24,2,-0.015150563337318346,0.013991078660132272,-0.040155909057137951,0.1216856351697615,-0.043356869663483621
0,24,3,-0.034849396233685326,0.0061647628815064692,-0.015355821419464899,0.020826809871110186,-0.030902366196244202
0,24,4,-0.0050076507644618573,0.028299600088449894,-0.0088672153587907587,0.025007140549387685,-0.0069934105381150857
0,24,5,-0.040081470400313179,0.022047827455053293,-0.012426068384582045,0.013647883638913783,-0.037737429046014626
0,24,6,-0.0051592436233285355,0.013253098141130515,-0.011034602192739662,0.043280344706985829,-9.5490502854289616e-05
0,24,7,0.014347826594043767,0.033394762337942696,-0.023735823611589435,0.10544737159417394,0.019753528767118667
0,24,8,-0.11709486697453997,0.014184360423371789,-0.016368136426759605,-0.054882527840472761,-0.11799900916512129
0,24,9,-0.11303266143356083,-0.004453252307823119,-0.0030360005716700833,-0.10060837591885274,-0.1284071594538716
0,24,10,-0.065709441541745406,0.011756308792447268,0.0066918379083888979,-0.094455414311195085,-0.065257959827206946
0,24,11,-0.0042595037318982065,-0.00066041883678513713,0.0021568508262026498,-0.015159515289319359,-0.0040206442725434499
0,24,12,-0.27020594065391634,0.035839412572765905,-0.080268601731975586,0.041887615819565127,-0.2653296912857499
0,24,13,-0.2397473519842066,0.015754533895435907,-0.077187991306895132,0.054689150277049237,-0.24105888999858038
