Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,9,0.010738138292325061,-0.025094201725493592,0.0029079300548107145,0.0016442695351166492,0.017025937325328755
1,18,10,-0.12461440229178322,0.048596989964238446,-0.0077775274942175621,-0.061736636358002528,-0.060857165669368385
1,18,11,-0.063492979655677573,-0.022664052219078634,0.03245826612718794,-0.16943765393767762,-0.061644422493820628
1,18,12,-0.048599789715524366,0.051357315062324105,-0.054066755500272512,0.10917582703200068,-0.021081839406459579
1,18,13,-0.11057370738620165,-0.011388963652234407,-0.012825453546105647,-0.074564581528527185,-0.10462101030298143
1,18,14,-0.034770734269653047,0.019517699954079148,-0.0099076714564823032,-0.018586971561944665,-0.045492048756713643
1,18,15,-0.064756968151797878,-0.039267605104625236,0.051273856736611778,-0.2104446230253032,-0.072792278222674867
1,18,16,-0.040343397725365548,-0.0017905969969111979,0.042997726604630415,-0.16839162242385086,-0.042755466246415352
1,18,17,-0.062148587724813353,-0.017594434761689648,0.046060258329612358,-0.20052453564813888,-0.06969899234497845
1,18,18,-0.17758735397803704,0.0027172923240827984,-0.038332402574089208,-0.089533533148088651,-0.17347378220716081
1,18,19,-0.10951860916872747,0.06753192027377608,-0.1141386716021926,0.22625770165498338,-0.0769025286063858
1,18,20,0.0037675389530100745,0.083342172615313626,-0.028691769190555938,0.10491564575265855,0.018123649768266858
1,18,21,0.0070022230499056093,0.019331343434402681,-0.016751521027998706,0.058558046560346355,0.0063537070597163847
1,18,22,0.0072587647027013702,-0.018961094103869147,-0.0024439779740474954,0.014885029724169385,0.0099829720726596349
1,18,23,0.075785296446507999,0.016315847662189631,-0.023669426498311719,0.14918363441665505,0.077304306978199122
1,18,24,0.042559541541521639,-0.03580851623609882,0.020343719423976836,-0.02314211182983783,0.035272235302745258
1,18,25,0.044184705865209395,0.032095373711606756,-0.016028732864552531,0.098348943977164538,0.055131847500611286
1,18,26,0.0074052777262174629,0.045706741490517233,-0.02418485808149784,0.083676584646434904,0.010447422285665198
1,18,27,-0.024794183602846687,-0.013905012868375977,0.010769021510505628,-0.06204515869635685,-0.02869653222545665
1,18,28,-0.014554123503678795,-0.029922933359257664,0.022822199491115747,-0.10055041551821198,-0.027287633637364195
1,18,29,0.022392668412717143,0.013995792288829412,-0.0191135767476589,0.086146904365737242,0.026041525571816493
1,18,30,0.0067914989478872201,0.043178453631131486,-0.026560635360172835,0.095387503218685055,0.013887592517701108
1,18,31,-0.027310931501162372,-0.034203311225605271,0.012892065930630192,-0.068433501096350824,-0.031424100339172867
1,18,32,-0.056959462080317991,-0.0028797158161852909,0.029780283665226115,-0.14910556713853218,-0.057019546554982981
1,18,33,-0.11908821742643028,-0.031353006818965357,0.056734101505941492,-0.29540652596847927,-0.12565097603868836
1,18,34,-0.19976383110204665,-0.041946777164355131,-0.030545648458580654,-0.10406082741992151,-0.18774069255225001
1,18,35,-0.28480466205186517,-0.016786373080758477,-0.022595334981674764,-0.21870365835172123,-0.27510107868268818
1,18,36,0.042517094589729965,-0.019262989470221425,-0.01020413859574365,0.025802992893186882,0.0017083137705355966
1,18,37,-0.016245226275223956,-0.040993264513432992,0.02116713602289888,-0.084589962700679422,-0.020793098687548195
1,18,38,-0.084595787046492177,-0.038533069288401833,0.047743368857993573,-0.2451637449720323,-0.1087136516967675
1,18,39,-0.022334017800211825,0.0041076844395400158,0.0098100243963195055,-0.053356294121300607,-0.023677086223866439
1,18,40,-0.067185956014892412,-0.02270856619364725,0.01472816805464916,-0.11276462897196637,-0.070414190989239955
1,18,41,-0.037493561091217487,0.028269402582086212,-0.044205126626753799,0.090618421307617325,-0.028192895691397268
1,18,42,0.012469366489160194,-0.044158007315699077,-0.023986124492499705,0.083897672882660146,0.02918538053744868
1,18,43,-0.0086335076442800585,-0.027411133281801225,-0.019886063521802999,0.048487153593228527,0.004803564344918243
1,18,44,0.074793840508124987,-0.021789726779647189,0.052259207644241856,-0.051764955416871317,0.015989746227624835
1,18,45,0.10466151508256871,-0.0043844292192467549,0.023707319996727927,0.038734227628975049,0.045719269735322143
1,18,46,-0.070385198215920042,0.069782004610928539,-0.11838716513620717,0.2436841228170934,-0.012290573513670466
1,18,47,-0.11663830690083543,-0.018629099854637454,-0.012097777415415401,-0.063158122260677629,-0.11112430014620145
1,19,0,-0.070247545267175582,-0.094943066882158922,0.020971539402315553,-0.13917647015927059,-0.13326885583758852
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.097921522028993735,0.045229998022410678,0.00061310207340170564,-0.091375913391043895,-0.10341922423222982
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.03246644316773839,-0.099783043874025257,0.045409867701870166,-0.17338518615135357,-0.044383022381655479
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.058596615855268652,0.013589659954220012,0.027054742402079057,-0.13618734750988537,-0.063542119133803254
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.17138839922972693,-0.12727884839608627,0.11509325176541085,-0.52619624363170914,-0.19748582026489103
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.05621261584584758,0.036666313633539449,-0.0052798336537063228,-0.071538784684982204,-0.044990960634827104
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.034475228632306454,0.016984625968965883,-0.036795291748425552,0.050729320433529068,-0.029360194521128591
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.10614340418629098,-0.043542562693352771,0.068564254690677506,-0.29859944866189991,-0.11082023677596098
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.034945481103520137,0.0064078646347935919,0.021264435232948076,-0.095035707429577343,-0.030703131744612477
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.20057988392598247,0.035424907150291229,-0.036298923347237277,-0.10677939705261963,-0.19245267097223007
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,0.035023215851417433,0.021056666046718631,-0.0096567151537478857,0.06830690794492611,0.037136835193695816
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,0.032049177705598453,-0.014264108216712756,0.0003415121118170994,0.03451871853975419,0.032509854676479932
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.018086205606415717,-0.053176670696904349,0.026076041100834946,-0.068289777687642328,0.017906834034082664
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,0.030679236266497156,0.074391394329362814,-0.040612559321593356,0.16233011590383839,0.036646783721749898
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.015159391058379157,-0.070978399610432952,0.023302597271733116,-0.090533304894499622,-0.0147665642210697
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.036770088070266382,0.018945762941560584,-0.0025543631081297313,-0.032744982324187433,-0.037903073407232313
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.046651985006871399,-0.073065083713210743,0.023660423481229653,-0.1226237325788162,-0.053170051182640066
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.274959942227742,0.0013518578179199103,-0.030540326146014873,-0.1729750034393831,-0.25565265798208614
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.06736414642660904,-0.031385686903764309,0.037078145422852593,-0.19062941752449092,-0.075649946413836489
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.048487369513175338,0.2317285382964791,-0.13088526842934267,0.34052981831828077,-0.018951277838812786
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.020511424992402993,0.012131931560190434,-0.0028764925584496837,-0.018258370061289497,-0.022106954660372935
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.0049383206558069048,-0.0042892464633825789,-0.012355981721087206,0.026492772440771972,0.00027904382589483134
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.11811712522549556,0.14061441276309927,-0.024891406443921849,0.19648639836057313,0.070383790528186552
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.02658723180464051,0.045860017682463727,-0.11998799312774766,0.27368074172699508,0.026734161495443942
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.38983506850129501,-0.14494190652305194,0.15534656079913756,-0.1420358414166607,0.30618871327994412
1,20,1,-0.042578902517959705,-0.034097635634080081,0.028263012350292716,-0.13670810190930993,-0.047461353986701482
1,20,2,-0.066505264162017852,0.044633850957382926,-0.0050368115213990095,-0.041234551032978572,-0.059923072559413981
1,20,3,0.026549687806038946,-0.035400873947389888,0.0031348847063434881,0.011328016155033538,0.026263276956029813
1,20,4,-0.014524105073537186,-0.1263938361369239,0.033174458577399424,-0.1312895653990509,-0.031754309920362545
1,20,5,-0.079928954774164396,-0.04599600852268404,0.038417792465275991,-0.19774060200983357,-0.08751934547954221
1,20,6,-0.24109107657284667,-0.016446635520097175,-0.013804008453758954,-0.19724545873742727,-0.24709707237850864
1,20,7,-0.22219482527830792,-0.023014707600197859,-0.030370869642364795,-0.1280184777998663,-0.22128448501219111
1,20,8,-0.11285623360064889,-0.046655722329818516,0.037217436355514,-0.20266488452513087,-0.095519011799492404
1,20,9,-0.13076215550434611,-0.040720610038447624,0.051471464769289099,-0.30537867763855431,-0.1462126456322288
1,20,10,-0.073828702159467241,0.13248111900953896,-0.042568100241829665,0.098228732500466265,-0.017771964793627859
1,20,11,-0.029473713824220482,0.054378154554776792,-0.031322017051728324,0.073343734400275196,-0.011666795576257272
1,20,12,0.057836559927736175,0.021577075350536656,-0.062855694046293875,0.24338937221054735,0.088091332536865963
1,20,13,-0.042550836123755431,-0.0027529471218235013,0.015345477292925569,-0.082787895392407052,-0.035809404394999689
1,20,14,-0.00046629114753571343,0.035482597135010341,-0.017096043846148046,0.0818567927792202,0.040495383484646652
1,20,15,0.027728387286128253,0.0091595735101412945,-0.0057754514188228523,0.035965887301284027,0.02375052536874378
1,20,16,-0.092151897096876212,-0.05913984492948221,0.0075536656480021946,-0.10455455765124455,-0.079169617021840111
1,20,17,-0.15221431302618882,-0.050056013877975314,0.022687774740404398,-0.21588410511085243,-0.14920079152967602
1,20,18,-0.13464094034295826,-0.016395301112406724,-0.0038536584597985701,-0.12237095666623432,-0.1551596142546714
1,20,19,-0.092381368447078671,-0.015644197108615199,-0.021842591599062544,-0.02410897441268034,-0.10327179650366247
1,20,20,-0.10243865185390177,-0.098830614871233013,-0.0045972497374644483,-0.093756249108622569,-0.10562465853034197
1,20,21,-0.091532632943525982,0.025734477786620857,-0.020546966731471272,-0.027378378411192728,-0.091136946343176817
1,20,22,-0.017335964280864147,-0.0349081440459309,-0.013530167264480752,0.039850295632994914,0.01117576432344336
1,20,23,0.033430772772586437,-0.045117397418106053,-0.046928229728851356,0.17598308904719673,0.056882420540212308
1,20,24,0.05988440115450544,-0.035143772408214868,-0.014780308480238258,0.10176340956703811,0.067944577940195927
1,20,25,0.049950886357752466,0.066011932875716273,-0.068918410361205051,0.27186267883707949,0.059297361532674842
1,20,26,-0.042647917156866555,0.018548249959170704,-0.019811166677003111,0.038052201598214097,-0.028022699702475506
1,20,27,-0.012776484662122556,0.031419924818946177,-0.025619372239537697,0.080249873099903724,-0.00067504435594756274
1,20,28,-0.13489250142275822,-0.057355630347909692,-0.025809270336738521,-0.049842903303678909,-0.13132292676728241
1,20,29,-0.099895106134450629,-0.034944015584787547,-0.038997064801011838,0.024830214979644438,-0.090883719570626909
1,20,30,0.0063728485475635921,-0.0083636413691663414,0.0051692574132333746,-0.020614958558033081,0.0089542785355298804
1,20,31,0.0079828908957679801,0.041666302198581251,-0.02077599439049127,0.074476409417593814,0.019546086440417554
1,20,32,-0.23436751478237383,-0.019889233192180944,-0.047012890654165584,-0.081911778929594448,-0.24956328231289149
1,20,33,-0.2219182704483238,-0.057654357321308636,-0.051423631281737325,-0.068274573688682949,-0.24572404058919872
1,20,34,-0.10700647628733861,-0.1203983143124685,0.060756968378929521,-0.27270645013058825,-0.085986982669080447
1,20,35,0.013174900624086661,-0.0037005011186939107,0.0067981722722554316,-0.0017552806859768566,0.023181196017304728
1,20,36,-0.13113931134997969,-0.04840303134163304,0.071672054777872418,-0.35020907126664547,-0.13157396748449557
1,20,37,0.10642162358955432,0.016375124080896253,-0.038334577048100726,0.22865790316168599,0.11661249796906503
1,20,38,0.015618036913043198,0.013262362813557083,-0.01738991229900444,0.080493061109351061,0.018990292052947666
1,20,39,0.019311044769896313,0.010682754122782301,-0.013688784079541882,0.055874072514576767,0.020468732852840787
1,20,40,-0.15490160259067309,-0.013740717537612301,-0.094050115767140063,0.092125035739051953,-0.14822561847412885
1,20,41,-0.15405597734851995,0.0037167833277234053,-0.075447790066852871,0.049199198797865051,-0.14043176547341929
1,20,42,-0.0036086796200152094,-0.0054723521787340967,-0.0086957839077581589,0.015750908406570119,-0.0057063135685417876
1,20,43,0.0016475562980318159,-0.0093306066973128932,-0.0055486555107449043,0.012340976055210007,0.0012261708327834242
1,20,44,0.027132020134629897,-0.0083356038952313583,0.016283414724921119,0.0054714655209053831,0.022051363032925764
1,20,45,-0.031900073640933613,-0.0038828493885587623,0.010039723418052704,-0.062387199724394549,-0.032584349009535885
1,20,46,-0.044066329461713849,0.052220704865331147,-0.084368297908956835,0.1279972212704088,-0.038978513957587779
1,20,47,-0.010487804994866678,0.019850466118868981,0.0083992227984257539,-0.047811112994420313,-0.035189034911432771
1,21,0,0.38568036688245044,-0.11222898081152932,0.19276930496070266,-0.26438666766500418,0.29012299085870907
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.10142355453864127,-0.023729205818690868,0.035728032541878285,-0.1945765432908324,-0.095901267524634903
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.051015036489594934,-0.085166824210948899,0.035887054945228147,-0.17263896331822437,-0.062852165188743925
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.25214527753046312,0.010777109805171881,-0.012690979185626006,-0.21593793035431474,-0.26226610151835317
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.072555652217214828,-0.043241959188873302,0.0080315266164969756,-0.095964666286199929,-0.079042052502824589
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,0.050318198821923232,0.11225441213170129,-0.076998896362402647,0.29140196532607732,0.063456006932117504
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,0.024295142489783927,-0.045889115394943669,-0.015619033641070423,0.064474281563519753,0.032875601463878468
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.050811184253635844,0.050956272896746757,-0.025484811144532049,0.12473673935887319,0.061046530707869806
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.022901460197431334,-0.040534250574446817,-0.043322091250240558,0.1064411843915174,-0.009549640735265541
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.055994920448611651,0.033326076835405782,-0.052831926820201769,0.096349038744524051,-0.065184934957432716
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.12215638765175996,-0.026982889943353738,-0.043310637651722494,0.0077940999060466254,-0.11685496130931128
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,0.011575594981589887,0.0065965417208075916,-0.040428139323883894,0.13579785787752385,0.028414225994445985
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,0.062184423115883902,0.042195805682271992,-0.045030557288295192,0.2074851483109299,0.083039007633299633
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.0085275929483259461,-0.017839454762222928,-0.0030245632722971649,0.0075716483708667681,-0.0029890602036282132
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.15812848047344374,-0.020227677299008873,-0.018302258226154056,-0.10526149644155858,-0.15503016755297594
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.025817196750352878,-0.029947259281957406,0.0048085644571314035,-0.03973781647716379,-0.020242446119844715
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.2232675084003013,0.014404760014056439,-0.053777970629354854,-0.052561308549185171,-0.25169360496035154
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.01471174739607406,-0.01110993965998186,-0.014855189533792501,0.039131194975908556,-0.0048081208461567826
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.062454276341622261,0.046705697499317411,-0.019321511004767977,0.11267036598701452,0.067881883744181692
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.068401482013026538,0.03202542172925571,-0.065974745682122915,0.27564470813782549,0.082044514646000266
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.15211647236438708,0.032636746963866425,-0.10588474488692623,0.1220627848290583,-0.13767245366555869
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.0086119157031170346,0.0079561770284863886,-0.014903985071177628,0.050077986634718741,0.012051663737469909
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.0068372899401794029,-0.030163376484318993,0.038384369539465668,-0.085424744938489283,-0.019522645939872518
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.062697161342757823,0.051829755770384844,-0.073158500703421003,0.071379340372988764,-0.063329281552867656
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.29522802054112063,-0.11415471216640838,0.24368838436089835,-0.50808691987325005,0.19076798868007216
1,22,1,-0.0071929420050800275,-0.011708784545090722,0.015365954980824714,-0.047870846721327354,-0.0042321752159466541
1,22,2,-0.086768000543369084,-0.015440411868269832,-0.0045851590692711497,-0.05471754200359058,-0.07221515710706683
1,22,3,-0.063503913670025725,-0.027685028991377481,0.0037012887303364828,-0.072686740112377635,-0.058659255082897488
1,22,4,-0.014739933421772378,-0.037312653198625645,0.0042758377225116107,-0.050163091300557738,-0.038185959952620863
1,22,5,-0.036923327148638663,-0.022216246249431082,0.020065039225324988,-0.10027046040910648,-0.044377131429577332
1,22,6,-0.056720523866147232,0.0065498207703789113,0.016332747959066918,-0.10608280855083407,-0.058399317115494398
1,22,7,0.0049870343380824522,-0.006220783980442457,0.0036823843752320506,-0.012840806691116313,-0.0025023186870001268
1,22,8,-0.051849116711572663,-0.0063225283562937662,-0.024303832710870221,0.015085728779066443,-0.059177006019993428
1,22,9,0.0018919050713073204,0.028432611534191077,-0.03333516978090012,0.098238394635306037,-8.0389231925437343e-05
1,22,10,0.12362352481042649,0.13075700242562882,-0.089293281262529556,0.36379068423493877,0.10429499187951308
1,22,11,-0.021407603379159923,0.060136117148321899,-0.013660658103021195,0.015613646624533573,-0.029399923700061947
1,22,12,-0.00036853833219296916,0.0051634455998093021,-0.03013712604157881,0.080050369425766377,-9.97446405861524e-05
1,22,13,0.0070413910917359601,-0.047635351137805371,-0.01707418323047083,0.055702199705148558,0.0079032117600164042
1,22,14,-0.039928788966118844,0.024151785128679437,-0.019392300357496506,0.061443595123606087,0.0094352398708679175
1,22,15,-0.0065325726956615426,0.036888251826504348,0.0079562818919489686,-0.026359184000043001,-0.0035856547135715289
1,22,16,0.030845432298523434,0.0075185747426769201,-0.0098621925016648682,0.068125989641512064,0.039432781319732157
1,22,17,0.040562138445501716,-0.043380026836672636,-0.013671540571536855,0.078933835798281393,0.040725814736724431
1,22,18,-0.016599654335823999,-0.058892685897373953,0.04195700600623109,-0.16903150347606299,-0.049174393574755726
1,22,19,0.038980658695205506,0.085029562297019412,-0.048206919395536119,0.18210572047244966,0.050779446743778323
1,22,20,0.010575033548665402,0.024240013829425422,-0.041782911810339662,0.1381372398592795,0.021398536769130061
1,22,21,-0.011531322134835875,-0.020225489094345628,-0.043262301008258675,0.11785775572609225,-0.012549933633994925
1,22,22,-0.08463298669736119,-0.03353795550789429,0.0056219105843702266,-0.099618571163812675,-0.082028719622066149
1,22,23,0.041491782020429469,0.067078227845696281,-0.0065883647630333719,0.066074659451661688,0.052736895529463368
1,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,22,28,-0.14312286418316589,0.075295905671804331,-0.087659949511646573,0.1225577475481785,-0.1675339005047789
1,22,29,-0.17375381094381126,0.14277961521973581,-0.093515574940328694,0.14105307619091967,-0.16425378023505743
1,22,30,0.051665696645720516,0.091680147748242291,-0.053481981099307685,0.22723059966827464,0.056809732082893305
1,22,31,0.023608558740026098,-0.099251741458417975,0.0053394663707311274,0.00024390544575680906,0.015958421884285201
1,22,32,-0.026337072721023702,0.027734299160935727,-0.010623992600597099,0.0073143877099361987,-0.026349828334151226
1,22,33,0.020059410707304437,0.042134760372730895,-0.026388246582654595,0.11361494390601479,0.032809275121728376
1,22,34,0.0002018898029767513,0.029650031505098706,-0.033321648867262521,0.14381388205321066,0.034234873523288911
1,22,35,-0.0091096896329609933,-0.021269865459982773,-0.0073134507380481217,0.015391914143982888,-0.008303522951539577
1,22,36,-0.078595782432103078,-0.025399462245455862,0.032238488642014396,-0.19502609043431107,-0.082019863554148031
1,22,37,0.052016089091470263,0.030121372310982997,-0.025915235745598286,0.12057908165211018,0.055847935044088359
1,22,38,-0.0087989935441754596,0.0070627303389680929,-0.061287002181843908,0.2039614271341712,0.031302125205989739
1,22,39,-0.067161787025920461,0.015301958725925102,-0.025201508359356195,0.0077110295347360136,-0.052856960061706815
1,22,40,-0.025752936131151927,0.025686529733414121,0.0017041882902180117,-0.028624995510448059,-0.022681317958102909
1,22,41,-0.0033581267472051479,0.0047239600035919871,-0.0069621407215689768,0.0090010657857213516,-0.0023300338741876203
1,22,42,-0.019258076180584283,0.0073077435664827828,-0.017677077777347838,0.033649419549625748,-0.0032007892367929003
1,22,43,-0.035841527787464855,0.017837005641553327,-0.0031240478167529062,-0.023179575693831111,-0.028966717023617861
1,22,44,-0.008725534845133609,0.0066900721002087771,0.025526744585184336,-0.048781521526624516,-0.014032139516501729
1,22,45,-0.0015435191017552086,0.034821937172889728,-0.0036785362606770455,0.0066103141521161035,-0.0093359658837144366
1,22,46,-0.060090712839240723,0.13686589795944304,-0.086175574313003045,0.10017523424335906,-0.039350228905863815
1,22,47,-0.0051225265730714398,0.029670442295032906,0.03552947243566873,-0.14033826615625955,-0.016866131220591996
1,23,0,0.39134297974062449,-0.09500041035840634,0.20598875888422929,-0.27989153762415597,0.29227403740371827
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.11692380697830984,-0.055215504250745173,0.028349135675603598,-0.19146647327148969,-0.11698616806535611
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.072537537255833229,0.0064438076446762249,0.023298115843469747,-0.14410241254041978,-0.07817016086253048
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.11095898311053531,-0.11479753418656902,0.055869538244253558,-0.2771248648197755,-0.1164023443823119
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.045441835298774436,0.013198684867617327,0.012452320880042667,-0.081978693318191631,-0.047003459815346815
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.031596940609237123,-0.021921334840174556,0.0061657232907990078,-0.052330808957901098,-0.028671107931383943
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.022720458309464675,0.0082582001099893443,-0.0042367703961372349,-0.011108009325088375,-0.021223807692908991
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.057313682625228068,-0.0089038090875728226,0.0013622738860390449,-0.062477057574071182,-0.04384925963209696
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.036602935575221096,0.030360910748440384,0.0012365626910562089,0.040492707484997226,0.038500148019075198
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,0.0059808746817253677,0.026545785706623581,-0.012986395684653207,0.029891834267033346,-0.0086885247398704735
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,0.068482192356437821,0.056371884293657804,-0.054337213411109975,0.2379703846223471,0.08147640105575249
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,0.024875782311617911,0.1013977372921715,-0.068433005679614745,0.24271824328786451,0.040084811733731129
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.17102069580824875,0.085929832256848915,-0.12045467324148129,0.23450757920127252,-0.15914186929225949
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.015532609590401592,0.0021903797827169669,0.003574441098494141,-0.0060771830369574786,0.016046600978341985
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.036930346893448984,0.030618342546625099,-0.0048547407844141688,-0.025689399249765543,-0.042920984453985511
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.0049657964579559177,0.027439731673917223,-0.020200715829544968,0.074391698366131465,0.011953815189141181
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.030537912327854855,0.010601295820507062,0.0054416574434141829,-0.059021094004165775,-0.025300615063663656
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.019222121735282371,0.015784076345496167,-0.053161155031338891,0.14440810898253886,0.0048594862235233904
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,0.019964357289325108,0.016973117290164152,-0.028131681742851189,0.081674698927763245,0.022288719007587332
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.019009460561434821,0.0072707179306847891,-0.012684604936108901,0.011887218401536614,-0.015451481112325638
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.003528932272143237,-0.038757569521941759,0.035931465791089634,-0.072664755359323152,-0.014440338752102377
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.058832906236833793,0.058081647916337298,-0.07590686287120807,0.080650404697184541,-0.029740792392534132
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.29777443205692222,-0.14613091410685852,0.21438831781284584,-0.40262531941026936,0.18731313041872255
1,24,1,-0.045780144164144332,-0.0082699021442487197,-0.036383572926504959,0.051899920613895034,-0.041056150776668687
1,24,2,-0.069264373712552896,-0.04141238438528938,0.00046490176305447051,-0.069520093193983001,-0.066292921432083318
1,24,3,-0.078589116987398455,-0.036333018288499996,0.032742715986884718,-0.16564857322448745,-0.087848490006145141
1,24,4,-0.019519478892238595,-0.013130400614820736,0.0083137363171870149,-0.044747239765850821,-0.022435033976123009
1,24,5,-0.059000831887885852,-0.011937337343804311,0.02088732759881573,-0.11244086188170499,-0.056770529721596574
1,24,6,-0.088042189815023875,-0.089217651222141203,0.012434742847581282,-0.1110091338151733,-0.085618796489757898
1,24,7,-0.034980616185936952,-0.076122597479100662,0.018996706375345784,-0.084879820103644477,-0.035363376063507701
1,24,8,-0.03565808642697732,0.0027227454403011553,-0.0017006055352535299,-0.029239511941721474,-0.031776119229157018
1,24,9,-0.0061003609199516973,0.03478938270900267,0.00063372420164720111,-0.0023052891655162,-0.0012048754181215315
1,24,10,-0.0032596630750170164,0.037099652215047074,-0.017232819578906433,0.044208494041100721,-0.00079231922909883679
1,24,11,-0.027414509997658598,-0.022145903604707362,-0.018671999840197184,0.022691082508352167,-0.022602406783541085
1,24,12,0.040708993043757857,-0.098893805723193617,0.018480603292839071,-0.022756349655278285,0.030751449330857383
1,24,13,0.035795883444460941,0.0018836118793130741,0.00026840640159919715,0.033293647194117426,0.028089829441096725
