Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,5,54156.216202136871,54286.644172556262,596338.67377334181,598335.64785597206,-11.822988062852533,-2.3999857466917991,15.816909676537234,1.3093488381128342,13.696338233088827,0.00065485118598965675,542052.02960078558,7.4076902019331712,3.457462692573916,0.99962458224311801,20.702695388888888
2,28,6,53314.97507583948,53614.739655279474,700149.04612985894,702570.30530936539,-10.923216696556105,-2.3951651118613455,15.833508028625825,1.3725458552036371,12.838501359493579,0.00056602281350735166,646534.3064745795,6.8871243913009934,3.7069604892627126,0.999438619695315,21.034503194444447
2,28,7,53076.327061328586,53398.124560638011,674580.33574482624,676703.13803716539,-9.4840873625950088,-2.3901108952793186,15.827046075719638,1.3625378690251713,11.434970279065578,0.00014598130519410943,621182.21118418826,6.7793485962804896,3.6591292860601587,0.99938017545706948,23.704942611111111
2,28,8,56399.468094304961,56466.503275052761,754120.52967924962,756365.5374393306,-10.178180054111708,-2.4084940299807887,15.842095896528448,1.3953676268980848,11.979701887676278,0.00060446590533828263,697654.02640419686,6.9472349580873054,3.7393279258141892,0.9997524198709784,20.367541027777779
2,28,9,53682.125160521391,53875.405299455051,744911.40063807915,747334.14764956862,-11.865232647504648,-2.39240389837556,15.815150825243204,1.394979065250828,13.709277818743285,0.00034189807311395905,691035.99533862411,6.969243511103425,3.7893701197950342,0.99960414102716422,23.704942611111111
2,28,10,54857.308644475233,55128.746731093175,656321.13458063081,658525.25246101141,-12.518848861343365,-2.3772420567001742,15.876009875342149,1.3309350362048018,14.470233119265574,9.5365852684453731e-05,601192.38784953766,6.7205562202116393,3.5735251814970024,0.99937397089959479,21.700446972222224
2,28,11,55397.740115487322,55662.322551937708,691210.56485641887,693489.51637467032,-9.8933300184588262,-2.3761399547605819,15.872186800262831,1.3465996508177174,11.775180333775964,0.00088077199422674957,635548.24230448122,6.9746608782749639,3.63435225607852,0.99951581740155071,21.700446972222224
2,28,12,57699.603229804197,57819.602749914855,739349.99444536865,741303.87207632139,-12.984067101789345,-2.4028398525122627,15.889090868402159,1.3779657419265359,14.828571193383626,0.00047632797402732561,681530.39169545379,6.9497878614417576,3.6766268689787509,0.99969692851100311,23.368537611111112
2,28,13,59347.717322624594,59598.491771908943,790625.85813181673,793224.91523498378,-9.2671995092893056,-2.3819149628240259,15.955492851314121,1.3728423655092703,11.0957324097027,0.00025570714545578542,731027.36635990778,6.802948112150041,3.7296474138441447,0.99953328555402166,20.367541027777779
2,28,14,63044.652191602043,63371.989788420287,757345.54001107893,760139.22002578538,-8.8337272333968944,-2.3813200822287306,16.06164267949881,1.3312559622910498,10.747473622612386,0.00053131856168244038,693973.55022265867,6.8804725227035979,3.5790344622561392,0.99940383080159167,21.368969805555555
2,28,15,65845.383983874795,66214.74696989682,800461.4290518401,802800.44071283052,-8.5084656373224998,-2.3663504823252755,16.114157005257116,1.3322790138938196,10.399679980809292,0.00084185568846930454,734246.68208194326,6.9052884781915314,3.5956074201464681,0.99949938322070253,23.036995861111112
2,28,16,69752.138973965877,69917.7026684429,803642.68494119216,806127.21332292375,-9.0076919487093736,-2.3585676875117509,16.166944248607134,1.3132235080223511,10.882650086852994,0.00010582535875638484,733724.9822727493,7.0346316296754487,3.5228245067259216,0.99962335249328249,21.368969805555555
2,28,17,70007.052421535918,70077.15421964608,795460.91332866636,797575.4595988011,-12.067529662906146,-2.3629659434858401,16.170442657275036,1.3107652133487422,13.938180721691932,0.00028356050255022911,725383.75910902023,7.375306737600245,3.5047749479107466,0.99963824440500315,21.034503194444447
2,28,18,73236.515793306884,73434.014573697466,753191.2085296968,755131.90725730965,-9.1352949942098185,-2.3269309094812831,16.269281935335819,1.2541521287221757,11.125791987279495,0.00047089751605089647,679757.19395599933,7.2578827555244985,3.3584957823633772,0.99940861596218955,21.700446972222224
2,28,19,75013.658725356116,75324.444468639616,765989.81349586823,767968.27195096645,-8.7190370513482947,-2.3204634554810921,16.311039151071871,1.2444978407434883,10.71975835409472,0.00056546792250685579,690665.36902722856,7.0722600530188862,3.3461351737837361,0.99934503116221596,20.032984888888887
2,28,20,74765.845075729681,75190.043754450424,841632.05504346255,843962.11144024227,-11.156681779879841,-2.354203897888008,16.319279280224332,1.2934576187105131,13.116764897560309,0.00055939965458345008,766442.01128901215,7.1335588145518871,3.4845761072211694,0.9993065155939288,23.368537611111112
2,28,21,80446.055424044986,80709.419647441449,938410.4749840392,941607.6691367107,-14.079325976562918,-2.3621699769251303,16.368877536398415,1.3162360148855254,15.892957192235269,0.00050723693150984115,857701.05533659772,7.1577136803684676,3.539410151211122,0.99968553013973538,21.368969805555555
2,28,22,82740.33942441213,82857.550590734128,899806.10572062142,902877.00541102025,-11.375841324790219,-2.3624148312303985,16.410313958904151,1.2903600007042524,13.223564103570192,0.00052309426604450228,816948.5551298873,7.3719799763900351,3.4409090789398782,0.99965600798753373,21.368969805555555
2,28,23,77158.803028659881,77413.429712502228,898375.76666426577,900659.01594065048,-9.3210477565229741,-2.3563170228733132,16.320265448037524,1.313483960702251,11.158972358790463,0.00021255401482535275,820962.3369517636,7.208526459407298,3.5366632396254012,0.99962104409918451,19.701196000000003
2,28,24,78540.383373381628,78873.454633958303,767609.77175336948,769862.28271382384,-10.818814929892097,-2.3750585965020212,16.359474688062189,1.236967348855001,12.618222929930333,0.0005164392934772406,688736.31711941119,7.5384735102889264,3.2827613385210128,0.99940273767522858,20.702695388888888
2,28,25,76708.822671803326,77055.755297125928,723488.38305874064,725545.80062554171,-12.194069889081439,-2.3894917278640828,16.342271313747059,1.228059470137308,14.04793270134701,0.0006458598282702815,646432.62776161474,7.9650134004191262,3.2309952309901178,0.99929425858009624,24.371746999999999
2,28,26,77115.742520397849,77322.086949510995,863661.71440719813,866208.79843681515,-10.795328739330248,-2.3575040776549145,16.32342200273629,1.3083932298896375,12.758524535107744,0.00022656136606061025,786339.62745768717,7.1356811223662575,3.4815138552370968,0.99961031069584083,22.702312555555558
2,28,27,75903.591315576661,76053.45996195724,876189.87512347661,878815.55170603166,-10.080137408618913,-2.3599855868519635,16.288120230429808,1.3202556106416645,12.003584016113859,0.00023572012154138969,800136.41516151931,7.0871889426339569,3.5261577553333829,0.99966257127489433,20.032984888888887
2,28,28,76665.661439186122,77022.979669463108,892206.67704929796,894576.0564034289,-11.675523230790274,-2.3545224488939556,16.348572413746435,1.3121908440165102,13.648295114346066,0.00017339720029683193,815183.69737983483,6.9910801953581192,3.5340171042673809,0.99931296009506043,21.368969805555555
2,28,29,76278.430379678583,76632.930409026201,901722.27260869427,904684.53849177435,-10.582981224260994,-2.347261188457209,16.345981457724974,1.3180519646803612,12.587306042208077,0.00043276814995869877,825089.34219966806,6.7466986575374097,3.5566467768485523,0.99931253341145054,22.036420138888889
2,28,30,79246.647185833906,79592.426134114517,899988.51286236534,902927.65361737181,-9.4141020302007767,-2.3576657541011987,16.384377412205836,1.3116662738626284,11.434556718283133,0.00033768617657126213,820396.08672825084,7.2271414935323817,3.4992035292457899,0.99943793285697946,22.036420138888889
2,28,31,80908.209433324897,81133.694803537262,912155.26920566882,914714.24466342002,-12.274807595517256,-2.373876023195256,16.401479740922841,1.3159398770382704,14.252304620292085,0.00041935034068295269,831021.57440213161,7.2812282005576652,3.4909063293221045,0.99954589037912156,23.368537611111112
2,28,32,79682.965482751897,80070.209430286035,803366.89665968111,806184.59033533372,-11.463570054645615,-2.3963765714724294,16.411324058910989,1.2761898065106476,13.513693222419764,0.00065559652682752739,723296.68722939503,7.5627878249750786,3.326721530460933,0.99926848867867502,21.700446972222224
2,28,33,80595.846512822332,80928.531882899959,805978.64387161739,808316.41643345903,-11.218746409610556,-2.4065624177735865,16.425025665181629,1.2756655681660165,13.242400136639636,0.00023851104361743202,725050.11198871746,7.7175849833407657,3.3160212829518336,0.99926826464499718,24.703924305555557
2,28,34,88091.474888505094,88407.391539886288,924500.33221535792,926763.60807751177,-11.294247449237787,-2.3771081293179233,16.531176065969582,1.2915369505335232,13.333059836596171,0.00053861717728919702,836092.94067547168,7.4178375743681686,3.3864349378499909,0.99949891276251512,22.702312555555558
2,28,35,86449.47035456817,86643.503296263167,825375.30810723884,828538.78624242672,-10.447362824557718,-2.3851532013198611,16.499409442176717,1.2639603319326409,12.590954587103662,0.0003063781290086415,738731.80481097568,7.8033214695350717,3.2518867970023493,0.99941836436103726,25.706644416666666
2,28,36,86196.942689658477,86563.895530311958,885640.70126463799,888728.90295609017,-8.6120790621965568,-2.3723229716341216,16.522616862077378,1.2756794558940103,10.708579755998857,0.00011400716080654125,799076.80573432602,7.3453307964858796,3.3548841957766982,0.99923906988137501,24.03613427777778
2,28,37,90006.006184654805,90441.72955328699,853428.29098450171,856230.41674075462,-8.7050992795365403,-2.3650614867285813,16.593122393655737,1.2457072297924214,10.906221515891913,0.00015463775911172005,762986.56143121468,7.2967235632685679,3.2382094496973259,0.99916545416794145,24.03613427777778
2,28,38,92727.25960254627,93045.334596820423,836737.03712926281,839402.56087275175,-9.7215232941632159,-2.3835497745546355,16.62255874421427,1.2366089946460126,11.913463817969568,0.00054734087028851768,743691.7025324424,7.7079827472572289,3.1687685768369676,0.99921134126154976,26.03766925
2,28,39,94809.363217705017,95157.854449734514,861158.67906881787,863915.0616867285,-8.7061478071696321,-2.3871605971777092,16.63464741793004,1.2412534069652692,10.847767907061243,0.00042021029794013346,766000.82461908332,7.6580751964221268,3.1778844480050523,0.99941419883911131,23.704942611111111
2,28,40,97024.260102778455,97101.330925521557,953983.48084483296,956960.38673745212,-11.541764957334275,-2.3907696599867077,16.630544521577473,1.2701986023159197,13.495771150642437,0.00069816302366501473,856882.1499193114,7.641569831017776,3.296401309490939,0.99968377989548696,21.700446972222224
2,28,41,105184.15324333553,105257.23580993224,1068006.7258608376,1071170.9987598779,-10.805070765668551,-2.3772234021384988,16.743212490550757,1.2740809296281808,12.720019047495494,0.0004239897311264801,962749.49005090538,7.5151668147219324,3.3429294140150745,0.99968443518367911,19.701196000000003
2,28,42,108212.76471927168,108325.95159642033,1192686.2262734042,1196111.6345732321,-11.467438525678428,-2.3599216797774099,16.806781606627371,1.2988190792202257,13.385606121298597,0.00055058877317859078,1084360.2746769839,7.1419459855807554,3.4607637312929818,0.99949989232252645,23.368537611111112
2,28,43,111667.76958868001,112160.56598634408,1249977.2972386691,1254244.6342568314,-11.267737167564658,-2.3858088566970488,16.87403489953557,1.3043852896682839,13.127971962577192,0.00044843036159265359,1137816.731252325,7.3707526930723795,3.4782644523787525,0.99947547797024716,21.700446972222224
2,28,44,107280.02605748663,107668.98637970413,1207381.0921098089,1211430.7195371755,-9.0591130450995738,-2.3881930600283265,16.804767270950041,1.3045904769834316,10.870384373118183,0.00043797564273219787,1099712.1057301047,7.3882841279341021,3.4872064611691194,0.99956296769727393,21.368969805555555
2,28,45,111108.80424048998,111318.16043809864,1221725.5447613024,1224955.1423494308,-8.6022627790545485,-2.3862201008480017,16.817810048650646,1.3086675775691083,10.45184910988435,0.00035967597079755405,1110407.3843232037,7.4659427413288961,3.4561593483195239,0.99970101272822409,22.036420138888889
2,28,46,106857.28347759471,106916.56462437262,1287242.7322413204,1291001.0889324564,-12.289535046321365,-2.4210471807956648,16.770669460280075,1.3603108045261851,14.14962358912442,0.00027247504436887885,1180326.1676169478,7.0593353614984862,3.5897268319338416,0.99957307908675452,20.702695388888888
2,28,47,92875.994846698042,92936.385217387942,1529514.6247274419,1534917.5130591181,-1.0064561755128507,-2.4814331455884431,16.54855604382843,1.4849911658464865,2.9008442898657552,6.5367987196514232e-05,1436578.239510054,6.53284696808345,4.0406865593470904,0.99969354055464621,19.701196000000003
2,29,0,51189.027379949548,51410.075512721996,817100.20375974569,821051.50652343605,-11.541425461995521,-2.5397022025205609,15.75152334868411,1.5183186641010955,13.339924999082809,0.00065006355855726922,765690.12824702368,6.971797147034553,3.9903899755113574,0.99958597420450446,25.706644416666666
2,29,1,56103.494581196428,56159.126304769656,854200.88936314022,857175.28334009764,-0.21949143161366583,-2.5449587061808572,15.815430998949191,1.4774071054714615,2.2677910975994924,0.00028238718445180511,798041.76305837056,7.0004405895488881,3.9269830038515607,0.99982807050090483,20.367541027777779
2,29,2,57126.686279674148,57168.653216878847,794198.09051485825,797742.30800823134,-7.8600989216600894,-2.4564681889924245,15.853713200292031,1.4204139218069383,9.558449734403446,0.00026139798044354316,737029.43729797937,6.9686522435000136,3.7962026835303391,0.99968774135303073,21.034503194444447
2,29,3,59936.513568083705,60350.128234153439,852452.77944196202,855463.7124698644,-8.1443094697552443,-2.4507596127729032,15.986909947943847,1.4095628196795458,9.8257452672122128,0.00039607348983901905,792102.65120780864,6.9332619799343194,3.8201911784713154,0.99943726413809431,21.034503194444447
2,29,4,54879.677287926301,55249.843789301791,646882.24381726142,649075.79538741848,-10.573931097059361,-2.4304872277796208,15.867365673431864,1.3343106537174516,12.349592270842335,9.0923031876165116e-05,591632.40002795961,7.578129214366375,3.54946082233824,0.99945732048418812,22.702312555555558
2,29,5,55916.553425638849,56106.694140868261,745845.84183012729,748398.57507134555,-9.5103658935572035,-2.4404652298566472,15.84053880413737,1.4024476741900873,11.279709243059898,0.00024025755835808046,689739.14768925903,7.1717793069033657,3.7326326565448102,0.99978967732309387,21.034503194444447
2,29,6,56280.445672329879,56353.504358761325,765956.96365214279,768463.18415600702,-10.963770794018647,-2.4295010921883731,15.847668989386813,1.4061255010865463,12.740145634614098,0.00042594425309628849,709603.45929338143,7.1865780439314015,3.7646861019149664,0.99977332133728547,21.700446972222224
2,29,7,51615.880231981966,51941.260732936942,723056.49664873641,725339.49039357132,-10.537718326349959,-2.4093607671360773,15.781556817278677,1.402638857456425,12.394993199480355,0.00015078145696292906,671115.23591579951,6.6530482409396141,3.7991554407583248,0.99947742814372798,21.700446972222224
2,29,8,54370.22916285009,54636.318907996691,734261.89324285369,736726.79476515308,-11.16562168596711,-2.41257496207324,15.848457276942462,1.3919510002655968,13.03273031668023,0.00048568500602759034,679625.57433485705,6.8997087250359508,3.7483625376344651,0.99946592509041843,23.036995861111112
2,29,9,54000.278154474116,54060.811910491269,751246.37682438956,753690.98027539253,-8.2145807596360889,-2.4193128574748903,15.78429985603206,1.4148191395222067,10.01934663230827,0.00033317197482463497,697185.56491389824,6.9555620972567729,3.7966310436718747,0.99975897112081269,23.704942611111111
2,29,10,53986.042412193092,54030.664299341035,689030.27726680099,691521.97497564601,-11.502955690294153,-2.4039957359389375,15.808915012188121,1.3717830864755087,13.358288810851999,0.00055180336069453968,634999.61296745995,7.2470278034013624,3.6727170540975376,0.99963158077699665,22.036420138888889
2,29,11,57960.922615656687,58167.242727695681,791576.02992801787,794575.90189576242,-9.8707238760985998,-2.4020362901468557,15.933825501056585,1.3907240063605175,11.734394916394285,0.00013995117558693364,733408.78720032214,6.8217860054331112,3.7664491025874227,0.99949856902628598,21.034503194444447
2,29,12,55948.256376497862,56243.450891217064,761803.52528178471,764271.81447102036,-11.262214112544152,-2.4088210992325436,15.892843450348112,1.396007164256643,13.153686496223591,0.00070546563054109271,705560.07439056761,6.5815423213032549,3.759661943357564,0.99946562072869705,23.368537611111112
2,29,13,59867.681919041213,59970.830500270735,849735.36790684971,852489.12734165753,-9.9624894089785787,-2.4116628371519409,15.918595743913789,1.4154118903760289,11.692976359796173,0.00031864805966673085,789764.53740657901,6.7765560190046985,3.8246807572882613,0.99980905119075447,21.034503194444447
2,29,14,61739.035777111014,61798.318738096918,825452.09626344743,828357.68024492112,-9.410308169453403,-2.4036089179850837,15.996867151471658,1.3855723557925637,11.229316430753039,0.00039232100601158993,763653.77752535045,6.9294310887317998,3.739544998810322,0.99957413278489504,20.032984888888887
2,29,15,64190.86667794735,64522.412195100645,860904.71012521628,863402.19722781354,-8.9178456904853434,-2.3836095099546726,16.079297189592346,1.3712460144293324,10.727013404986021,0.00025726800834033987,796382.2979301156,6.6966019865174156,3.7379812803696826,0.99946748612476277,19.365404583333333
2,29,16,65437.917036019484,65741.614978394544,784282.71554230212,786697.61509967525,-10.436386945235485,-2.3755247121741747,16.115580063699735,1.3256345846936204,12.331726054019402,0.00022625749598453258,718541.10056390753,6.8958033175976299,3.5764950033039682,0.9993857000107349,21.700446972222224
2,29,17,70708.005823940737,70982.156895047927,846630.07845424581,849310.32367754192,-10.891473452253198,-2.3884490722270737,16.205575438171511,1.3322502079392762,12.73710023893552,0.00033100577810489529,775647.92155919783,7.2519241623395656,3.5762034260373525,0.99954179381951935,20.702695388888888
2,29,18,72826.15539316897,72970.665280357251,755853.03341956355,758273.02715658979,-9.6856832589160486,-2.3670017703004693,16.224757072029171,1.278690471754,11.592953922340408,0.00040456556391502374,682882.36813920632,7.4026905466278876,3.3727172348040781,0.99968785763958545,22.036420138888889
2,29,19,72921.25357600108,73003.148489183703,751301.87609813921,753663.64834564086,-8.8228616546183343,-2.3855435425169649,16.250495387909314,1.279211864888038,10.800069795581781,0.00028341529263759007,678298.72760895547,7.7000703799276184,3.3633621136817951,0.99940392637792885,20.032984888888887
2,29,20,73955.130147440199,74216.477701668686,841403.77771737485,843741.22110601654,-8.6573249720203513,-2.3814387531432799,16.290348782050238,1.3084441023783711,10.562812403201031,0.00031178618283035918,767187.3000157061,7.2325310120576516,3.5029868577323917,0.99936892807876365,21.034503194444447
2,29,21,79907.769398490025,80232.152528544131,840345.67006855214,843432.99970867706,-10.843992848763953,-2.3882924936407726,16.400867724146696,1.2817308490718078,12.791717328317244,0.00044203617244549829,760113.51754000806,7.3082185688150041,3.3887304834748981,0.99937022643044415,23.368537611111112
2,29,22,79393.704821597363,79534.936069616349,846669.58836783515,849626.29175139102,-8.6059815541526383,-2.3889904078839179,16.349372306693184,1.2953157172922676,10.47982992318255,0.00066232826279777378,767134.6522982188,7.4216808606892997,3.4121384547910196,0.99966823861039555,21.700446972222224
2,29,23,77661.705254117318,77838.583111794462,858610.23578483798,860875.23632011446,-9.666085938557833,-2.3947120529446604,16.331466570369486,1.3131245868275365,11.566518525047808,0.0003679539156230996,780771.65267304354,7.5530332108946832,3.4634460175145634,0.99962482417721699,23.368537611111112
2,29,24,77155.078655835314,77349.888540961707,713951.8165995836,716412.40371939586,-10.381623480663686,-2.420907501514892,16.306394179515895,1.2400163972503899,12.180531359733623,0.00028372262347872257,636601.92805862194,8.0877124839973717,3.2063555945867996,0.99966151334192677,21.034503194444447
2,29,25,77450.123858207706,77611.597755478477,886333.34610172769,889307.94807261182,-10.319216557773139,-2.386583800126914,16.352128925320748,1.3174123578720711,12.24431118471048,0.00025833425194276205,808721.74834624922,7.185619727603914,3.5135052318610995,0.99931111064884237,21.034503194444447
2,29,26,74689.697833868398,75052.357333055246,819844.56965353992,822455.26362415252,-9.0275905054843832,-2.383765597883174,16.326886775885537,1.3018242760821137,11.036376958017915,0.00025817802318954335,744792.21232048469,7.1900389737996626,3.449381130575528,0.99918482551510834,23.368537611111112
2,29,27,78116.049087650055,78404.032881498657,863998.9081531344,866573.61413336103,-10.255334999740516,-2.3934344681143775,16.356105319060291,1.3114688140306905,12.200212484286871,0.00030658182605121571,785594.87527163571,7.3847344816305949,3.4620297197265479,0.99954522097404308,22.036420138888889
2,29,28,77347.747206062675,77424.092872087786,852323.23341141269,854549.21250113402,-10.158102984703159,-2.3908623892232383,16.318427666003778,1.3192278617529232,12.140922852069604,0.00028422083479316592,774899.14053932484,7.3864518669440926,3.4605461791053891,0.99963841374792883,23.704942611111111
2,29,29,78467.391340678267,78603.765036930461,817331.00576104515,820422.07736276696,-9.3016154877231081,-2.3731310249960891,16.371576880174413,1.2953571430926025,11.452611657130172,0.00030312684614536501,738727.2407241147,7.2645863600541425,3.3782501419212956,0.99933240665162615,23.704942611111111
2,29,30,78569.686969868984,78911.466377393735,815371.4567701692,818061.52591046493,-12.316901597074212,-2.3874873628415685,16.403587055747046,1.2932181197100636,14.478707641770356,0.00037424731439675334,736459.99039277551,7.2473843195381438,3.3691506000625111,0.99906066903308366,25.37135536111111
2,29,31,81165.827131585727,81528.36871746619,915391.72043943719,918209.02650690731,-9.9771664031862368,-2.3872476298791505,16.437398840430134,1.3221259417110836,12.040016043337445,0.00026558139482052857,833863.35172197106,7.2787002922444453,3.4890151892067394,0.99931556671002242,23.368537611111112
2,29,32,81058.710889799622,81438.684478468611,733554.22136088985,736289.74262674805,-11.40159009462837,-2.4300857636808284,16.422312619653173,1.2600126657632418,13.536618276162516,0.00011806124675442342,652115.53688242123,8.0580229389429601,3.1711174459125857,0.99932368727909293,27.372422027777777
2,29,33,84555.952163165013,84659.79168745155,841599.03162281832,844847.7047111867,-9.0187366547207173,-2.3984371428737847,16.484618679089813,1.2875706956499797,11.176605208774864,0.00047675413834071234,756939.23993536679,7.6812136228594712,3.3133842007084411,0.99931690772887583,24.371746999999999
2,29,34,85503.421358248816,85812.995080782755,863766.42352326773,866444.41567658435,-10.577238035412492,-2.4029772224619919,16.50863467972961,1.2865349320523063,12.655800509664061,0.00055663680365330829,777953.42844248493,7.4596867098630417,3.3313731932108368,0.99930190271119812,23.368537611111112
2,29,35,88971.412775049597,89384.170125114688,868579.23985852848,871268.07957734808,-11.474494405196257,-2.3915662250395249,16.576588354450699,1.273722358829855,13.65943879965339,0.00026104376351678856,779195.06973341375,7.440392373552589,3.2805662121230093,0.99918464373434879,24.371746999999999
2,29,36,90608.033049510253,90874.384878428842,834399.13700920111,837128.56170671631,-10.587785304576943,-2.4101268401220937,16.57977047949386,1.2592373834016033,12.744232548906034,0.00057688951832906101,743524.75213077222,7.7087215305421832,3.1987920670392356,0.99937029933440147,24.03613427777778
2,29,37,94456.59744784041,94562.120226811807,940863.3789682748,943940.39337784261,-9.1816761130143956,-2.4073482312701171,16.621101347428684,1.2849305481826532,11.218252644210956,0.0002514246438649493,846301.25874146295,7.7230640014331069,3.3146509586710557,0.99946012023032371,22.702312555555558
2,29,38,94564.330474401504,94848.913716321345,925835.76354417671,928848.31616030831,-10.883231104737227,-2.4048260848542462,16.645618688079026,1.2712219847248458,12.955966204056361,0.00028447097393916661,830986.84982785536,7.5733342892676676,3.2870531367156204,0.99928655006278777,22.702312555555558
2,29,39,95658.832797264506,96089.427476226236,1013115.1991325029,1016041.2222715997,-9.6154427638389262,-2.3865234201112928,16.669816679953456,1.2924773045139548,11.659750148646864,0.00038071730875036044,917025.77165627666,7.3939728701076541,3.3982767160284446,0.9993147817055904,23.368537611111112
2,29,40,103790.94823157358,104054.81696136088,1070663.2711069488,1074779.2255703886,-9.8179823177136019,-2.4033105581822301,16.744371332705359,1.2873806952256233,11.729661153797442,0.00073017347219267643,966608.45414558798,7.4260329919029662,3.3630891589559155,0.99964376935569155,21.700446972222224
2,29,41,110125.95416516413,110299.01315131907,1252930.2433037346,1257116.8247526155,-8.5117398077438473,-2.3852047080505874,16.796019514857562,1.3214214077105599,10.335408211398095,0.00034437125604185888,1142631.2301524156,7.355131663142771,3.5058143068112706,0.99976042693645184,21.368969805555555
2,29,42,96416.916069075654,96479.301585701192,1203346.1437143071,1207320.786790008,-8.054113078578407,-2.3797491405976059,16.604779259828206,1.3564924132913154,9.8561413642551265,0.00038180543531329836,1106866.8421286058,7.0818976996709102,3.6406884210522605,0.99973203155325208,19.365404583333333
2,29,43,98240.806693292659,98296.504207738719,1303529.8087342058,1308227.6562514659,-12.018146349610548,-2.3978179852223476,16.642597495931366,1.3785320108286538,13.733160958997361,0.00026874261734139186,1205233.3045264671,6.9175537467689567,3.7291396543159898,0.99965363074788649,21.034503194444447
2,29,44,110670.1977612945,110952.18488006131,1272953.7016938578,1277061.6540033254,-11.590981754169874,-2.4216496657901665,16.836821000869438,1.3233131294310148,13.303197479401218,0.00028322909597875611,1162001.5168137965,7.4136484437595849,3.5201699656608056,0.99958777525859221,21.034503194444447
2,29,45,109326.75438519356,109709.81518961106,1411855.1712105423,1416593.0937325824,-8.4299051186168619,-2.4092792229123052,16.804402217392767,1.3756803797529102,10.209435041210776,0.00021477945331703133,1302145.3560209312,7.149781133762855,3.6858275964882026,0.99972584242439055,22.036420138888889
2,29,46,101060.85896469648,101116.16024700312,1379027.6890272715,1383684.3340685531,-2.1934887980845446,-2.4373042143423498,16.662718160836775,1.4113875891682104,4.0370603072482716,0.00049642606448612565,1277911.5287802683,6.7055754891508741,3.7695659341884884,0.99971608104167831,20.367541027777779
2,29,47,84741.898279085726,84856.512346579446,1502655.7380556467,1508696.8147126453,0.26015095225065649,-2.5266852206646231,16.423290281832909,1.5205235120123002,2.0487678423434446,0.00042104342620717292,1417799.2257090672,6.3912205753922189,4.1463453278589171,0.99972628151431242,20.032984888888887
2,30,0,50101.932314446414,50141.069302701078,693275.0198300191,696756.19582857215,-9.4214654527272597,-2.5706691020632757,15.697569574861733,1.4985259843342211,11.266069400484731,0.00064289784091710886,643133.95052731805,7.1971199484350121,3.7893631097379643,0.99963255436870002,26.03766925
2,30,1,51958.89305984907,52331.810240354127,738968.66625747888,741928.81664308382,-8.7899620882991716,-2.5259155172328795,15.75146424285159,1.4660311446042149,10.542877942599988,0.0005352650769163273,686636.85601712472,7.2944591052968324,3.8197531224874961,0.99976129579000539,23.368537611111112
2,30,2,56335.794006391698,56407.043309885397,816897.8189579075,820126.21333279298,-1.0546710023561376,-2.5208933827473303,15.822568593253941,1.459598997805988,2.9387794902006337,0.00023577913129892549,760490.77564802207,7.0956733835764183,3.856208409007893,0.999827545684013,20.702695388888888
2,30,3,52885.21832843544,52948.265364800412,808044.51974683593,811422.21627776441,-3.270594524223299,-2.462259402030365,15.732123728345497,1.4604556726195057,4.9992452939908736,0.00065185603740978602,755096.25438203546,6.8331496732125991,3.9317794553517249,0.99977438119473416,20.702695388888888
2,30,4,56306.434914720958,56406.70467180197,816209.32619315572,818749.26554166665,-9.589350410396225,-2.4537522632191964,15.863263407139716,1.4326759589784519,11.315612592432592,0.00037329647491449956,759802.62152135372,7.044992559726583,3.8550006342191914,0.99958457731673067,22.702312555555558
2,30,5,53220.036637089986,53565.969845253654,850236.15069209447,853325.50843028061,-12.635969001111816,-2.4500123707662569,15.808396242342772,1.453546293393734,14.295239136045314,0.00014562425027061444,796670.18084684084,6.6510415587260896,3.9884749404985627,0.99953105516686391,20.702695388888888
2,30,6,58254.724462913488,58620.646786333506,750752.83644074947,753382.82406963361,-10.891257765146632,-2.4673971453716486,15.963950388009238,1.3912267893482377,12.723785754736214,0.00050509873344160362,692132.18965441594,7.4347649120479158,3.6788572293889903,0.99937024746747427,24.703924305555557
2,30,7,56448.796490181558,56610.130549050926,746432.42879330146,748792.63740589214,-9.0783429327823715,-2.4607648183864277,15.856213794185551,1.4147631246368908,10.893031687574743,0.00062226776647198888,689822.29824425047,7.2731725180997708,3.7208795097217511,0.99980319965586983,22.036420138888889
2,30,8,54458.659405033621,54556.522861554906,722972.468194713,725415.51890775899,-10.578902721494465,-2.43392126951569,15.831117677949559,1.4037277579574603,12.48545677716098,0.00048729639726887233,668415.94533315813,6.992681586232468,3.7281171055665183,0.99956335127991081,21.700446972222224
2,30,9,55120.978030868515,55459.02910498414,782735.83501803328,785182.54407835845,-11.16428952340582,-2.4227549925884171,15.887695262177122,1.414251923713655,13.062866424802206,0.00049533477640874171,727276.80591304915,6.6381650381821498,3.8190312303645904,0.99936626175411736,23.704942611111111
