Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,26,37,74509.853721471038,73497.617351296736,1213568.1512223,788736.53815368738,20.905491269712993,-2.6129045193487288,16.113044786566988,1.3819574241506503,1.1898208381058368,0.0076260343865080394,1140070.5338710032,5.7010244068107943,4.0454138376436788,0.99824106310472716,18.006757555555556
3,26,38,86817.263498222193,85562.76310356184,3281333.6534227985,1384204.4083582868,18.941067231338305,-2.8106587328533488,16.244081481105141,1.6576907218258741,1.089657942104016,0.0059465925792195505,3195770.8903192366,5.3165505375914401,5.261155414950526,0.99684828440154971,20.339548333333333
3,26,39,93036.695045844914,91493.425003313227,2661965.2634278568,1052295.786869772,19.17561656029714,-2.884785630273778,16.373394602313617,1.5823890723849632,1.1656492558191922,0.0030937891557767713,2570471.8384245439,6.3272360427715615,4.8626798644472657,0.9970932494663779,35.340633166666663
3,26,40,89868.123626943576,88634.375198262438,2815779.8645532373,1149312.3764586647,18.649406498800914,-2.8948052249685681,16.329354513018064,1.6079590669203696,0.99809473292798567,0.0048470231677132996,2727145.4893549751,6.0817841754212054,4.989524409580941,0.997116349594524,20.339548333333333
3,26,41,92570.456061630481,91172.026356069007,2941932.1772703906,1183275.6364897038,17.962567137327515,-2.9231137022092097,16.385069962237118,1.6100164237206369,0.9300437303993333,0.0043197496178495358,2850760.1509143217,6.203447228748681,5.0120289363919106,0.99705334157863423,20.339548333333333
3,26,42,98468.628062064119,96936.562697253146,3261126.1919186921,1336528.1928035489,20.104166896878159,-2.8964831644371523,16.446726073015917,1.6231514617544751,0.92974933961518469,0.0044033514652642002,3164189.6292214389,5.9969076243127901,5.0721855317403843,0.99691254577476129,20.339548333333333
3,26,43,91841.332307408884,90292.843928166301,3639904.7342288871,1497253.0900163841,19.659440700407341,-2.8835862116602415,16.312389780750205,1.6779659708577077,0.84994870229393327,0.0050376340995871242,3549611.8903007209,5.5969397851096483,5.3331452287727856,0.99709384657790279,20.339548333333333
3,26,44,101542.38970810729,99916.500764647455,3364523.2012619623,1313496.9569692258,18.211791798446857,-2.923878610871351,16.49870257637799,1.6264684454182501,0.96469876105876795,0.0025378739728068758,3264606.7004973148,6.3008953925298847,5.0735353072219489,0.99761738964259983,35.340633166666663
3,26,45,104051.51463366799,102880.6466051613,3694693.1138783447,1411694.3294324335,24.880946171334671,-2.9451078683679279,16.553915536406603,1.6478047035363927,0.92349243701739914,0.0043098633439384963,3591812.4672731832,6.1134441871714227,5.1664110169177562,0.99796600953962433,27.67214525
3,26,46,96553.644850579352,95410.278948146733,3962196.5364700737,1359053.8534242141,19.222927012036838,-3.0013848810430326,16.4871018311093,1.6894697649610595,0.89758202179557156,0.0042504871788922984,3866786.2575219269,5.9431355249905531,5.3760119314755883,0.99835292052955038,27.67214525
3,26,47,96785.937337716867,95342.170822665168,5089116.5726128193,1668438.9236630923,20.88638748289403,-3.0404069371000197,16.424486566042308,1.7714903913594842,0.72949917371983941,0.0034808614865342296,4993774.4017901542,5.5117097227974945,5.7381569540583683,0.99887218457183935,27.67214525
3,27,0,68933.987002632668,68153.950918140952,4070191.5826730155,1624822.9350110728,19.641069974564072,-2.9227833453357985,15.958215266494813,1.7805158812525734,0.68779891548320893,0.0071014085134298516,4002037.6317548747,5.2311762496203764,5.900155599881213,0.99874163803954685,18.006757555555556
3,27,1,67123.164862022939,66460.434308601863,2568838.3570797369,948126.6130269774,21.613853303795217,-2.9101610164505614,15.951670201856793,1.6662629200539418,1.1403514383976063,0.0039333143138405909,2502377.9227711349,6.0405460409185032,5.2724765811282666,0.99864817617080492,28.006953055555556
3,27,2,60694.634821334133,59900.865107787038,2272934.2634056336,814522.53259746986,22.439516036924179,-2.8995437397286303,15.809498482478004,1.6596935099926795,1.2232294362441927,0.0027673246626316482,2213033.3982978468,6.026310387183476,5.2458353106403592,0.99842932551084418,27.67214525
3,27,3,56639.652395812271,55979.677874947804,2283667.1942282249,845477.37893810973,17.745300576684045,-2.8998139186620921,15.735852264568573,1.6720436158999672,1.141047651239659,0.0035977805952516323,2227687.516353277,6.1289723639254197,5.3503054222502104,0.99825577838356738,28.006953055555556
3,27,4,60636.64013838899,60200.07617534465,2238199.5936818495,836881.22526182304,21.269630280802385,-2.8876841980990151,15.839579066573245,1.6432417765134593,1.1958253708400435,0.0028732595587191473,2177999.5175065049,6.0173736396302209,5.2164295730669146,0.99787670253926486,27.67214525
3,27,5,72855.579299686535,71856.538424575352,1930655.7254914502,706545.00229527859,19.515706734728322,-2.886834239490812,16.128395116522324,1.5444238233226528,1.4249142149106753,0.0042003860975872703,1858799.1870668749,6.1445261584652728,4.7478276781780515,0.99741631053186364,32.339638472222219
3,27,6,55409.420673242181,54620.078779299896,2351186.0362339527,932599.69187319046,16.446901959791013,-2.8208037491237263,15.725193240251741,1.6698704155453541,1.2507760197422368,0.0022182732386750548,2296565.957454653,5.8699792970502385,5.4278134907680737,0.99781400960188904,35.340633166666663
3,27,7,58307.794361543252,57485.066378360323,1994578.4301317737,734004.19251383538,18.883782380374452,-2.8692710991471655,15.797212340945853,1.6197616535929897,1.3506090497697079,0.0036183447219951628,1937093.3637534133,5.7741590024163552,5.1167528258563966,0.99758086307973615,32.339638472222219
3,27,8,57494.822823742885,56999.066534524864,2471189.9760374227,983643.49497835897,19.819855041704848,-2.8273702577991555,15.757631922257445,1.6792362796071281,1.2055894300219354,0.0048134559255267433,2414190.9095028979,5.7773136812639789,5.4381238211546314,0.99777699342872694,32.339638472222219
3,27,9,49922.054410803335,49935.328129383335,2446153.89510096,970334.16381090775,17.846623748795157,-2.832382301859202,15.715230664787461,1.6840718374480297,1.2039133126659509,0.0033493312037882255,2396218.5669715768,5.8250926345292164,5.6143105095936576,0.99768968823011961,28.006953055555556
3,27,10,53625.050761086721,53160.222658390361,2056764.173932353,843264.23984605435,16.636301647201257,-2.8404872897248095,15.787947335014071,1.6256667822427568,1.2146418948318023,0.0038633355180239539,2003603.9512739626,5.8438130943619369,5.2738854282011278,0.9976077726896827,32.339638472222219
3,27,11,59441.595701408798,58736.598658381168,2335391.6918616807,938754.15491995076,18.407715354423548,-2.7892881472870021,15.838127868505685,1.6449417169308354,1.3656074874480646,0.0064115639059466835,2276655.0932032997,5.6171638133374469,5.3132610048548514,0.99753457639387144,32.339638472222219
3,27,12,64821.051597642407,63975.595498721348,2063708.5932043183,800543.81239741459,18.236734275745562,-2.8007849521388049,15.904651069622442,1.5994712120214303,1.4895415931225706,0.0043848339624140342,1999732.997705597,5.4147162643617648,5.0115737873426962,0.9974354816272395,32.339638472222219
3,27,13,63088.683110148711,62455.61200798436,2574319.3131240858,1056911.0177120306,17.002519668254667,-2.7430385789612983,15.820288335062294,1.6713941534183894,1.4165480176435883,0.0056688250358978513,2511863.7011161014,5.3268683324674901,5.3652159908918797,0.99765036791996908,32.339638472222219
3,27,14,68058.740482360299,67236.050549812688,2462358.0440584067,1040904.1776818408,17.621175399026104,-2.7702738354730374,15.975399696728429,1.6329293640616729,1.3509160920416385,0.0031376871065983826,2395121.9935085941,5.5827381119882764,5.1946617617278967,0.99788444645102203,35.340633166666663
3,27,15,77202.05454246595,76217.947080737606,2705450.8836851451,1106554.0657131372,17.90496060594328,-2.7654608871511908,16.186195968451653,1.6194541783653364,1.4751444271814251,0.0035684206397991686,2629232.9366044076,5.7142003829446821,5.1495944899220625,0.99787314101062108,28.006953055555556
3,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,17,93140.140577981365,92008.339344239095,3061672.3862364083,1265588.089944277,25.603884612662902,-2.7665200413369386,16.407191877752055,1.6101508098710893,1.4462141271383528,0.0026836838856885,2969664.0468921689,5.9552873253670429,5.0564114771178836,0.99800606356444266,35.340633166666663
3,27,18,81905.018507016386,81232.387960714885,3070533.9191062637,1291732.5406140871,19.391096168731643,-2.7610249081942557,16.256357285422126,1.6400936824192935,1.3719420742494741,0.0044095050009981297,2989301.5311455489,5.9342639427257708,5.2402906744726749,0.9978836390616348,32.339638472222219
3,27,19,85932.95725929059,84803.050078114844,3020274.1419125148,1258801.643657228,17.56194772343709,-2.769616760972093,16.311583453752959,1.6240665928512759,1.3767307827493098,0.004322273098482458,2935471.0918343998,6.037677672141796,5.1544195401289414,0.99780682477167393,32.339638472222219
3,27,20,84204.139420371561,83100.664602717035,2601982.630834728,1268828.1548456484,19.922445245109909,-2.6704770115003105,16.29038519447478,1.588549593201247,1.5146266132689621,0.0033416001892824479,2518881.9662320111,6.1356342195979074,4.9686075062720683,0.99859421965126871,27.67214525
3,27,21,83266.644485256009,82094.660087667682,3090287.275197838,1300162.8732842014,18.290673730406741,-2.7630755681927548,16.227509877087702,1.6462040040186674,1.3259054088031432,0.0017683346644232186,3008192.6151101701,5.9315631362262833,5.2343087642356245,0.99769780407767639,27.67214525
3,27,22,84920.292071847347,83831.863294719733,2881810.7547297967,1179436.6895811358,17.751269186990946,-2.7897782455901594,16.269343618701534,1.6189039399772358,1.3426356443689909,0.0017841352463980171,2797978.8914350769,6.115999893787837,5.1033330922833819,0.99759149023318416,35.340633166666663
3,27,23,82742.121250416603,81917.385412212345,3304098.079838688,1375922.2996953805,18.533545723452821,-2.7705987452007781,16.262250040908668,1.6562112884397748,1.2941688867419641,0.0049171858448760469,3222180.6944264756,5.8050974954020376,5.3339430335238873,0.9975446181450105,27.67214525
3,27,24,71721.881077686659,70892.488503671746,641258.44147127285,454268.00755781226,-8.12931516224522,-2.5490509360345324,16.120702849627726,1.1398443689234405,9.9293227462224767,0.0024234978145354414,570365.95296760113,8.1484669413591515,3.177201234119817,0.99900734546167702,32.339638472222219
3,27,25,85840.44534349117,84821.567713191049,3243680.5930792242,1325297.63854258,17.455348255653568,-2.779813864583065,16.318721692803624,1.6400844656770097,1.3320459841136307,0.0026887209908634572,3158859.025366033,6.0209762150693713,5.2570568056229163,0.99744396216503273,35.340633166666663
3,27,26,85096.983550703459,83985.50419255787,2893753.1201673304,1151208.6211518922,17.838897785802352,-2.7994784152350345,16.263382456841125,1.6208254767801737,1.3506543941875568,0.0036186893157553021,2809767.6159747727,5.7479281664376387,5.1066576919533233,0.99726027069263556,32.339638472222219
3,27,27,84821.923027660567,83680.261110006308,3219987.3115072022,1327503.8125562367,17.085709410868137,-2.7832466911511111,16.246918382371192,1.6509545719925425,1.2566854350385359,0.005453641189730375,3136307.0503971959,5.9110574630977251,5.266023839850412,0.99709210180001784,20.339548333333333
3,27,28,93246.967196076046,92143.81283319059,2871600.2167742806,1172922.4038733717,18.725599518326241,-2.8092354128204309,16.393259057032211,1.5909594932791562,1.2951236929880034,0.0026553148471748994,2779456.4039410902,6.1946478489850199,4.9618238047123704,0.99686254959779164,35.340633166666663
3,27,29,85800.414115326959,84852.772203377201,3523812.2952376511,1513774.2941613784,17.310514145827288,-2.7773775447853217,16.333335718749563,1.6570769883651153,1.1370694516963695,0.0057623875790044181,3438959.5230342741,5.5492872598767526,5.3760314728231435,0.99672127124330334,20.339548333333333
3,27,30,85338.903786738359,84279.917396176854,2908193.9306827993,1205662.6407965375,16.619037451954348,-2.820160523432679,16.348146524461935,1.6044470897750065,1.1928406109276715,0.0046256646653702847,2823914.0132866222,6.2794994113930231,5.1087907671007784,0.99684833334828182,27.67214525
3,27,31,75836.168486395487,74941.981480312534,3334982.2520486959,1418335.8982307911,17.644881148916848,-2.8033168269981812,16.206522257417458,1.6672550701271633,1.0709919839038036,0.0047342941242831445,3260040.2705683834,5.6188834215282766,5.475761150234657,0.99683788931519779,28.006953055555556
3,27,32,77058.393573295441,76094.848386841608,2969495.8222259879,1388468.8648518561,17.463907733262573,-2.7494396219717383,16.222566663952488,1.6329061901388466,1.132916663643009,0.0055671109760967461,2893400.9738391461,5.6330979774701975,5.2862754059459753,0.99711737701950831,20.339548333333333
3,27,33,75368.638453798092,74488.639449921044,3270183.3563123397,1394065.3968729705,19.269958772722163,-2.8104903886285562,16.187279138659669,1.666681881553904,1.051782427194375,0.0053176530348308911,3195694.7168624187,5.6514078064393134,5.4562073070517982,0.99672246202993187,20.339548333333333
3,27,34,75528.76142036391,74499.165726689316,3297162.0318663046,1425616.9270483041,19.908904883100753,-2.8077927357793002,16.143366766770946,1.677268984123093,1.0101950760698548,0.0054502670983105636,3222662.8661396154,5.5815725246511185,5.4678567068860353,0.99674614298834729,20.339548333333333
3,27,35,76086.507760942332,74862.233118027274,3581708.3056294005,1551076.6631703959,29.710543628219341,-2.7807791360549428,16.073413189295653,1.7082281685796989,1.0022959420969355,0.0061882846330984969,3506846.0725113731,5.118413107023577,5.5802659547385254,0.99669311650823211,20.339548333333333
3,27,36,71959.569176896461,70959.588726841743,1296890.8242481209,803677.73180583282,18.041582516982718,-2.6358193618457371,16.059422306685686,1.4115167620889166,1.136429635028708,0.0072336625326061459,1225931.235521279,5.754325839387179,4.1919155765557399,0.99794387060519274,18.006757555555556
3,27,37,77381.485067762886,76414.889283264914,3536070.7976936363,1501617.1987541832,23.539303418309604,-2.8013703987231233,16.075925011552677,1.7066106707268736,0.9997616951205438,0.0069663871031982834,3459655.9084103713,5.2504545083212788,5.5321495780164405,0.9969836967319845,20.339548333333333
3,27,38,84553.820511381593,83542.547473876926,3176490.3434973396,1301183.5610268668,19.723534029498826,-2.8465863707081094,16.242741378099414,1.6517062431488636,1.0560183112586612,0.0048919110861722027,3092947.7960234629,5.9412653522615066,5.2487786866789854,0.99708114943564774,20.339548333333333
3,27,39,80063.600996271532,78808.971804443208,3365319.8231107625,1404078.2586643584,35.130047399302143,-2.8479825833678332,16.172896786924664,1.6795860918143772,0.96301552422267389,0.0054867234385976424,3286510.8513063192,5.6091916666881527,5.4162399286910201,0.99719356996082054,20.339548333333333
3,27,40,88947.151931655229,87438.732222307473,3050629.277969256,1272308.6687598117,19.158210722906929,-2.882121154755465,16.327116499774633,1.6277520245913195,0.94709747245689269,0.0044386057438747144,2963190.5457469486,6.2276381653595365,5.1246905760522417,0.99716997956651909,20.339548333333333
3,27,41,90192.996230407443,88837.22708010576,3930910.1752072298,1679472.5035836427,19.035428510867916,-2.8345823782850812,16.308105568141759,1.6935756525397263,0.88410732152773575,0.0074415401167751399,3842072.948127124,5.1559085929049306,5.4675552250083719,0.99694702343244956,18.006757555555556
3,27,42,95717.13635364834,94188.287469907329,3803606.3599769692,1618135.9808972189,34.805091840506776,-2.861285714545335,16.382476092275869,1.673657463697515,0.84709188027607674,0.0077369653860392953,3709418.072507062,5.1708695527052022,5.3356764688214078,0.99720077389520512,18.006757555555556
3,27,43,99381.701715856238,97895.393566764498,3958690.829668114,1604865.1449713481,18.82613884662328,-2.9004215452147051,16.47413040622369,1.6733955432521035,0.84846781171450469,0.0068996950083130898,3860795.4361013495,5.891488868549291,5.3376386123872308,0.99750045310578261,18.006757555555556
3,27,44,100519.20535247162,98889.346305025392,3813005.7647633343,1537633.005249439,17.499711849535853,-2.903504004003826,16.500539942397065,1.6599547224914839,0.90155678061059341,0.0059249688532565601,3714116.418458309,6.157949705405227,5.2689697992296161,0.99791044990175948,18.006757555555556
3,27,45,102901.82513659903,101115.45530543546,4016687.3047406599,1484969.5057362376,18.83738669334917,-2.9621475488015756,16.520993097142703,1.6804563561972137,0.8873253986135391,0.0030230677632787045,3915571.8494352242,5.8694265917485327,5.3119307209211044,0.99820180296167915,27.67214525
3,27,46,91759.51653727646,90130.743865533223,4297609.0973502966,1444824.6738460718,20.402991633782278,-2.9960647331823989,16.340396216369193,1.7379610026552823,0.87002318070974316,0.003698267538775139,4207478.3534847638,5.6802601854761807,5.5753711560416939,0.99863613497059267,27.67214525
3,27,47,87466.619839778767,86003.665551103404,4509654.704661727,1344983.9935965061,23.209605547000344,-3.0461623014270791,16.348673473308246,1.7622734393846922,0.92319201626021663,0.0040467615003669747,4423651.0391106233,5.653880219425524,5.712475013135478,0.99905988590380534,27.67214525
3,28,0,69368.971795184552,68682.207183806895,3422524.1596765867,1406206.4964653791,19.549111541146818,-2.9558334492775886,15.998030718372453,1.7383902917975453,0.65259592031597935,0.0018231262458621861,3353841.9524927801,6.2632951477984378,5.638980512517989,0.99903687773080962,27.67214525
3,28,1,76192.631935065117,75276.71902480023,2417196.550677238,990139.43265653355,18.88144126092693,-2.8337968014896093,16.048496295239481,1.6230563790947985,1.2311468679643993,0.0020582763249303139,2341919.8316524378,6.3398590674642481,5.0049872293923023,0.99858607278730283,35.00549627777778
3,28,2,79835.873176618654,79004.041139758949,1638470.9719965833,621269.73342257435,24.018686402048978,-2.88281782390795,16.225402062190135,1.4766524259403921,1.5047003219959245,0.0010973596574358321,1559466.9308568244,7.0460663137239594,4.3742798528013864,0.99806683352068071,35.340633166666663
3,28,3,68781.595317642073,67945.243054007238,1583745.9961374337,605874.83123497979,18.830065990709038,-2.8534352397501115,15.996171881673465,1.5108205163454862,1.5192016330845666,0.001683404297087766,1515800.7530834265,6.5480736373262882,4.5428246125380838,0.99810605596132063,35.340633166666663
3,28,4,71870.832507071987,70915.670793941201,2172859.9515098925,827785.94546928047,19.361252760009144,-2.8848205086223473,16.008706146188914,1.603516854531035,1.2555744954052621,0.002825363723047385,2101944.2807159512,5.9672919871339118,4.9373469141323199,0.99823087494596707,27.67214525
3,28,5,64630.659776709887,64054.173581212664,2263400.4434827883,859828.05709813221,18.021674411796557,-2.8794169549484172,15.947330913060451,1.626524652613478,1.2271368097351785,0.0045655019675391083,2199346.2699015755,6.2338045738481229,5.1430554648862898,0.99821732527440032,32.339638472222219
3,28,6,67960.77241703475,67200.058436944077,1866921.9009409742,730755.64868286927,21.055457128524846,-2.8265526520583433,16.015100177732961,1.5525985445481483,1.4808784337003613,0.0015641856250067159,1799721.8425040301,5.9132968170759588,4.7960552786832196,0.99802066573602666,35.340633166666663
3,28,7,58517.229732767621,57878.126956502463,2083931.3188178192,838621.47285993176,27.248944136987131,-2.8121703521857171,15.77684857927931,1.6316414945137196,1.3438759433835052,0.003402830206843521,2026053.1918613168,5.9212531972785305,5.1701456862032256,0.99822341088004229,32.339638472222219
3,28,8,54871.746740966439,54854.615629751373,2445766.5033210763,798650.37815730483,18.249844744369394,-2.9173009846274929,15.74813257427448,1.6952523971340858,1.2808812781400865,0.004314749117530747,2390911.887691325,5.8667042400593719,5.4785298481340323,0.99818266178276482,32.339638472222219
3,28,9,53928.778803954265,53348.778423599317,2582335.7488296381,868779.12152186956,17.116762803865392,-2.8925635671046579,15.709414102845113,1.7110679045836599,1.2724293269461724,0.002784736534719764,2528986.9704060387,5.6673356868795688,5.5970775415095453,0.9980635526808691,35.00549627777778
3,28,10,73345.041898419309,72423.597289206649,1807355.4531012073,654664.49601820717,17.045035671721863,-2.8574613578404513,16.096405056815051,1.5296149154022021,1.5560831673335307,0.001881176917909915,1734931.8558120006,5.9916470592129372,4.6412766216798964,0.9973670290619272,35.340633166666663
3,28,11,66922.60279270084,66471.261477934633,2194103.9676103699,816471.12009766535,18.246080505078286,-2.8320207848180217,15.960242031275678,1.6076845225238683,1.4291930109189654,0.0020269346516583646,2127632.7061324352,5.8953142727379104,5.0447573459107389,0.99756246284624717,35.340633166666663
3,28,12,69735.265056733275,69222.373155748006,1974165.5649424391,764216.14617567183,18.393169777524111,-2.825009263741892,16.093793255763867,1.549400448667573,1.5013770850915178,0.0026698117894766531,1904943.1917866911,5.7620368945630727,4.8338607750210869,0.99729777012452658,35.00549627777778
3,28,13,69358.809715661657,68649.344526639572,2212702.1460588621,898732.19363533868,16.955463654658743,-2.808343203626305,16.12219849282976,1.5741672214012834,1.3836672377053412,0.0029993148569666876,2144052.8015322224,5.982709519826348,5.0104195060433305,0.9973177699187763,27.67214525
3,28,14,67886.843462442223,67318.914724832721,2498833.6623047763,974380.81206406199,18.984298583412095,-2.8442619738026864,16.121927395561162,1.6144091438273316,1.300343248266274,0.0047446536462657897,2431514.7475799434,6.1829247893876911,5.2140991411736231,0.99754253204459287,32.339638472222219
3,28,15,85698.781912459031,84859.672338507182,1749917.4025973147,619002.75818188582,17.246848758194947,-2.8893037613775894,16.424921120719251,1.4524643461627649,1.6464154694184188,0.0026757787795293813,1665057.7302588075,6.2515351686346268,4.3660639090778552,0.99707691413102928,35.00549627777778
3,28,16,87103.975877141856,85840.215968557211,2351051.4976290329,1116977.0510710301,18.017350104887463,-2.7616568946813467,16.272986545345137,1.5590809453951358,1.2086204538198584,0.0043786674396950878,2265211.2816604758,6.55199359183844,4.7755086241963127,0.99790883871669966,32.339638472222219
3,28,17,88154.789529380054,87284.864630655284,2614406.6842520386,1270275.3985284199,17.755596518423449,-2.7447178751909913,16.294258227154124,1.5822013437912255,1.145554629704723,0.0074191502882696228,2527121.8196213832,6.0041156508255273,4.9046082575644263,0.99767998179568651,18.006757555555556
3,28,18,85541.230847608094,84806.581098954906,3151761.9865158075,1360602.4958938409,18.043017962716629,-2.770431419075793,16.281984160095593,1.6397532127629921,1.2368592327118944,0.0060427580556280868,3066955.4054168523,5.9176829442067849,5.2158385557137557,0.99754214304826583,20.339548333333333
3,28,19,84356.698518329096,83398.969780530897,3090109.737901289,1310470.7861085716,18.646957186917231,-2.7735298022678188,16.254924367830604,1.6380602441046674,1.2567708262679569,0.0029662037237545031,3006710.7681207582,5.9066967563233774,5.2114847003921696,0.99745355200293928,27.67214525
3,28,20,85668.691760663234,84592.767032065007,3101684.4797059409,1355262.9694313742,18.104217247354487,-2.7675690785688007,16.246475457044646,1.6396687219198693,1.2136753752399356,0.0027405995515382689,3017091.712673876,5.6425954130453881,5.19637381148085,0.99746484598156548,27.67214525
3,28,21,89261.05841616806,88126.216400015168,3128980.2194028781,1368583.0477812586,19.057193616214583,-2.7569242567747629,16.283681504437478,1.6350381244482737,1.2499800855511971,0.0014785422164366425,3040854.0030028629,5.705168733285773,5.1499774620852961,0.9973764526133122,27.67214525
3,28,22,82836.415661702369,82099.205503605539,2308386.1293824688,1126563.9107971024,20.437288284607558,-2.7070620153546212,16.246946910649577,1.559129988685982,1.3763906907275125,0.003957057252738364,2226286.9238788635,6.535558243987543,4.8133724963473341,0.99820511605251416,20.339548333333333
3,28,23,91424.014242942416,90344.157333125375,1704508.63262788,785053.33577834023,15.866067432626473,-2.7644735371018161,16.408316226286786,1.4343480765606014,1.5658755428329021,0.0031573066819235497,1614164.4752947546,6.3845570886519649,4.2377807926636244,0.99820203331316404,32.339638472222219
3,28,24,85885.727390701126,84660.066738374997,2738337.4282547715,1205546.9822420175,18.118421502351904,-2.7827707695363784,16.286558463129094,1.6007637875261242,1.2328927763755795,0.0035270219740984204,2653677.3615163965,6.1982973695894144,5.0154747956951624,0.99786633292415738,27.67214525
3,28,25,87327.996130784712,86178.217101526607,2758887.4761192482,1198563.7726714844,19.294190941208527,-2.7971850519831607,16.322191413551607,1.5956402848782734,1.2204450344372111,0.0034390035488785723,2672709.2590177217,6.2119483291290623,5.0006195544067005,0.9977576335715036,27.67214525
3,28,26,85900.821364557967,84745.379717967342,1951954.7853824627,1090273.9266916537,18.188565963892337,-2.6075995436344983,16.287743930492066,1.4927812295567493,1.4817642641291466,0.0025146725394037841,1867209.4056644954,6.3523577073611852,4.5256411095434856,0.99821515337783318,27.67214525
3,28,27,80010.958466630385,79276.202904101592,2073721.6088106697,1174825.164495762,21.964406018834246,-2.5915841850891552,16.203109539436305,1.5275910782949265,1.4103730977875668,0.0063498925820206255,1994445.405906568,5.7940806915617422,4.7091905558967682,0.9980483433881836,18.006757555555556
3,28,28,92246.860497299145,91246.461437266771,3085942.8453464825,1224282.3730665282,18.3678792009894,-2.8272303453861682,16.388782338881718,1.6122202231323879,1.2353197259740925,0.0044408937182050072,2994696.3839092157,5.9374222390309868,5.0797989199633449,0.99678789783062138,28.006953055555556
3,28,29,89268.703257986039,88120.293881076446,3188494.1055406793,1295739.9716782374,22.376376167153325,-2.8100710338526769,16.325505451974564,1.6326171514801711,1.1920582180890669,0.0031018821181528692,3100373.8116596029,5.6077004565665023,5.1772570974810002,0.99659800437323998,27.67214525
3,28,30,91041.078294131556,90014.366683400978,2464210.1010264824,1028598.8109006416,24.396141142168418,-2.8478805102520575,16.383966069612349,1.5510210737274126,1.1868820499851485,0.0036524818510620281,2374195.7343430812,6.552435666288944,4.7748261764723949,0.99697694964445971,27.67214525
3,28,31,89415.531152306212,88393.533893486412,2580004.3606081866,1082676.5475168515,17.621317991474797,-2.8435061469202054,16.337289385366851,1.5732439080039924,1.1413390100124008,0.0038624068728691243,2491610.8267147001,6.2119458430970296,4.8672888554203126,0.99698845272073811,27.67214525
3,28,32,93740.529065846611,92351.816667036954,3149224.3168268665,1339508.2465236804,19.297359846356102,-2.8138632807883881,16.366419738396772,1.6224409835186249,1.0930353182142709,0.0050519832105864002,3056872.5001598294,5.9666116989911231,5.0917123719998756,0.99665394309521516,20.339548333333333
3,28,33,90298.750255516381,89287.899970753802,3055027.98501659,1275153.4397361102,18.907770349197168,-2.8381107603035907,16.335832859722238,1.620953554635806,1.0675061009994389,0.0042431990495342834,2965740.0850458364,6.1168442061574764,5.0965771065450447,0.99674206985256386,20.339548333333333
3,28,34,81267.933082253119,80308.851657721723,2761982.7176705231,1289908.549657169,20.435710803900857,-2.7433251419413489,16.224347947998773,1.6079040936719076,1.1775453416384976,0.0051206535797691114,2681673.8660128014,5.8520429977464321,5.1040014714977602,0.99705590866853566,20.339548333333333
3,28,35,87404.819181041967,86375.887664549125,2552790.8315818817,1165620.3229134521,18.927950169813172,-2.7699700578900592,16.361725416430467,1.5591930795129965,1.2238756956921577,0.0024726360319899032,2466414.9439173327,6.3399411443691385,4.8853028902227038,0.99701549314549076,27.67214525
3,28,36,85952.168218014034,85087.854650609821,3294706.2960885912,1357570.2093317299,21.392103486420602,-2.852395670115226,16.365095760472439,1.636361862822298,1.0265802272458915,0.0033276732622393272,3209618.4414379816,6.0472074843586121,5.2750528350053614,0.99686195168966629,27.67214525
3,28,37,82716.79877086739,81806.745790690722,3251762.5989635144,1334778.1479292312,20.596855400452018,-2.8644411157319931,16.319266660601389,1.643832203883232,0.98141352809343152,0.0035378812595747923,3169955.8531728238,5.8954421584938039,5.312858311552187,0.99686612011185582,27.67214525
3,28,38,86017.299051983588,84978.99221743783,3150043.1415192299,1276878.8310886275,20.937266171792825,-2.883576554775257,16.349732803040542,1.631569130819104,0.98992363448114162,0.004967104412586308,3065064.149301792,6.1180227915662302,5.2121215424511114,0.99704428269795131,28.006953055555556
3,28,39,86438.488332898778,85461.74035369714,3485242.2816826212,1451330.4844926416,18.765796877366391,-2.840478976909663,16.27011863287602,1.6687233609702155,0.97955530330352492,0.0045672094046182903,3399780.5413289242,5.7570442589170714,5.3498364438545067,0.99695876696669383,20.339548333333333
3,28,40,95700.478573751316,93912.155682678058,3667822.6307570837,1530456.3533425923,17.975502152888655,-2.8439413814649392,16.349146266673898,1.6689234936379156,0.94683828342574594,0.0046606609470143607,3573910.4750744058,5.7210280353320426,5.2874681565826336,0.9969907536112067,20.339548333333333
