Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,28,30,54973.157758816902,54979.468132753806,1132472.8608869631,519245.22555375332,23.027535050495615,-2.8549719671677822,15.760144305374286,1.4352838032052213,1.0979627249306787,0.0010136766115182846,1077493.3927542092,7.5237534152713668,4.3644397166421403,0.99632195254659728,26.654755083333335
2,28,31,51506.970556175118,51516.204634218186,1163058.5654064391,529402.96166705294,38.485890693677099,-2.840214384892414,15.660049526589013,1.4642589108085404,1.0896177299955294,0.00020390569305212122,1111542.3607722209,7.3467689063173323,4.4967536254705518,0.99635294289933185,23.106186583333333
2,28,32,58425.566227263393,58461.209008230442,1036816.0098943507,462755.74377825815,31.359398626648691,-2.8520955651972391,15.841968237452203,1.3850343251877177,1.2831437168557109,0.00040989197107960557,978354.80088612018,8.1532891126806266,4.1485364253813088,0.99622828397568486,28.796229388888889
2,28,33,56501.281407948612,56530.520827952241,1092409.0470668692,495461.63277605979,35.689941029267224,-2.8019720461306732,15.770440787771864,1.4133510680807442,1.300773173075463,0.00062012198029606335,1035878.526238917,6.8176338645116399,4.2723393681736255,0.99589476112802244,24.888374194444445
2,28,34,58106.581228843206,58106.465881546588,1094295.7131953428,489431.72672362166,39.322209241391342,-2.8017907613205306,15.788940079157976,1.4088950149945945,1.3495572276254193,0.00072361562537175161,1036189.2473137962,6.9419796794131985,4.235160131714256,0.99586249091631085,24.888374194444445
2,28,35,56864.604011058189,56871.094146882744,1089084.3036170986,491118.10377458116,50.700912918766683,-2.7723595144335889,15.776931039740235,1.4082840902002869,1.4345918845787609,0.00057007841662621542,1032213.2094702158,6.8590042487621261,4.2592762633314187,0.99555809768086545,25.24590661111111
2,28,36,62169.756748675136,62183.071152105491,1114879.6808703009,499823.91075893724,41.202535703392854,-2.7902200233563477,15.928148736275569,1.3797453977404721,1.4157159900005016,0.00050670368303624817,1052696.6097181954,7.0148078695824889,4.1642223394436062,0.99546473468568797,25.24590661111111
2,28,37,62470.500674967181,62476.598444664116,1113413.1152058679,505433.22843181569,24.960546626923218,-2.7909768904871881,15.963338226265645,1.372694740547737,1.4230458827263359,0.00095817419100287812,1050936.5167612038,6.9892055634498238,4.1555292644058017,0.99540600662445289,28.079125305555557
2,28,38,64223.119451280356,64278.427214104828,1113928.429246143,501607.27680303494,43.431822518721319,-2.813804027503592,16.00306703330952,1.364515739819653,1.3751479575523713,0.00055222308330588835,1049650.0020320381,7.0681355245186266,4.1151781020664959,0.99540369597963796,28.079125305555557
2,28,39,62560.516621265262,62577.725719113085,1198828.0437040452,536229.72649314022,42.043267399634892,-2.8088013267444158,15.954856361040957,1.400063824244705,1.3276583691290504,0.00028424707873403058,1136250.3179849321,7.0980671785771241,4.2598317002836961,0.99565328350056337,28.079125305555557
2,28,40,62304.883610061734,62325.864861952316,1132628.8410558132,506901.53809328325,40.394258345864259,-2.8394220152556757,15.932469639467953,1.39117919461197,1.2898364523749113,0.00040003257489587172,1070302.9761938609,7.3629817622468625,4.1837003643599786,0.99609584120581951,28.796229388888889
2,28,41,57851.932498360649,57854.411282184796,1136408.1253268516,499657.20721260697,22.84656934353891,-2.8290173585115648,15.811442774891459,1.4181287051438869,1.284753725322672,0.00064365703323094594,1078553.7140446668,7.7431891638685642,4.2959102756182617,0.99604894455577919,27.00851886111111
2,28,42,58147.429044376026,58151.887026697244,1222527.7127214244,542354.34276443545,23.446901206378403,-2.8516772514622004,15.820141980795485,1.4424662137014854,1.1474836597046356,0.0010097156197277893,1164375.8256947272,7.2021742114008438,4.3938973510191168,0.99621298212430898,23.815512916666666
2,28,43,56051.016571682645,56051.241826628313,1252120.8484085447,550153.35715170018,20.194459518183518,-2.8617849133263986,15.768424555056582,1.4644954186070482,1.1144618610900821,0.00091697022819335324,1196069.6065819163,7.5539961064446768,4.4814836638505717,0.99636698549162495,24.531549944444446
2,28,44,57957.69429975692,57965.331318466378,1308540.6302418956,563783.23622702737,25.696561218336431,-2.8731953011554716,15.830408933340465,1.4643816050160732,1.1002906718385446,0.00051071772815984811,1250575.2989234291,7.1647101718708681,4.4966246187917651,0.9964644370245006,24.888374194444445
2,28,45,58103.033675214348,58101.541881831443,1432035.1106172374,612392.96530745388,27.419829825860443,-2.9158706025295325,15.872833074519098,1.4909298974304475,0.97157756233791248,0.0016945257844880805,1373933.568735406,6.9038983679411885,4.6233466048282867,0.99693336967581769,22.747899055555557
2,28,46,66914.195272580328,66918.691769733894,1439481.8139522502,588163.02941302268,18.223342456571039,-2.9425415187810371,16.075103945648308,1.4541011887369888,1.0954195771559436,0.0012462940534000658,1372563.1221825164,7.7340443964673895,4.4269965105342877,0.99738121270926794,26.323422083333334
2,28,47,63335.886898141034,63323.512246324441,1896181.427402315,753780.12010669918,25.884028628751938,-2.9513116853683932,15.922397977746797,1.5728671370126095,0.88168665272784585,0.0014435169559749751,1832857.9151559905,6.8863734920249655,4.9042119213067696,0.9977904157048656,22.398954083333333
2,29,0,58268.535110775825,58496.520364670061,1132145.6057497163,425727.37060166721,21.122145599562003,-3.0190267470795136,15.866501454970377,1.4435774543152775,1.1154572850977829,0.00080527068514023097,1073649.0853850462,9.6296648875110282,4.274564896249462,0.99925155090876583,28.436301944444445
2,29,1,61452.347245089717,61439.525052967947,1027845.58305849,360338.02086968347,20.023029038587278,-2.968898237379896,15.910748699650719,1.3886026885936991,1.4365486401572258,0.00079110531032390151,966406.05800552201,9.235623039327244,4.0643126657055113,0.9983604501771125,33.08095897222222
2,29,2,57845.852119778181,57835.745172018615,1003894.896351013,379590.53076877788,40.953010415453726,-2.9360469412824735,15.843869679181068,1.3880303671709426,1.388535105905752,0.00045890455840835064,946059.15117899433,9.2118221519434904,4.1175030019527519,0.99797949456716284,24.888374194444445
2,29,3,61058.108286819406,61067.463349641592,1007942.819028118,399901.48386024643,22.35916472707807,-2.934417151181099,15.896475227158746,1.3744165775065937,1.309022730801735,0.0021385203998440859,946875.35567847639,9.254190885192271,4.044866067257626,0.99803250064203652,24.173491055555555
2,29,4,57325.51424256371,57298.601621596179,975817.4639066048,395078.63555902219,20.021587421127666,-2.9324865649318577,15.758262834030837,1.3931996360684837,1.2167797855029143,0.0013019261391628578,918518.86228500865,8.485644737376612,4.0900394675666227,0.99787486222689903,30.575677388888888
2,29,5,57174.026200396438,57199.407803360904,958545.58243815682,399946.83953496721,35.557829912816331,-2.9043075164281964,15.779575365268855,1.3808892194365898,1.2837108866971443,0.00084653731527316279,901346.17463479587,8.4577613226044299,4.066774923395629,0.99777309918171952,30.575677388888888
2,29,6,53900.433736228479,53927.726499103446,988950.08688619919,429890.04282535549,36.157122298491963,-2.8783143334901493,15.684668160874734,1.4089183360450193,1.1790140060146315,0.0021913796977350419,935022.36038709572,8.1457028209409597,4.1967985901489531,0.99759792535573721,23.815512916666666
2,29,7,58262.498520702327,58275.695771723949,950692.36178954504,404193.08752225374,22.491858985646353,-2.9052220403846869,15.798517780111188,1.3695692679702651,1.2315252090650823,0.00069845218594528555,892416.66601782106,8.2235693473571718,4.0280123399917098,0.997582410246735,29.150210472222224
2,29,8,51211.583379412274,51214.602986356127,962786.90921613201,422635.12381580001,23.242711931111437,-2.8750260615214192,15.621263988345271,1.4148789110479643,1.173462307550649,0.001038365445504406,911572.30622977589,8.0015310563959048,4.2325893916399764,0.99740615390679321,28.796229388888889
2,29,9,56188.214604474248,56190.192927332457,967558.10627966747,421114.04401226173,32.117507039089645,-2.8904575124069587,15.731793383411222,1.3895748101821905,1.1665832905922784,0.00053907276790860165,911367.91335233499,8.4815092495105642,4.105958045406414,0.9973155377167896,28.436301944444445
2,29,10,49580.362588262535,49573.760479929835,1003199.8697376787,446340.00835148158,24.164046476485357,-2.8586603693572856,15.560994267901952,1.4383124938419425,1.1104428498775836,0.00095020104040063078,953626.10925774882,7.4737724409614419,4.3388885552925309,0.99695234766846585,23.462615472222222
2,29,11,54047.998623776781,54093.042364058121,943422.82272052823,417117.36612190376,27.806498549771632,-2.8720422274007231,15.713214773462338,1.3839999594253882,1.2045846841186996,0.00070754819221933237,889329.78035647015,7.8589164193953058,4.1243895554797803,0.9971403650928049,28.436301944444445
2,29,12,47417.212771513885,47416.227274477053,960677.11937567347,435002.62924442993,44.534666379676878,-2.8683854046925044,15.508579233591169,1.4363359809124649,1.0270581286008611,0.00096298596750026954,913260.89210119646,7.3565993341624161,4.3405988442568617,0.99714528673680414,22.747899055555557
2,29,13,52547.800287460312,52562.533899162547,932888.10573239287,413939.64383030124,30.064805530427911,-2.8988695947019352,15.663441541286922,1.3957467043399641,1.110321831148205,0.00065345540887088295,880325.57183323032,7.5921154205236006,4.1495973180196444,0.99734694695471759,27.00851886111111
2,29,14,45967.183275671392,45985.532187464378,1003410.5719576725,453832.74937124655,26.16502545671371,-2.8756523462173642,15.48444465993399,1.4579201315703929,0.97705934947447848,0.00068649565798498948,957425.03977020807,7.4027655216966224,4.4475881966147988,0.99699963271250103,23.106186583333333
2,29,15,50696.070428930172,50704.818969698797,962475.62973371614,429619.8167049507,34.50859439169335,-2.9042634533312275,15.646414434176515,1.4089605950142063,1.0377884429418833,0.00077234679056825163,911770.81076401728,7.9494324287185778,4.2465552394140449,0.99725702429599905,22.747899055555557
2,29,16,45441.313444313935,45456.038794866588,1051958.0964937599,490532.408475406,34.995542328134917,-2.8718260259282782,15.491922139206816,1.4713983199698635,0.89495327948682668,0.0017674787876217732,1006502.0576988934,6.8072409764480701,4.5324614595776218,0.99685653307369348,22.747899055555557
2,29,17,52448.343748600601,52463.025483646226,997224.51913065184,454859.04872194794,41.311044294298945,-2.9040445171678226,15.697270019917587,1.4074877357359608,0.95327440897443649,0.00077204058106294742,944761.49364700564,7.7053803992309788,4.2485454416315385,0.99683069155305803,22.747899055555557
2,29,18,46737.442364876551,46740.512270252046,966873.1956579996,477886.68484053633,21.275158204296083,-2.8036980448639723,15.556129747640268,1.4176954776987034,1.0055246892066003,0.00023834184377098016,920132.6833877475,6.7443151480717978,4.3705812431817375,0.99610155687813751,23.106186583333333
2,29,19,54642.984917800524,54673.209388320342,961928.41047774965,434654.59125661512,44.69566220833957,-2.9053363659918574,15.768514468805064,1.3773779118003868,1.032102298832019,0.002268085222494757,907255.20108942932,7.5439044032512177,4.1370235572047829,0.99621053827499451,24.173491055555555
2,29,20,48993.311317344785,48969.269507680125,1109714.1211457585,500197.26978061697,28.940730212555014,-2.873842155801575,15.600981332754799,1.4616649343794776,0.95297089783760702,0.0015798991019343243,1060744.8516380785,6.2661132671984321,4.5021675795222453,0.99613611518862921,23.815512916666666
2,29,21,57052.391962453927,57060.345196721166,1024114.4174970303,476119.42229083192,30.427429871443202,-2.8907874472960975,15.805540382876782,1.3889886532558213,0.98852214298079433,0.0018999944517074602,967054.0723003092,7.152980386634602,4.1657446220585665,0.99632828272860063,23.462615472222222
2,29,22,51537.309697965873,51582.175882525968,1045270.4808845386,484107.91973234597,26.667677884615038,-2.872185545876857,15.633982298038315,1.433512952805577,0.9314923566706329,0.0022642069504135347,993688.30500201264,6.9285413588155329,4.3408598700191394,0.99622197698305193,23.462615472222222
2,29,23,57225.428088729837,57201.862610671604,1017260.6187891144,464565.74720981112,39.301794571422619,-2.8863628792652971,15.779550871134338,1.3901041680391331,1.0119443505596379,0.0020210912100169921,960058.75617844285,6.8538383320406888,4.1524834051032453,0.99626892048238302,23.815512916666666
2,29,24,52495.865793717065,52514.656368046242,1062214.2200390424,497163.66475913487,30.432805748487539,-2.8683498273350629,15.637849228480404,1.4386034916214054,0.92905427227665549,0.001105670722106546,1009699.5636709961,6.7719486417362731,4.3382108158663915,0.99626778691076434,23.462615472222222
2,29,25,61374.746128142258,61415.308556199474,998809.23565546342,454961.29401762935,35.548540125789714,-2.9094387455480302,15.897844409854763,1.3588050744296782,1.0323534910689882,0.0013368752843856827,937393.92709926399,7.071195997618533,4.023538945603379,0.99631378642050106,24.888374194444445
2,29,26,56921.572530513149,56943.398019902495,1045662.3428695357,477498.66736600094,27.362515511663851,-2.891605127643214,15.779425189920119,1.402863425143217,1.0065083083816302,0.0010879579236680017,988718.94484963315,7.0127839289193936,4.1987446662112067,0.99639866387714615,24.888374194444445
2,29,27,61869.135855880319,61912.724280593073,993183.71512231359,456418.62412971637,20.767831161083564,-2.9010415659368984,15.904767887845612,1.3554777078313058,1.0673416588363553,0.00045777213537504934,931270.99084172049,7.4097910825901021,4.0037527591694317,0.99638688882641135,25.963032444444448
2,29,28,56275.064083474652,56307.094795741898,1023805.8795526536,464354.8368352367,24.412241207050506,-2.8879043190870948,15.755797485044981,1.4000812278864159,1.0273479731737669,0.0013277619804444129,967498.78475691169,7.1003778171150529,4.1844816704639314,0.99644801669582461,25.963032444444448
2,29,29,59769.310943361561,59780.580070419957,974204.19773334952,438305.68583924405,19.191637814277772,-2.9004561991562374,15.862051199511377,1.359580746257274,1.125198880347841,0.00093265315981471027,914423.61766292958,7.7245734972506446,4.0264753984620523,0.9964833104124351,26.654755083333335
2,29,30,56179.138992149405,56206.462378500095,1013986.2536448678,457955.09061050479,34.968005199640501,-2.8891491815355508,15.766656263989914,1.3962346903515641,1.075640436815364,0.0010782874513589195,957779.79126636765,7.2189716395257069,4.1731582691125482,0.99657736423079613,26.654755083333335
2,29,31,59887.699115451789,59881.768320289237,970307.59899418883,427980.05650812044,24.139181672534058,-2.9015743288578966,15.870123183172263,1.3558841466669795,1.1750695889680278,0.00034758079861861384,910425.83067389962,7.9170328309713289,4.0182534410090547,0.99660171991118474,27.00851886111111
2,29,32,54958.958082095916,54958.870238338837,1024737.2627430182,470543.62738195149,24.765671429906565,-2.873368980439182,15.7609101114954,1.3993750910799772,1.0881554011515917,0.0015152052795466466,969778.39250467939,7.1125446777641841,4.2207578997698292,0.99656159371175845,27.725141166666667
2,29,33,62038.060909823245,62041.389131143689,994218.192803354,443890.29255149513,43.732489673265022,-2.8874775014600198,15.92666121382897,1.3506583006648447,1.207438790085374,0.0015431559972131491,932176.80367221031,7.6560141798733943,4.0022596084663249,0.99667030633641152,27.725141166666667
2,29,34,58250.123545985458,58241.850133923428,1044096.0692747636,468594.08654974628,47.401507694661404,-2.8394243437227025,15.783212286228308,1.3947526493484972,1.2218877577522631,0.0018901783719690664,985854.21914084011,7.2218544041333157,4.164054467425224,0.99606077199990706,23.815512916666666
2,29,35,64600.897095624168,64700.634365047685,1059232.2469812285,481137.47714758368,43.546209293154376,-2.8090350748277388,15.924162356481409,1.3628122476644549,1.3441595089939722,0.0016272438099347538,994531.61261618079,7.3441589925014394,4.0330952813584471,0.99559215531882772,24.888374194444445
2,29,36,60406.642359161808,60458.052355812135,1044407.452691386,464766.48065759928,53.893040190862806,-2.7878738106490464,15.812032574054596,1.3811026850875925,1.3921646931171516,0.00092084349066007948,983949.40033557382,6.7288541785732461,4.110606343791039,0.99513205370380153,25.24590661111111
2,29,37,63819.370900244816,63826.094171345503,1065995.2260532046,484578.48187623516,36.712570351909868,-2.7884715846874322,15.915012820390317,1.3644258595180021,1.3908618721061077,0.0010979967481252134,1002169.1318818592,7.3063143643445674,4.0619108019498995,0.99507253180563648,26.654755083333335
2,29,38,60093.239326631789,60109.314758129476,1045173.8366428098,466849.16644891404,42.397302462301141,-2.8061824762628875,15.849415028212196,1.3744912161243343,1.3540740148853025,0.00057400686856802637,985064.52188468026,6.8290066920116068,4.1200105321407268,0.99507205872021587,25.24590661111111
2,29,39,62372.045794792,62376.814335984549,1095034.7497698304,493652.29375660059,39.243331007443082,-2.8219446592667499,15.938507715399554,1.3693861190792214,1.286503808637723,0.00099810170039813352,1032657.9354338459,6.9344454066119434,4.1338229684241909,0.99526198850427505,25.24590661111111
2,29,40,52232.346895875678,52236.95100556859,1060914.7734889002,475397.59736663033,35.107402209728292,-2.8353251367002938,15.701476710186366,1.4186516609740443,1.2002252827724187,0.00085816777551381068,1008677.8224833315,6.870011660549574,4.3440942632586594,0.99554938697896678,27.725141166666667
2,29,41,57188.876521933562,57250.74038346632,1114130.8940126316,496974.34417769907,46.939649649898776,-2.85401491265098,15.799739493529678,1.4125722164859209,1.137974464823734,0.0010142431560945292,1056880.1536291654,7.0384811217516949,4.2824805771949439,0.99598148045630608,26.654755083333335
2,29,42,46015.028263966844,46002.695146909355,1136695.1033332003,497082.06639465131,38.889908874671981,-2.8546712657499809,15.453079667854931,1.4971635977935946,1.013271003728367,0.0016782996880406673,1090692.4081862909,6.6911360671034821,4.6269831341994205,0.99627136219805124,22.747899055555557
2,29,43,51109.782863024469,51117.034531731857,1143469.4951958375,499075.59094713494,30.410730866981382,-2.8739681896704425,15.605504048328918,1.4696330666244595,1.0539432311038395,0.0019411464809607581,1092352.4606641056,7.3162256512410497,4.4834699254702564,0.9964856305499914,23.106186583333333
2,29,44,49182.769881821812,49166.22129070208,1139461.6543785892,476132.48745297926,23.185381749804208,-2.8746527277899632,15.539494895316317,1.4836769674294497,1.1156095957642409,0.0010771593055939595,1090295.4330878872,7.0212890789988558,4.5345410851048218,0.99666550048400615,24.173491055555555
2,29,45,58468.053184491779,58488.598414185188,1276904.8700196876,542099.95741526026,22.184910657895955,-2.9158973483963031,15.842940516447673,1.4574350128346645,1.0291192024050551,0.0015743138950756908,1218416.2716055023,7.3156931229786544,4.448351819786037,0.99675134068694438,22.398954083333333
2,29,46,54072.265323568063,54107.328925520291,1381088.1696944803,568499.43956687616,20.021390433467566,-2.9347056945716194,15.731724954678548,1.5121179406766638,0.95870106181883841,0.0027907611876132618,1326980.8407689601,6.859983558561809,4.6738375923608952,0.99726813633666023,22.398954083333333
2,29,47,61084.60377319809,61059.239029566357,1606155.8565355937,619383.75709154597,27.469394051235447,-2.9520772649205909,15.863540060730626,1.5342979677885573,1.0072772972973663,0.00068379987382134689,1545096.6175060275,7.4839863883982334,4.7172584746071049,0.99765715759285156,22.398954083333333
2,30,0,73020.169959600738,73731.815134782097,1797881.5511710427,518160.91251013504,18.62066969102446,-3.0088909386146576,16.299856550380966,1.5172384104815546,1.5364852388705612,0.00076962042803732558,1724149.7360362606,9.0864874245585945,4.607866891713627,0.99878852671077645,34.507694361111113
2,30,1,61692.032225971576,61669.847967510526,1829561.0612824231,600909.20029468345,22.68342943516938,-2.9750193180602857,15.987910177901892,1.5704407528317395,1.285512139863054,0.00036022074328722367,1767891.2133149125,7.8724373133622469,4.890788466256085,0.9982723486991012,30.575677388888888
2,30,2,65799.650870905636,65798.691787890188,1749128.218634598,585071.23004658835,22.352632244618157,-2.9452600472765118,16.079710943612788,1.5335697676291831,1.4085433468026596,0.00062708024801194585,1683329.5268467078,7.6025421752665654,4.7324333381454373,0.99812104323102957,28.436301944444445
2,30,3,64186.447891280222,64184.064399205636,1891813.1039603464,696687.45741865237,18.048623336759064,-2.9222220094436024,16.000792304686122,1.5660219436104184,1.2203862737936049,0.0011857590211178423,1827629.0395611408,7.0064921943659293,4.8814106088312119,0.99798511386855215,24.888374194444445
2,30,4,72501.827069045874,72506.892292938152,1487515.2689134546,519074.15672368574,24.40911137694928,-2.9539826609651785,16.163138268812581,1.4624116893911729,1.4308682704829025,0.00045882350320633442,1415008.3766205164,8.4390884340904915,4.358642527104621,0.99818034418220714,31.645484888888888
2,30,5,62741.092188889415,62773.716351586285,1682631.8105732158,645984.17110108584,26.444363083955864,-2.9331052716040422,15.942931681328806,1.5430382229369703,1.1598517729849573,0.00099275350066177861,1619858.0942216294,7.4809904808584937,4.7444150915463563,0.9978979691694958,24.173491055555555
2,30,6,71680.797344491701,71808.988058069459,1681242.7458717164,650411.30390924052,22.748193453277139,-2.9261158905319262,16.128203488542542,1.5007083236067631,1.2214470406144824,0.0014108995849791597,1609433.7578136469,7.9340059024856169,4.5492198005963758,0.99773112327568714,24.173491055555555
2,30,7,63019.241956160862,63022.949157383795,1760311.965301608,704781.97440676228,22.224691582549998,-2.9289641449068746,15.930617274227144,1.5548910736523671,1.0396011730649983,0.0013903119698927104,1697289.0161442242,7.1758583335483062,4.8038100512033335,0.99777342649243694,23.815512916666666
2,30,8,67432.580426140688,67493.675541636418,1638527.544024307,645778.25903636299,20.630145237459789,-2.9335209489630936,16.042789976699513,1.5134403466451394,1.1707623033798813,0.00070808261268220159,1571033.8684826707,7.8217460160938552,4.6015037933558602,0.99777926774157499,28.436301944444445
2,30,9,62922.968606060225,62959.897615042217,1739077.4007701527,702304.75350256916,22.205310896931774,-2.9017327463908735,15.920365846591544,1.5500821388907184,1.0990030444520607,0.00084401943126558086,1676117.5031551104,6.8089530823944768,4.7877451388414407,0.99750384537552483,24.173491055555555
2,30,10,66324.374915571403,66363.676497983746,1583287.6922291501,639242.96247201657,46.073013509735503,-2.8979410623546329,16.015802773165788,1.500870054584881,1.2110123300787474,0.001651183537146555,1516924.0157311663,7.1898224508175606,4.5763858020947552,0.9972734805959782,24.173491055555555
2,30,11,60127.170522369808,60132.933433731283,1661653.3991060667,688466.18157214043,38.375440303958541,-2.8779402648976085,15.863320978749867,1.5465015632244361,1.1319177166260341,0.0011292747045709743,1601520.4656723354,6.8651320551650148,4.7883203359519371,0.99735196209041366,24.173491055555555
2,30,12,62106.369988358689,62113.322705530685,1527180.4108535657,635116.91708430124,32.979443422613329,-2.9115287024525833,15.903038624503354,1.5144666175811692,1.0679717350034019,0.0016907898074940621,1465067.0881480349,7.6094289381927611,4.6198239465592845,0.997567138160662,23.815512916666666
2,30,13,60620.309391509196,60598.065579501803,1555322.3046775358,665160.16935385542,18.755346394565656,-2.9121609538900484,15.883860896356532,1.5265812099401688,1.015167185400847,0.00096349438803315407,1494724.2390980339,7.5374917122118914,4.6817980258795728,0.9975358181550914,27.00851886111111
2,30,14,57528.381264595897,57547.209844474222,1776659.2806496739,733967.02328817965,24.333393305781094,-2.8942724455486437,15.802023966768809,1.5801238143353336,1.0128503177587118,0.00065716424053568871,1719112.0708051997,6.839015554299781,4.948277242897209,0.99732500370539723,26.323422083333334
2,30,15,58559.195831013516,58556.911358557292,1799650.0527925205,753415.28341684327,24.637906960292746,-2.8920220280457292,15.831220106373618,1.5774625028314486,0.99343050563866586,0.0020011097240157901,1741093.1414339631,6.597665171971137,4.9417331280677956,0.99730251040043827,23.462615472222222
2,30,16,59509.812152528699,59528.777055689781,1780212.138442535,756134.18446819065,27.732839826517925,-2.8998971687980308,15.881038696104175,1.5656435634080301,0.97098270071358961,0.0019977747147915574,1720683.3613868451,6.791394595747466,4.9023181032256158,0.99707001074307555,23.815512916666666
2,30,17,58208.595839495712,58217.335507257689,1853322.392823155,788837.56293176499,29.844573368959132,-2.8850180810402279,15.842341480821686,1.5817224291870409,0.94350678568585045,0.0025536307962778213,1795105.0573158974,6.1970651477120926,4.9925212438655677,0.99678868002387633,23.815512916666666
2,30,18,58614.003077906331,58613.698008449144,1549327.8138972486,686942.17352696101,42.581767483350291,-2.8486246746152872,15.900572248402151,1.5114473884064232,1.118819714539846,0.00043165081731403785,1490714.1158887995,6.4393853365287379,4.7242607566782002,0.99660275069021609,24.173491055555555
2,30,19,60942.669129878566,60971.878497972524,1611328.8201606877,733599.85003111709,33.329736808731262,-2.8472950747693799,15.971312191798756,1.5081985638846311,1.0631701654588768,0.00051650533555228561,1550356.941662715,6.4784844123790686,4.7239631262823618,0.99640672479549985,25.24590661111111
2,30,20,61719.409989712382,61713.057939791994,1651070.0824372533,699727.15620413935,23.223487799135398,-2.8844809182885798,15.968338121145315,1.520271850605176,1.0788556790613701,0.00067766221369373804,1589357.0244974613,6.2044725395305456,4.7416817656899237,0.99644627591430868,24.888374194444445
2,30,21,60335.734655499611,60314.523521404211,1777801.6812601255,773083.24054606445,28.175087184967182,-2.8837138950733805,15.909139661859612,1.5560165481118229,0.97284236739161556,0.00021557093254221082,1717487.1577387212,6.3925243718631801,4.8814451464989475,0.99662233022947377,24.531549944444446
2,30,22,65285.342313925365,65349.57740774034,1648597.3123403282,685054.91358857218,24.874119025977791,-2.8936955837657616,16.001377044170102,1.5149935707800875,1.113320656548588,0.00056381877007719266,1583247.7349325879,6.4748983522867984,4.6569173311102254,0.99664133926675114,24.531549944444446
2,30,23,60972.483124946637,60951.132719975118,1759519.3281613344,747506.29645875515,18.645378103359619,-2.8917219131372884,15.893153365099725,1.55550839157629,0.98074289440668094,0.0010642400322860885,1698568.1954413592,6.0825839452510113,4.8513845195875351,0.99662818047421653,24.531549944444446
2,30,24,68715.957894862193,68726.38828828877,1718063.5012629537,734701.71140622115,18.580188572732869,-2.8946359286667507,16.072532458484357,1.5133681561161008,1.069113218953307,0.00065524735137574108,1649337.1129746649,6.6801412122771309,4.6437754058265845,0.99674969059828245,24.888374194444445
2,30,25,67571.096454393206,67568.065163135543,1858958.6161837734,809011.11190206127,21.106736405178307,-2.8852960575009621,16.043539156199692,1.5410622452567266,0.974523123131804,0.00084522369993904973,1791390.5510206379,6.2597730037066448,4.7820092997631711,0.99669920187852434,24.888374194444445
2,30,26,71888.952245819048,71876.731519551991,1707547.0499931902,740246.78340581933,22.807215702665069,-2.9085034613776051,16.121635827322361,1.4959639356213053,0.97271996370076153,0.00063305438306706882,1635670.3184736383,6.9228839213239342,4.5702567149922153,0.99626751099379596,24.888374194444445
2,30,27,65893.951466020342,65941.050086230127,1702581.7501119028,741336.41916544479,21.887428285500686,-2.8936967365981254,15.991622977792266,1.5231482313744831,0.96868979081230366,0.00070046240756248301,1636640.7000256728,6.7699056525347583,4.6904033996646852,0.9964256569858555,26.654755083333335
2,30,28,71468.211425406727,71500.017676535354,1571614.2682511583,664667.07295425946,18.282558341181936,-2.9083880729809835,16.136348773140774,1.4717936872711199,1.1274621390952384,0.00089857486435418194,1500114.250574623,7.3705936924272377,4.4581597620123645,0.99695866176069481,28.079125305555557
2,30,29,69216.439710176666,69231.212740998235,1697063.3382492976,740347.31054850714,21.748478559782509,-2.8950195313049236,16.087657936870865,1.5054385417183762,1.0409580884279606,0.00097310768977836265,1627832.1255082993,6.9574372732136194,4.6154739798713038,0.99696361267035816,28.079125305555557
2,30,30,70071.056749462325,70084.332888777353,1783711.4927181599,762019.88745354838,17.922945287113336,-2.878600132095964,16.099881125978527,1.5182246241215887,1.1207264030704525,0.00093447264213548269,1713627.1598293826,7.1933197598889933,4.6696465037211041,0.99712331597345483,26.323422083333334
2,30,31,65915.33384684223,65918.547731934581,1823364.6692970498,779825.44968088786,18.133478957785421,-2.874112159324385,16.024581405735088,1.538941545140823,1.0811771635262089,0.00096063500373140922,1757446.1215651152,7.0343413689858973,4.7897748576447796,0.99709518615823378,23.462615472222222
2,30,32,66947.059088732669,66962.921485824991,1923574.5620478261,850793.78901212919,24.648508017180937,-2.8817170076024188,16.071009401556221,1.5476410953987636,0.98328122449040589,0.00034165321563581116,1856611.6405620012,6.9038197440615132,4.8442834708235161,0.99713702361820489,28.079125305555557
2,30,33,65843.045219068707,65882.480327540397,1968818.8028189137,864314.30351015006,23.527010984529596,-2.8644593868821175,16.023936124361658,1.5615664642011182,1.0012674135105151,0.0008289260042552625,1902936.3224913734,6.9002264865451153,4.9012916606085533,0.99725632179780666,26.323422083333334
2,30,34,71941.324978630772,71949.100660654251,1598611.0498956591,684123.93579202169,16.954280821944341,-2.8362323151459221,16.138898604742,1.4672136698435421,1.3217559072820613,0.00027793017908137193,1526661.9492350048,6.9497585379081173,4.4736985024525282,0.99692657399819573,24.173491055555555
