Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,22,-0.031727362731373887,-0.0041180069376030026,-0.018450498435371721,0.018749344260253764,-0.043465320575631239
3,18,23,0.026004328359395146,-0.018651060081059434,0.0028402177492619085,0.018591727624833965,0.037321665647468194
3,18,24,-0.03931289729437637,-0.068438277647841161,-0.016782900563550474,0.0088657828239284697,-0.040999900417904911
3,18,25,0.057226278102284311,0.046875285756174723,-0.0036741276107499221,0.067814220554446081,0.069546966764754359
3,18,26,0.045369086585353102,0.058229417836324959,-0.012765242372385854,0.082841841425214113,0.068515736874463329
3,18,27,-0.086421996071859297,0.064005574312520963,-0.0067130912738488924,-0.066864764447926106,-0.10612458887723619
3,18,28,-0.051323532521987403,-0.026617036726932053,0.0030275895446032486,-0.060368125981772991,-0.058915266126799537
3,18,29,-0.013520530458173141,-0.02044863086424531,-0.02349697621412572,0.053587873068611458,-0.013879445672206003
3,18,30,0.021383906293984012,0.090178286294928078,-0.028829757706212433,0.10502954207363224,0.040909326622045938
3,18,31,-0.072178081805564176,-0.023813947860363616,0.0042602663438238153,-0.084587521240857555,-0.090398758832137105
3,18,32,-0.009953450488342952,-0.077012472432732793,0.02111946131574749,-0.071319682345375668,-0.0073063715429491083
3,18,33,-0.010667735278254042,0.021312372311435457,0.007563035327122769,-0.031374526327949681,-0.010358975041398821
3,18,34,-1.2137788166302208,0.23403443889496245,-0.39807364323414807,-0.15180140228242855,-0.59789902240468962
3,18,35,-1.2238671418890128,0.29620183117967791,-0.44425326019649569,-0.050396918241263577,-0.58451123262964089
3,18,36,-0.10098240315207363,0.055774545870943548,-0.019461189625679998,-0.041326765142514432,-0.11928853900670333
3,18,37,0.062907484022449722,-0.026116072774719168,0.014991054615719035,0.016923439150597019,0.093540503160834731
3,18,38,-0.017495222177810632,0.024246780612108054,0.00022029560104996904,-0.020627161475587741,-0.001460107663589838
3,18,39,-0.024963002200230733,0.06892650113596499,0.0098299980017655386,-0.053360767015728783,-0.016324208250338756
3,18,40,-0.071840473195557308,0.048258804182472748,0.00053854590820545667,-0.072752101426910798,-0.057931000724522619
3,18,41,0.013407593935507833,-0.090687147448075933,0.0071330570097589696,-0.0072022429843876523,0.058060698487182094
3,18,42,0.018149998526318711,-0.1017352185780358,-0.020766440257325991,0.076450428116448421,0.025866111183550089
3,18,43,0.13864753794733886,-0.0013600682315311197,0.041940685269129307,0.019654319138279419,0.17949040293527574
3,18,44,-0.41843949679095971,0.25836550030094996,-0.14106584309504999,-0.028963311019957416,-0.38787177437989939
3,18,45,-0.32025676932000025,0.18238819873667733,-0.10907137838965308,-0.0026348439706112003,-0.27540241694308776
3,18,46,-0.26857791386419194,0.1738325009001298,-0.13733077094292012,0.13545951950834478,-0.30525204493451952
3,18,47,-0.094637171801775111,0.018458992921884576,-0.024206285045914822,-0.015848320913658398,-0.10768283156269831
3,19,0,0.079562240570012932,-0.080949283744634837,0.12424388322250612,-0.30832368900265905,0.091875016407641397
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.21429817023690134,-0.047929661830266923,0.068693275641781737,0.007313231318150315,0.28351265103119161
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.17620831573260887,-0.10996468285044259,0.071269196765203491,-0.02657655476957288,0.21435747280208517
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.20334927419625615,-0.23465236183437366,0.11521657466904189,-0.12748949098821072,0.22947221047604316
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.24878899933135301,-0.1966982250412701,0.094499888898441187,-0.0078462330829047744,0.28164769533079337
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,0.32112529832634351,-0.18948307563059474,0.10726341776096082,0.032772012961888919,0.37653688935347773
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.20152916971155932,-0.1469997755273309,0.10093889533901557,-0.066108943781340912,0.22151723878109308
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.054384722390324214,-0.12108133427444034,0.072730090148762638,-0.14199108825938467,0.047446998586977429
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,-0.29706117888451544,0.0033124386736669287,-0.099878472391211615,-0.037779346677616843,-0.10736012914631843
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.12454404982386436,-0.0061671298816072806,-0.0050496519100757808,-0.10959419291007322,-0.11641789966541793
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.039023262928715496,0.061413959709132104,0.0040281857311106339,-0.044266902250097218,-0.037318936056394136
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.051955893862803748,-0.045975380882652406,0.0043586540289195508,0.038833718940246342,0.065312109994490442
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.06753107592039953,-0.026028064349960633,0.047312594569682398,-0.20287636893198879,-0.097147808173378536
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.095338383543914773,-0.044013731735548678,0.026548182346786575,0.019186025039921617,0.12401337801266976
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.21380593094242784,-0.098466489485760089,0.065206029722022718,0.022635381622908568,0.26014487625780802
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.025350610445702415,0.011527120418581394,-0.019493200114217846,0.081855240934133988,0.038674355078288869
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,0.015038604788294663,-0.10654920912049182,0.016943469306023307,-0.037523507834739789,0.013029526229090038
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-1.1005558487750875,0.23088522193039163,-0.39126541372734791,-0.05064785842338182,-0.47083769697878708
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,0.039846797376387855,-0.033663592456091518,0.026415808121108331,-0.035571327391535235,0.050256069668382253
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,0.20979584701091269,0.0031634481984119667,0.072178633168027417,-0.00046603880933560049,0.28017992940710101
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,0.0073747282741400966,-0.004066044488141074,0.024112646051473563,-0.061483637494848864,0.028506195780661159
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,0.24891070759734291,-0.10428704521438092,0.071587430252008533,0.042283745806230399,0.304267942242749
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.22674078794826968,0.071330526411971018,-0.059025173605083969,-0.067017587839913517,-0.15628424493682402
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,0.054970562212535157,0.0059215397686571691,-0.052362687721577039,0.21108039227057063,0.11193215428680858
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.22615480605857741,-0.157625979811443,0.16393657532943573,-0.29172741957902382,0.16976391906725752
3,20,1,0.063780443508068885,0.025123516088439324,0.027707846184016116,-0.020095853822120091,0.078298754043380825
3,20,2,0.035375896395141382,0.10415096602928564,0.021097014922792479,-0.026434892370744478,0.056602374271037093
3,20,3,0.20186992216792987,-0.14171369347112561,0.078442561707082969,-0.029418337690476193,0.25389180870239869
3,20,4,0.18542782528265178,-0.18984666606424661,0.083359795183981289,-0.05340801038469678,0.23051255074041066
3,20,5,0.18466190416421213,-0.2549656661806643,0.10007066289883659,-0.10338751867456253,0.20876657314144254
3,20,6,-0.0037674810216579147,-0.10933188490715651,0.017276726651886509,-0.054645220877102219,0.083025641606525369
3,20,7,-0.09663177875729545,0.076038893515371075,-0.051308770175060747,0.043209112755288714,-0.017677696808036103
3,20,8,-0.055406556747744418,0.052761438815868811,0.0043419329780611804,-0.059494724377412211,-0.051295631864899605
3,20,9,0.049566540203969112,-0.053628194056027034,0.023108301406365994,0.001319559746750798,0.078193562073092693
3,20,10,0.031390438055090897,-0.018039523360518839,0.032971815493495482,-0.045418215345652158,0.039594031138157959
3,20,11,0.032728796194678722,-0.040267173193066164,0.024121301899489245,-0.025915808695213371,0.032088812062927019
3,20,12,0.12800434884042033,-0.087226299452892508,0.051526683763268855,-0.0062502270868236565,0.13763788759279549
3,20,13,0.055596177943755265,-0.026829798820246165,0.017307579955166297,0.012023509628733109,0.088617794486570034
3,20,14,0.056590809912691498,-0.040426476142314538,0.021076334616840775,0.0020919603331925885,0.057963791219101779
3,20,15,0.019885980064280773,-0.063621679723828706,0.0178157445130116,-0.028766560666788621,0.02269747149595247
3,20,16,-0.18861605208277865,0.01533509898980201,-0.03528859406139051,-0.096595691097320469,-0.14982076808946587
3,20,17,-0.13403119169216282,-0.052013066344426484,0.021296034503565098,-0.19072655743156375,-0.098274548306804377
3,20,18,-0.070896443016508215,-0.0086946529652411897,0.043516546206395335,-0.18571331922563417,-0.057977743739769494
3,20,19,-0.15279374522462419,0.021666156906944511,-0.03692026323287001,-0.048689590090106094,-0.13869782887041637
3,20,20,-0.18469510095476593,-0.044589907815067331,-0.051062180146179026,-0.047112301831340631,-0.036497105079305925
3,20,21,-0.1846458524426744,0.0057472571538692563,-0.043629801952458802,-0.067985100258564302,-0.030147408673474985
3,20,22,-0.23683107751834243,0.028981152096000162,-0.029405706751971961,-0.15414255834756752,-0.11520725213429017
3,20,23,-0.25613496795539703,0.13217976845047996,-0.079594668096837129,-0.035544291268717387,-0.12422481368356131
3,20,24,-0.23156766963817788,0.20468808387506554,-0.093221388082397771,0.026366409853210371,-0.16032079510703667
3,20,25,-0.22392107254706772,0.087027620371915582,-0.077264348007176631,-0.0092660441158400886,-0.15821123949922367
3,20,26,0.030230710601440336,-0.078870146989465706,0.044122727028000686,-0.096198952152910522,0.031782197385975763
3,20,27,0.099112527413637963,-0.060888435085012738,0.038170044532912284,-0.011525476102214327,0.12225728154993476
3,20,28,-0.28238387480566374,0.11026141153354052,-0.096191256965346028,-0.016338259798764909,-0.10356119435206068
3,20,29,-0.18800390349176155,0.070327733543511961,-0.071023826135028223,0.01195230851397433,-0.013526143656061862
3,20,30,0.06618460864674347,-0.10144820422732037,-0.0035266947868264342,0.076715054474302491,0.084638043988064737
3,20,31,-0.032941595197552687,0.03728937028697743,-0.01622621353292053,0.014184401305293193,-0.033572114556655208
3,20,32,-0.13481748976555608,0.1771479822286568,-0.080433067917314638,0.091214628863596658,-0.10692955479941446
3,20,33,-0.14820041250719385,0.069473264353289821,-0.032366423758024565,-0.054390588099652248,-0.13726757563256342
3,20,34,-0.049299084642768776,0.062415630683862577,-0.023544933439351823,0.020930111006657981,-0.051812619665881243
3,20,35,0.047157606656533346,-0.017214962563479652,0.0078110350594122746,0.025677421534277656,0.06077389520385168
3,20,36,-0.12619038275993333,0.092969952634903041,-0.040096220476250055,-0.0051570975781025652,-0.16264250702069916
3,20,37,-0.10441384313133995,0.073085522433418149,-0.013220448993781941,-0.062993766697120535,-0.13942893568055936
3,20,38,-0.018345155166219484,0.019639354175347901,0.0025992748236602914,-0.026450111780356167,-0.01458901288416925
3,20,39,0.015879526034282776,-0.0017777189281278361,2.3845421386559096e-05,0.015925775498345729,0.027982829263503817
3,20,40,-0.23499738806341952,0.1163466282116099,-0.089687141206132859,0.013447437513590899,-0.080798869736991463
3,20,41,-0.052697625471232357,-0.09766182268089274,-0.021544521817811635,0.0093596737849459544,0.13290894633016848
3,20,42,0.0329696748334527,-0.03780499614782995,0.025460751122056591,-0.037563757513527918,0.073061146594419313
3,20,43,0.1172212304076794,-0.1117618686464148,0.064362111792771293,-0.061742002969875642,0.17524294101447069
3,20,44,-0.0010354817402671301,-0.090699118161980063,0.069879224138419405,-0.19291312762937096,-0.0081922371961802298
3,20,45,0.044269669935623313,-0.05891325208945597,0.042618732968197293,-0.081527790573399983,0.05767320814357646
3,20,46,-0.15347387017639136,0.17405687906882195,-0.055999840511777199,-0.013480099373186505,-0.16236610075947056
3,20,47,-0.091934341792736518,0.10248497550668878,-0.026113372703973514,-0.012948437112537903,-0.10337987459576325
3,21,0,0.18912272489093951,-0.049021400287362127,0.14676224183155062,-0.28099397786635372,0.10254603486628611
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.12585697338266044,-0.07285466500708937,0.077987242391092337,-0.11255762923189039,0.15758606240389383
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.15879112336502033,-0.17525900394885774,0.067876402816637649,-0.039571928942020662,0.1951455670992317
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,-0.086911152058828378,-0.030520780591477337,0.00044856003303772596,-0.090841673829757497,-0.0069245617374633639
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,0.066020975706567953,-0.040935295637016367,0.037183251253138483,-0.032299909636300583,0.089114558691971268
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.17960831426650614,0.15522631380037311,-0.054341827937766318,-0.031274994731376182,-0.20043311333289182
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.13515760215858563,-0.06266999872821799,0.032119079227341807,0.048070697167513998,0.15539652546900484
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.041142447329651333,-0.090999066313789623,0.042540981222794594,-0.070202421823093886,0.040808084364371666
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.0089321308507699371,-0.040150312693199908,0.0039554693794843221,-0.0023470013302997472,0.08966728042322103
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.044909981254999565,0.027675078031657918,-0.0018695014192915416,-0.039346417868138417,-0.0083758086753320526
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.14566227723443248,-0.10894147985875291,-0.029698009753391874,-0.066177650781909847,0.013196659296404789
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,-0.18209816169852999,0.08179936487011652,-0.043925264392370877,-0.058840768193402226,-0.041545640504747183
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.24540824160281716,0.201280209337098,-0.10097277808949934,0.034387316175838123,-0.17106821723648125
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.088353854909442475,-0.068032947970745106,0.026523548483530446,0.012170946281894857,0.11437348784530954
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,-0.21403908018991658,0.02213063578802954,-0.065097389203049749,-0.031297634906218619,-0.024917992410664169
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,0.080332380568872708,-0.013028593952483458,0.0089377815019977547,0.053853758718187095,0.10229611284051643
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-0.0086169138223795017,0.14244035491262474,-0.0036756486034641433,-5.3602171972144674e-05,0.028969972153603862
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.17557617130057679,-0.028634259219962654,0.051732830656734174,0.020821357085939241,0.21703547403370749
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.16625947479727898,-0.15418253782996327,0.052178534366658313,0.017055125602261967,0.18813015088256435
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.045374272567308083,0.011104857717049832,0.025028533501940897,-0.030604534831670804,0.055744562328051472
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.13353756964886898,0.11175818549052252,-0.035608445146862344,-0.032221434404128502,0.034153766704040578
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,0.17923041544696972,-0.12689919617185952,0.069371826967226324,-0.015416435981112642,0.24760792418324584
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.093501454279607543,-0.11742744889352785,0.10335145770483778,-0.17972284730479515,0.10144610796314169
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,0.020344122586664071,0.11835902423295019,-0.029384073972401836,0.070866166417534515,0.076823598038572527
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.14389276025426057,-0.0071787755373691198,0.14439502872875165,-0.31110644061443615,0.053296620595919109
3,22,1,0.066563431254035521,-0.081122193329064451,0.057144207477469067,-0.11029670507946321,0.074352928855095257
3,22,2,0.090854787375747037,0.0258735020851657,0.040333205521694282,-0.027198729025224466,0.1234069037436214
3,22,3,0.10913287648708092,-0.079987090130702043,0.068627469463558466,-0.09298541140828398,0.1353091360782841
3,22,4,-0.030918248602695542,0.058226252689725033,-0.0057628364971782364,-0.013494480268978037,-0.028918377756948388
3,22,5,0.11439526967969726,-0.097062729157161964,0.031347088587243999,0.026290953021092633,0.15187031232715142
3,22,6,0.12450537213736368,-0.024951304108429717,0.03368217672934426,0.028597648086584826,0.14947384614401571
3,22,7,0.076281691318211386,0.0066119088685252514,0.037162448118174707,-0.02604941869966737,0.08234497903458049
3,22,8,-0.057117171340852479,0.1341805995073071,-0.017524805884196581,-0.0072148578502400085,-0.068862358140318491
3,22,9,-0.20265197276480507,0.23026094311349254,-0.09622866481600223,0.053665418108046481,-0.22474964539366482
3,22,10,-0.040179308758244048,0.057291691414462775,-0.016674690563408534,0.0012724476239256433,-0.04520705705624195
3,22,11,-0.052796118476393872,0.032997537744734018,-0.0082393032251151244,-0.03334484157607065,-0.063131771756378186
3,22,12,0.10670018193804509,-0.10288020713973811,0.033476648258225827,0.020098223966755313,0.12770402194545127
3,22,13,0.1298720224729415,0.0036445332470060876,0.0027691055965850531,0.12495845567280028,0.16161739176405021
3,22,14,0.13428106792404293,0.021007893328434335,0.048743018541441474,0.0085046596621829451,0.16554533373913571
3,22,15,-0.058401080974718411,0.011270519310047522,0.029003882622619326,-0.13475694067911093,-0.064784322732720057
3,22,16,0.049394340089587985,-0.030006391238749597,0.016305968601934007,0.0047225448307806062,0.06114493681672073
3,22,17,0.038178122816841409,-0.026874567750147627,-0.0011861086013154054,0.043099314317753823,0.047633017770987607
3,22,18,0.0081948656180692581,-0.053018752476098108,0.01993465945081474,-0.045080022224365024,0.049908682619022926
3,22,19,-0.0065627625191062577,0.0073380623078289631,-0.025756491588439179,0.063092411113252922,0.049128422895680757
3,22,20,-0.10891347037352972,-0.0073980968246951662,-0.030649743947017694,-0.019639909355497309,-0.067253226138006994
3,22,21,-0.13838588901422355,0.012654454361330281,-0.038964866804195308,-0.026791180990880292,-0.10377925060883086
3,22,22,-0.12356205029098888,0.012165610692087103,0.01539261730811825,-0.1665173144941452,-0.14840038645077058
3,22,23,-0.08160771677649592,0.024704980461317305,-0.016144308378102767,-0.036625597375675056,-0.099667977036773436
3,22,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,22,28,-0.24803032561736416,0.021425480780806971,-0.10949617144014434,0.063818520725062555,-0.11943507864760861
3,22,29,-0.29024307769499202,0.15278249559295443,-0.14665055910035485,0.11021194146976399,-0.15463787024442865
3,22,30,0.096100809233821138,0.11327560088594169,0.019877992956423007,0.038136326630581863,0.11642863232192013
3,22,31,0.071762524628685043,-0.058116068496357087,0.0093709255114269308,0.043851522829699618,0.096910710503436803
3,22,32,0.014643024845216956,0.03215331350160211,-0.0086083699876025044,0.038040427604242311,0.041178606098586812
3,22,33,0.016779039078897995,0.061492810292850919,-0.013797221794422221,0.055673619288430842,0.042546760192131217
3,22,34,0.17263299799352794,-0.072303467450814285,0.045528688340160661,0.039989648548582224,0.21486339893665374
3,22,35,0.18446993702068681,-0.048049884635720463,0.054475593328148442,0.025091760126029428,0.24436514575532797
3,22,36,0.05247102326230646,0.013702308262116158,0.0050339995567463269,0.03962865112967151,0.07165881670769636
3,22,37,0.068075090476749978,-0.033568730233249688,0.0025371748695564023,0.061708892527470027,0.084799485528478158
3,22,38,-0.09618408490394259,0.0077959478276676819,-0.008058042379111896,-0.076940282305955066,-0.10423825869284897
3,22,39,0.069375673810515792,-0.031462115923856615,0.037093670138480306,-0.035450335675186295,0.11938000005543969
3,22,40,0.0034962652260830396,-0.040490792989036795,-0.00076925055100263151,0.006299464574890834,0.012574726944478698
3,22,41,0.12008438979611924,-0.054391916685402109,0.043199722275877761,-0.000762787314481983,0.15057644463934494
3,22,42,-0.08835498676209852,0.081873389790346085,-0.011914970838104777,-0.059874601582286857,-0.071953163787558339
3,22,43,0.052594883730957775,-0.095191519737185537,0.047090152601364954,-0.069998442988847387,0.08923433676340764
3,22,44,-0.029103081455684077,-0.048948994035363125,0.033012037830921104,-0.10378992905911488,-0.033341006200625856
3,22,45,0.1314662891696905,0.032798148250703374,-0.0093069416058271237,0.13111728475609041,0.1980446950796555
3,22,46,-0.04505502055337729,0.18135042164024506,-0.086648244184117873,0.1587699389967554,-0.026248780603665978
3,22,47,0.099180019155959087,-0.01729541845909921,0.035178715519956327,-0.0093042158366465344,0.11541021505273363
3,23,0,0.24253949513567719,0.078596841149741081,0.18810073758659929,-0.35799423128815278,0.17271195716784149
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.19762421839985223,-0.071395634385406748,0.080386175803079496,-0.042101519385573383,0.25132163726213719
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.2196559296900098,-0.076831028146988611,0.082512291082095013,-0.01830625998609392,0.26980413611797616
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.23709631545248655,-0.23058606899345557,0.10142930932628724,-0.052057679742535612,0.28259359855949029
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.097083015231639536,-0.069543941061306125,0.052759742290889644,-0.046481625659733794,0.10205314606018234
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.10601808102694221,-0.14984748374934798,0.058788370403840551,-0.055246576652777435,0.11634357514989091
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.32650930316829729,-0.19571078832131095,0.1221237882931645,0.0038029914183823621,0.37289813032482044
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.18572996970542377,-0.095884826116435118,0.087376541879541136,-0.04140132259794882,0.2099731049250515
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.10654316622072102,0.021500502670395161,0.0095125029690956708,0.077192320029951134,0.13341615490423209
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.0087517683628739462,0.01305455868781813,-0.04099426184872712,0.10381418508006135,0.042022892188040117
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.16877095597127934,0.14552721125955204,-0.060258675656198912,0.001895387431076756,-0.13264176059261246
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-0.29504361062502227,0.16089614031387534,-0.08385512824400565,-0.060871332469048411,-0.33834115097334205
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.32497245110692319,0.22965224208282065,-0.12381833207089632,0.021785495138651356,-0.19740836537658879
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.042188158079209614,0.013125591965682304,0.0071362147056044378,0.019772550295380498,0.055490928881720691
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.015041663299054875,-0.038672764333476106,-0.0086354743805450163,0.040213608679414037,0.029907240724970308
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.080098106992984697,0.038298184805281466,0.028067061832031781,-0.0012503460443920034,0.099728991278201562
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,0.26805812002492857,-0.067777638647844363,0.082408696136314408,0.025476105942576766,0.33153058328989005
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,0.08623241362555234,0.0073580892721953894,0.033609279432037509,-0.0099241461579886447,0.12625035488644087
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,0.1341164129983774,-0.10979210483689794,0.08769628841338073,-0.11163535144498837,0.15669704796551187
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.023021325178063989,-0.058840137951773119,0.049629521754690042,-0.11490389167888537,0.042082325504086526
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.10239720037801447,-0.079893906716880014,0.083943099893513562,-0.1085346794819344,0.12070109233179238
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,0.17926318528331109,-0.043620208789905579,-0.03590883621292984,0.24842410000917781,0.24130957302154954
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,-0.043333903510308858,0.19301334664320802,0.050230144476675065,-0.19729221812634457,-0.13042170017099508
3,24,1,-0.16329992980405095,0.28056538470323034,-0.038279002030039866,-0.048662287150635919,-0.11646450695398869
3,24,2,0.088400226385420666,0.022339339172474215,-0.018227957624032065,0.14157875538674247,0.16493396502720259
3,24,3,0.2721058816501909,-0.17848518983737538,0.15454240841785283,-0.18728790259634565,0.3414477001459737
3,24,4,0.18703179695911487,-0.07150897317584759,0.089198593096012857,-0.07209593685383453,0.22695500404731206
3,24,5,0.24593587267822059,-0.097144675990794127,0.080115114975825019,0.016597566877447179,0.29595372441831458
3,24,6,0.23632344118127691,-0.13365708543186505,0.097894006703078018,-0.041929157546068296,0.27244592109207133
3,24,7,0.15577330134194511,-0.12803305308725266,0.061769727721644463,-0.015244412758889325,0.18881606376989524
3,24,8,0.036334646864649045,-0.0033290237600933636,0.010257564410314446,0.0068554272088228174,0.044490734844995217
3,24,9,0.16475282962839088,-0.09397232214596718,0.05889839381003692,0.0064479914194386367,0.18014854106881373
3,24,10,-0.28598546243963696,0.15053042534641037,-0.097105611504495259,-0.027840381323322561,-0.24845155872955615
3,24,11,-0.14527470208016879,0.0053531267890560841,-0.052862741399518853,-0.0011067161534477066,-0.077369338950354916
3,24,12,-0.10117514027109209,0.057932435863143006,-0.060864354330101511,0.067560387146716749,-0.056354673226028495
3,24,13,0.075122484715084425,0.021731368938620488,0.013231963570958127,0.041420225769755348,0.12956994108376563
3,24,14,0.10094401392437291,-0.010425487480041351,0.040457384890934645,-0.004555029178135328,0.11319701700426776
3,24,15,0.06821253678253214,-0.081535274843152372,0.029738312351132112,-0.010268029937144263,0.08992340612785199
3,24,16,0.052375139675149285,-0.088636225860675655,0.041333963227490944,-0.060919555005114034,0.025619638919021526
3,24,17,0.076431132003005331,0.068788021050567139,-0.0024244491029765669,0.075659916261976434,0.07379979711188156
3,24,18,-0.041082732895201701,0.099284487633130691,-0.047392783135994376,0.072503889949363298,-0.019741070468874966
3,24,19,-0.022186434688133971,-0.031503468710633697,-0.034365543733955839,0.067346338470240852,-0.019361899886252587
3,24,20,-0.09686158108609888,0.078967051016607392,-0.028750745876033657,-0.01566053265742795,-0.12024731135009858
3,24,21,-0.11853210884687471,0.085458867774126368,0.027494378906091521,-0.19566297736397331,-0.166609557280335
3,24,22,-0.30068767902038473,0.32847741213140313,-0.10077110063029759,-0.01954422490129204,-0.31719283516227392
3,24,23,-0.14464551409793458,0.069694507408780026,-0.060035930939198456,0.023127931142624902,-0.11291994813902306
3,24,24,0.046102372345320219,-0.0600547191634071,0.0042869348982981226,0.034595049490885543,0.065663963071592946
3,24,25,0.031462917408113356,-0.055021841453836817,-0.015166047474812094,0.074086037075129951,0.039742416735428776
3,24,26,0.023480994580857839,-0.041250054352380605,-0.020208927068736671,0.079279083606895284,0.046779336614708455
3,24,27,0.017434811827705232,0.066311855726682634,-0.014135965022171071,0.056151255903024833,0.036234778357112418
3,24,28,-0.044427731455321862,0.064024032202869119,-0.028418319823885652,0.036413423767040598,-0.0087518114940543512
3,24,29,-0.037977345685437314,0.05690245938922045,-0.017130742564753998,0.010375322544675214,-0.019248691480999724
3,24,30,0.10536120167936147,-0.14009848817833381,0.01214536518604814,0.068548348018865113,0.094157551136834883
