Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,19,3,93025.802297894057,95029.485431807188,2937926.8721861639,2763943.7804878354,29.253556869245685,-2.0986439281047224,16.324291527737842,1.6317778628815052,-1.2418249380115662,0.00077472562052586266,2842897.3867543568,2.3543151193822043,4.9502794585454275,0.99869395586697784,3.4854205277777779
0,19,4,85786.150783442354,87746.736688511141,2771644.0242383913,2603286.2869226206,23.097074860425074,-2.0408227641055903,16.246141242131252,1.6293181095796219,-0.98678073947576961,0.0017627496325551611,2683897.2875498803,2.3709566751787197,4.9812526943704221,0.99890007669400227,3.4854205277777779
0,19,5,84974.156289789928,87005.156916488966,2755267.6441395213,2592131.4679015474,26.101209848578527,-2.0360304252770702,16.23494845387528,1.6308371597076758,-0.99071281147994616,0.001364017612477157,2668262.4872230324,2.3804225644356132,4.984947743399939,0.99894195263047514,3.4854205277777779
0,19,6,88494.469447955824,90472.460474790612,2757593.2487489185,2620847.7084720819,24.748155918998584,-2.0082289859907223,16.310949394517941,1.617342599374352,-0.82938605085137096,0.0010150182740801775,2667120.788274128,2.3911583010956172,4.9297871542301692,0.9991365732993075,3.4854205277777779
0,19,7,84530.95705862969,86587.491440911675,2775066.5894751237,2624422.2825388545,21.085952430590293,-2.0063930261053495,16.239431152870981,1.6323158118431593,-0.89453681979976229,0.0015329018247480027,2688479.0980342119,2.307486961917363,5.0022199539197452,0.99915221540072752,3.4854205277777779
0,19,8,90052.781805635168,92357.240280284619,2761255.3777581458,2605012.5142535726,19.618040698660362,-2.0085043474529263,16.334848291630301,1.6121637136877121,-0.95325456676565301,0.0016081869617227296,2668898.1374778613,2.3670887806863745,4.901955448423422,0.99910400724261461,3.1374861388888888
0,19,9,94542.768554849783,96857.358814486812,2635791.5869285888,2517798.3455186007,9.1262662229437392,-2.1592997782142556,16.024311989837685,1.6644360993973584,-41.598332203489996,0.0019213015969355102,2538934.228114102,2.4199477466816082,4.7662308272793723,0.99710805474210318,3.1374861388888888
0,19,10,94272.500080476355,96712.888193452731,2595993.5698644426,2464023.1449436257,9.2021371812333044,-2.147422232523593,16.019315509159018,1.6604150010303029,-45.134256906922246,0.0020645414029184447,2499280.6816709898,2.4158184055003051,4.7464348400937233,0.99698882901957486,3.1374861388888888
0,19,11,93376.778380045856,95734.846544531771,2612616.3154096641,2492438.5943542239,8.9497967283724442,-2.1467456897553516,16.00533080045091,1.6657088019144934,-41.01678820691361,0.0019033726736243561,2516881.4688651324,2.4091946355368279,4.7703073109970688,0.99709390354188965,3.1374861388888888
0,19,12,89402.353631524806,91566.033094114158,2516077.1568436939,2403081.2139348476,23.678090275850366,-1.9628628551732157,16.351712027835017,1.5834615428099086,-0.74326070844079761,0.00098336061219155609,2424511.1237495798,2.5042406903122663,4.7802198315012738,0.99922504593608041,3.4854205277777779
0,19,13,88258.748293099125,90469.479634059826,2519885.8870558813,2396131.3569553415,21.611967139156402,-1.9707167384573072,16.327164982237036,1.5882953875950616,-0.78115522705094942,0.0014130830272934987,2429416.4074218217,2.4882740430681904,4.7997834192496853,0.99919581154625559,4.1837025555555556
0,19,14,88162.687993013198,90322.831922256431,2436071.7131924834,2323323.0601259274,26.723931738395798,-1.9336981594176319,16.345733906507686,1.5750307018606342,-0.6089367713884094,0.002054328231549721,2345748.881270227,2.4540932031559621,4.7533220736429342,0.9992310388978547,4.1837025555555556
0,19,15,82618.363190040167,84715.872871117273,2492660.9360741912,2359565.8383206055,22.447159990451066,-1.9875634824579234,16.22290105686799,1.6053794994190638,-0.80215886927465008,0.0013921753268958542,2407945.063203074,2.4183636074596171,4.878910536687652,0.99893171109231471,4.1837025555555556
0,19,16,89738.291193863988,91819.71936103022,2466889.1046143989,2361756.3147351937,25.909424355992059,-1.9556846670807546,16.35832509331016,1.5771458924740906,-0.6859592344612877,0.001070999510464465,2375069.3852533689,2.4233471318702344,4.7477450300431165,0.99920185503757153,3.8396652222222221
0,19,17,91021.723266789559,93321.10978435073,2514003.3652743418,2413321.7176253162,23.398762737164873,-1.9643815791401289,16.377306351695918,1.5782740103462007,-0.7743940281845747,0.0016456437741252149,2420682.255489991,2.4856509775139757,4.7516393066391984,0.9991290461065222,3.4854205277777779
0,19,18,93529.67522606405,95747.901400481307,2509583.7108677831,2399506.7764757392,23.750903898478281,-1.9526574607641451,16.418936779068417,1.5675934626629111,-0.68285288364075525,0.0014925300549401199,2413835.8094673017,2.4992748293750355,4.7120633934575018,0.99914889683164099,3.8396652222222221
0,19,19,91459.62601500412,93714.278732475053,2496469.5942239487,2379987.970257855,22.880716442220713,-1.9580730311862902,16.380519545162084,1.5743186838308008,-0.73409745182385744,0.00064994979678788636,2402755.3154914738,2.4454630895284111,4.7354766450404036,0.99910920544050874,3.8396652222222221
0,19,20,87562.20808003773,89671.840817819306,2446772.6641064822,2336862.0031863046,38.802847481231794,-1.9704231142756876,16.317646320465563,1.5803533360721929,-0.76633815307304554,0.0023254848663992666,2357100.8232886628,2.5051416877762254,4.7700812387038489,0.99914625478141017,3.1374861388888888
0,19,21,84983.204000817408,87216.076380376573,2488570.9415961648,2353216.0330914701,23.05053971899002,-1.9955927129559032,16.259603765765622,1.5962100426672552,-0.85649516613142818,0.00098981834465035117,2401354.8652157881,2.4834156058597858,4.834579615366529,0.99899119348951337,4.1837025555555556
0,19,22,84327.750866094546,86528.370437123463,2245005.0188347353,2137865.5225545429,9.2750405923983106,-2.1574591190099133,15.868861488645276,1.6485924461812054,-43.795346904376345,0.002392276955995276,2158476.6483976119,2.4429165763659695,4.6974016268941838,0.99694750086657136,4.1837025555555556
0,19,23,87354.523776121074,89570.653694585388,2691120.7256592731,2569614.8171907999,26.315782667149293,-2.0198183321380814,16.294855227648192,1.6142270210623177,-0.88476597271578883,0.0022975164956678053,2601550.0719646877,2.3924045956085318,4.9090371674294389,0.9991970686390691,4.1837025555555556
0,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,25,85812.450423417555,87856.085772208462,2652261.2685115635,2538692.1589544858,21.622098013844592,-2.0497252790917839,16.26980029905955,1.61678655779675,-0.95187602227071688,0.0023741261081635734,2564405.1827393551,2.4588895732545737,4.9159368641174872,0.99938296551708683,3.1374861388888888
0,19,26,89167.220044614689,91500.234081754505,2541928.4206483802,2424093.0855520004,27.007160887403721,-2.0197653676521656,16.337911187084263,1.5892204506190133,-0.87240144371756467,0.00073364015666823571,2450428.1865666257,2.5699979217202849,4.796004160968792,0.99928273973214798,4.1837025555555556
0,19,27,92650.249884643592,94974.977999086535,2451697.1287745601,2338112.0347957648,46.820116968139743,-2.0145429797947014,16.384439605827531,1.5693626115268755,-0.92423140714696506,0.0015301546128331067,2356722.1507754736,2.5202494985274164,4.6900894833055631,0.99917282228855819,4.5280321388888884
0,19,28,100062.77109438393,102228.66120373887,2401944.9660319691,2298015.6739846691,25.554023973357804,-2.015250504716223,16.499421368131433,1.539155837194782,-0.842160706095058,0.001631117101681852,2299716.3048282303,2.5519496593877444,4.5543314586387176,0.99916517819608319,4.1837025555555556
0,19,29,91853.638500120374,94274.652712455019,2440302.2361488263,2312557.0851881523,23.594844721657964,-2.177128993797711,16.021793899299787,1.6425665638606544,-33.644947046751909,0.0017692415705970049,2346027.5834363713,2.4051997774605192,4.6940460983996992,0.99752743669223054,3.8396652222222221
0,19,30,91525.490753918973,93904.381760934717,2276461.5585874231,2147457.8962169755,7.2818311755543332,-2.1730244156158589,16.04862590694329,1.6165955725451808,-35.505992209550755,0.00074903600187605369,2182557.1768264882,2.4334127891509052,4.599456808899042,0.99759424554118714,3.8396652222222221
0,19,31,92261.757033726462,94653.812850809612,2512290.3014476867,2388736.4830626659,19.733512150874169,-2.1828909558041674,16.03489702245249,1.6492354156345825,-35.615793135738116,0.0012810575214544438,2417636.4885968771,2.4047448523012998,4.7301987488370436,0.99766547622122903,3.4854205277777779
0,19,32,94667.060238862221,96957.931017158975,1954661.0232919408,1866639.202145467,7.439768936134862,-2.1157856653419804,16.091001137425668,1.5642738247179251,-38.546924532195796,0.0013827865507360514,1857703.0922747818,2.5165827761088106,4.3334157137663709,0.99711944634988248,3.4854205277777779
0,19,33,88530.496379704709,90780.713539298871,2416268.5565609126,2314964.8116631364,48.496306105973403,-2.0541722370293676,16.315750929277012,1.5805693959094209,-1.0482567342182139,0.0020626764489479689,2325487.8430216135,2.5030286206051238,4.7342511739745206,0.99929507599436096,3.1374861388888888
0,19,34,95371.527621378016,97621.644411020636,2409239.0022862786,2300986.0638804222,20.686635214605893,-2.0427295612734655,16.437419088057876,1.5520165749211292,-0.91552972337785476,0.0013330711341922093,2311617.3578752582,2.6759969501707119,4.6252326555018008,0.99930606066132055,3.4854205277777779
0,19,35,93767.063536833011,95857.021766991922,2383513.6212993795,2260723.6879363456,21.708992095222396,-2.0448379254298441,16.403159739389285,1.5560697789543929,-0.95431493290189873,0.0012916224096169676,2287656.5995323877,2.627851836963472,4.6360619431265135,0.99921185958429803,3.8396652222222221
0,19,36,91706.872043466923,93961.562117914378,2215717.6425008713,2101597.226157587,8.423574339744528,-2.1874704436386208,16.028862532874729,1.6130401264993444,-39.705651961214414,0.0010106998727876593,2121756.0803829571,2.5930525867859897,4.5595595361852688,0.99737921864290047,3.8396652222222221
0,19,37,86305.259740004985,88331.87879960156,2324073.2547456878,2192391.4648622619,40.136704792946304,-2.2034669382236958,15.915890439506807,1.6476999034195949,-33.675409352448305,0.0010381144201019176,2235741.3759460864,2.5306181905389091,4.7175775353301113,0.99733531891953231,3.4854205277777779
0,19,38,88448.256871022691,90513.81984141744,2329709.1513425629,2195407.8474565852,27.158335694724762,-2.0372724182092847,16.32325045194008,1.5638762579594196,-0.91737386630937656,0.0012853675819571152,2239195.3315011454,2.6055483886751585,4.685867962294374,0.99920762188546375,3.4854205277777779
0,19,39,90918.100726399585,92973.804082428454,2360543.7758174767,2228032.1561393542,21.222066124091931,-2.0386110117547394,16.361838833293305,1.5602568415968847,-0.88603498152527982,0.00054237367621417609,2267569.9717350481,2.6349203790460303,4.6661511418192561,0.99911466566684293,3.8396652222222221
0,19,40,88310.616250248277,90284.602526660703,1607068.5194362234,1490962.9981636093,21.245136225356458,-2.0148900742916331,16.2395588041712,1.4590455469026331,-1.4269421507363096,0.0016889560901411128,1516783.9169095627,2.655466712680191,4.1538076651769842,0.99644760311891023,3.8396652222222221
0,19,41,94193.165612805198,96165.101620689806,2428661.4351574252,2249990.0049988907,43.506764191624356,-2.2289981063174724,16.05153442278743,1.6325397963641435,-35.371424144233586,0.00055819396725857002,2332496.3335367353,2.6110405417220597,4.6585041424879137,0.99725531726727046,3.4854205277777779
0,19,42,97066.935535708006,99253.157143409728,2055739.5596714457,1817503.4409565814,5.2341676533767325,-2.1865164037644327,16.169489866325584,1.5489697453868596,-29.286301964875925,0.001364430493465283,1956486.4025280359,2.6979602416850863,4.3724006981041441,0.99533057020094007,3.4854205277777779
0,19,43,90794.675234264141,93020.38496188233,2610240.5400914219,2356962.2064891499,9.8040557626336149,-2.2694641420734838,16.05527601561684,1.6482970239767676,-46.560452020303799,0.0010280955457785278,2517220.1551295398,2.6149065021311784,4.8104920401734397,0.99738277967176658,3.4854205277777779
0,19,44,91958.194198921003,94123.985911496522,2710032.5185105144,2490910.7834823527,8.6271294694981897,-2.2952527771191025,16.077592141454101,1.6575763460144792,-40.20525978186398,0.001250661142735024,2615908.532599018,2.6731478661664125,4.8476039364747301,0.99789087621066941,3.4854205277777779
0,19,45,92740.193019300117,94768.610883731817,3083652.2649120535,2779736.8766673231,8.4552609725713932,-2.3658690323191296,16.139140111314564,1.6795753528171768,-38.242956054015181,0.0010488728803957489,2988883.6540283216,2.5897929504816042,5.0240869844319391,0.9980468650116221,3.4854205277777779
0,19,46,100873.16931455796,103146.40419801728,3734750.7204463836,3247454.0060223285,10.016046920112833,-2.4619512980393568,16.32466823206282,1.694887924095128,-47.122967502117007,0.0012283127139085881,3631604.3162483661,2.6974988270268065,5.1782465189409201,0.99773622867738843,3.4854205277777779
0,19,47,96518.438707327135,98886.002353245989,5289696.3914165786,4429098.9317252422,10.458753333766067,-2.6328440962172661,16.298090241156583,1.792402787627863,-48.644209000187288,0.00041870809612747979,5190810.3890633322,2.770454603565665,5.7412747921529785,0.99865934571558457,3.8396652222222221
0,20,0,83587.762177152617,85215.438935739701,5314015.0171167972,4682023.4545769878,27.257853807925564,-2.5068661412165723,16.032091537102847,1.8367746622148537,-3.4762758151486199,0.0011986199108871497,5228799.5781810572,2.4366415891713618,5.9625436596965393,0.99880313094430861,4.1837025555555556
0,20,1,99909.187690339299,101875.57741953905,3933432.7904624883,3641428.1894274168,19.074823250135918,-2.311431704113847,16.349890086944001,1.7069646448116655,-1.9560042638844939,0.0010035964863109568,3831557.2130429493,2.5405008928904214,5.2709087913457715,0.99843016911879379,4.5280321388888884
0,20,2,100668.22439214168,102605.29592491838,3173641.8261311003,2925237.627495598,25.445436308897087,-2.1844740237425664,16.389409990109428,1.6382463470065116,-1.5754852185575239,0.00085645123860738162,3071036.530206182,2.5008448575291307,4.9509622143027556,0.99784016413000576,4.1837025555555556
0,20,3,95957.441403924284,97799.665802292468,2826909.5587351806,2649993.4042526069,21.278868817355072,-2.0851587715516855,16.357072258809435,1.6130956373442213,-1.2182177755526389,0.0018425913529226832,2729109.8929328881,2.3762340396630419,4.8532523823093072,0.99808777541981331,4.1837025555555556
0,20,4,90876.372916318302,92854.127800307513,2810307.4115871317,2654311.9078594977,26.982895694045133,-2.0345185274794915,16.322659355259965,1.6188443318933359,-0.9665246946444408,0.0012247124032485042,2717453.283786824,2.348364170079563,4.9196180950579418,0.99888388610263357,3.8396652222222221
0,20,5,90737.735629654606,92755.703289734418,2923336.2646108568,2770271.3368535098,22.658905816150209,-2.0187555093370046,16.341172265160264,1.6279931750176786,-0.86491741858357052,0.0012222938437397158,2830580.5613211226,2.3556782732883952,4.9780359865796555,0.99916788492055486,3.8396652222222221
0,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,8,89964.243687277849,92021.641011297572,2688667.4741528328,2564086.7459458425,27.724124730722359,-1.977027121186864,16.348951312746983,1.6034657474134291,-0.75186927622279909,0.00082241954236168867,2596645.8331415351,2.3631028565492396,4.8687743439966873,0.99931997279815787,3.8396652222222221
0,20,9,98028.065892622049,100370.87439236901,2592978.1290929229,2484276.7165658642,22.498773140830316,-1.9582277717106162,16.484714381103515,1.5647971640021057,-0.74317806760053817,0.0015076039456066092,2492607.2547005541,2.4758414027736415,4.6911974435244979,0.99930064878631708,3.4854205277777779
0,20,10,93527.31919347393,95843.176372005211,2622310.3935365924,2499642.8211595379,33.912898275791363,-1.963839869417993,16.408255722386873,1.5834118765170697,-0.79739503714054361,0.0016851413403192667,2526467.2171645872,2.4141008591449573,4.7740189303360445,0.99922688438225893,3.4854205277777779
0,20,11,95013.256889650598,97444.497277914474,2602760.1063543051,2489776.7514415253,9.2212134957249177,-2.1422377623922499,16.021143325433929,1.6622228829851127,-42.121349444994564,0.0017827289335393187,2505315.6090763905,2.4203870106158001,4.7393178176378719,0.99688185877989077,3.4854205277777779
0,20,12,93883.849128148257,96192.529785627965,2564517.4945917744,2455025.419828841,22.598396454607979,-1.9539840136487725,16.421410365467239,1.574943956590984,-0.74782828054765482,0.0013665111820173905,2468324.9648061465,2.4786169955430628,4.7366187427708368,0.99923656151020135,3.4854205277777779
0,20,13,93601.732376724816,95964.953129754635,2561628.4906675243,2439202.630952741,23.396211405741493,-1.9593964590270503,16.418506299739313,1.5748540285676564,-0.75604155941841578,0.0010204104252384122,2465663.5375377694,2.4749657173708752,4.7384098258829148,0.99924934320170911,3.4854205277777779
0,20,14,89445.368800058626,91574.636929970351,2499339.7977426192,2384533.7218150618,28.242180681211693,-1.9537479683916941,16.358066584564369,1.5802529163954606,-0.67676274352741617,0.0014376181229881369,2407765.1608126489,2.4763973035717912,4.770455170110214,0.99921749875956434,4.1837025555555556
0,20,15,95217.784789309488,97359.05579099337,2499673.4929531715,2389701.3271740545,26.572478847611855,-1.9556248344021785,16.453482783464192,1.5603899159755639,-0.62255045125181896,0.001998917960888285,2402314.4371621781,2.5243611777849551,4.6822806757644884,0.99925432252170254,4.1837025555555556
0,20,16,86979.121696543312,89109.834995490455,2442270.2858537226,2331682.0124632968,27.492758727966127,-1.9469987905821386,16.318610196238559,1.581615134135256,-0.67871124243784309,0.0013385320692048941,2353160.4508582321,2.399157377184356,4.7764943920146408,0.99923199072544977,3.8396652222222221
0,20,17,92491.844506850757,94831.186815165172,2516968.2454895973,2417732.7733771116,32.196072088895853,-1.9514733376284834,16.410279344189288,1.5719907258534465,-0.70184920096949455,0.001996230276248824,2422137.0586744323,2.494317602144164,4.7301816136476269,0.9992020127780411,3.4854205277777779
0,20,18,93422.540924587403,95620.364810913903,2506220.542224905,2387902.0561556648,21.586239662979942,-1.9462879614236177,16.421715705030206,1.5660408345356189,-0.63748972153057248,0.002006145842342879,2410600.1774139912,2.5220871841618111,4.7120516543331092,0.99911319672216059,4.1837025555555556
0,20,19,93868.018772436859,96096.367688821221,2537047.7136598774,2419245.4715899001,25.887807204457594,-1.9503835593110641,16.426779611476078,1.5693674740434811,-0.67088419598491256,0.0010308287986474649,2440951.3459710563,2.4806686653780821,4.7225249417265864,0.99914600046876978,3.8396652222222221
0,20,20,86993.433070380794,89162.430671292226,2496334.9710329138,2388210.8455584198,33.775736568996123,-1.9873782251833831,16.295979362044012,1.5910353308640648,-0.82583316232925041,0.0018835630599807103,2407172.5403616214,2.4792726726816015,4.8072317785120049,0.99896651156459049,3.4854205277777779
0,20,21,86387.520190257288,88575.433070229614,2499342.5813042228,2369832.046690437,34.216639187546548,-1.9862789127335618,16.292405443432628,1.5908698874730118,-0.8088961738434538,0.0010483163046690436,2410767.148233993,2.5291622883185503,4.818498238790859,0.99901853739784752,4.1837025555555556
0,20,22,89840.597112327348,92021.063207496205,2534012.9732617121,2408747.1131950291,29.44282479518257,-1.9616684950998973,16.361565679458597,1.5813996127887544,-0.6879645907029911,0.0015625167691136115,2441991.9100542157,2.5179933549597142,4.7833159749919574,0.9990845608392932,4.5280321388888884
0,20,23,90639.441718034504,92730.647850696696,2578484.2377295406,2445139.7132329736,28.47936732643528,-1.9875777723033388,16.356423863348688,1.5876308782549096,-0.76764582496495049,0.0020243648621637946,2485753.5898788441,2.483007743713515,4.7973331819909824,0.99900441706062393,4.5280321388888884
0,20,24,86823.585219723755,88908.587445825571,2612662.970627645,2443365.9422701295,26.603685997957626,-2.0345651522734718,16.275988995449193,1.6070058595943315,-0.96351013332861934,0.001857884166298184,2523754.3831818197,2.4032956007573256,4.8770544491754286,0.99894135810687945,4.1837025555555556
0,20,25,88130.266297347116,90236.155912286253,2588029.459735123,2446634.6377736051,8.7911581717812872,-2.1909837452472027,15.934965650775734,1.675533210590548,-39.342228427885949,0.0018458747714269321,2497793.3038228368,2.4268799471785698,4.8420046197076054,0.99728538607882822,3.4854205277777779
0,20,26,90174.733758530405,91705.287437650069,2429363.5979968333,2320659.117721586,40.174532533544067,-2.0284916513273097,16.327162601327753,1.5785742985996714,-0.85739184239127753,0.0021760188876039492,2337658.3105591834,2.5374783726901078,4.7274297037290829,0.99910607190446754,3.1374861388888888
0,20,27,92203.233536815125,93605.693852949204,2415871.2451922107,2309699.5637065847,21.950483777572902,-2.010266736305601,16.368440942105927,1.5689780277986425,-0.75535575072746919,0.0018509186007088208,2322265.5513392612,2.6213219626309736,4.6898034686659642,0.99912000005820978,3.4854205277777779
0,20,28,97111.223038412092,99211.424110555439,2412647.2759534908,2309766.9505106127,30.061553640444824,-2.013310124771408,16.459414998691365,1.5492409770209543,-0.83986590883926582,0.00098124051683388665,2313435.8518429352,2.6226907817895104,4.603966946434511,0.99917642020137409,3.8396652222222221
0,20,29,100664.79953617345,102902.97555293603,2534798.6538795619,2404914.8997289529,56.723474629596119,-2.0507917325241118,16.491431417099164,1.5559180624061519,-0.98881614879738799,0.0017550942268257743,2431895.6783266258,2.6059137470928366,4.6225145494278976,0.99905551140031845,4.1837025555555556
0,20,30,86566.874159597763,88498.271342502849,2194663.3481155927,2083268.6446639076,10.423665490483842,-2.1545384535578913,15.880928110615192,1.6409098683974559,-49.177904284658169,0.001544317090698873,2106165.0767730898,2.5008623070292111,4.6322065683450262,0.99644428745098967,4.1837025555555556
0,20,31,87057.491623818452,89080.558877725081,2212637.7904330953,2113327.5432140692,9.8490029377886774,-2.1566024671998969,15.902484692707581,1.6397840293802193,-46.709629301110674,0.0011726060590964748,2123557.2315553701,2.4837217443696269,4.6345128811670548,0.99672653317586135,3.4854205277777779
0,20,32,194752.42631973838,197499.78378433562,2497425.6397983548,2362821.1043093074,30.602894122322294,-2.0725361891907483,17.509118724986898,1.3094173601985839,-0.6114977330898641,0.0015053285538670987,2299925.8560140193,3.6073347302583363,3.6605187437933964,0.99902764457931748,4.1837025555555556
0,20,33,89744.998833283724,91981.860805672593,2445739.0227709222,2329304.2730588531,54.171963937515635,-2.0489697376002791,16.333433978884155,1.5794043208139501,-0.99858062901249856,0.0014711643934037994,2353757.1619652496,2.5114242211255435,4.732777272405837,0.99912860000312387,3.8396652222222221
0,20,34,91729.493319814719,93989.912159056126,2080789.5517920994,1974864.5005408674,33.286063553819183,-2.1008887349826351,16.331477102192096,1.5292448206253602,-1.3992784211183851,0.0017014466693786798,1986799.6396330432,2.6084049214094724,4.4684813279048186,0.99896277937475164,3.1374861388888888
0,20,35,93171.834889787351,95246.23407616395,2066469.389784374,1956085.5761273943,39.139946611163481,-2.0987862359259482,16.356390189460853,1.5208364928567364,-1.309465979861073,0.00074000358009003908,1971223.1557082101,2.6635448702099072,4.4393621320077905,0.99896029759525318,3.4854205277777779
0,20,36,91531.727614266114,93651.577955719084,2403448.9073341233,2290610.3598617613,23.146630240159716,-2.0322946497363237,16.379259645671777,1.5638029007265537,-0.86032044347956882,0.00089571566542729904,2309797.3293784042,2.6380974646979656,4.6816590217215897,0.99930638070699584,3.4854205277777779
0,20,37,88235.94956967386,90227.1691658005,2375494.8580825957,2254822.4088980015,22.667280713325241,-2.0207797549955138,16.323021495598294,1.5703961894264722,-0.83202122719260885,0.0017106150954825585,2285267.6889167954,2.5290091811664182,4.7185223511154213,0.99929500279101124,4.1837025555555556
0,20,38,88011.320247234558,90071.270792316922,2349316.1910416856,2214011.8387302463,21.086651453687978,-2.0312006870359154,16.319958443963934,1.5668328046270623,-0.86389823847736369,0.0014258278822442787,2259244.9202493685,2.5800707485695198,4.7050300702188927,0.99923340821941142,3.4854205277777779
0,20,39,91664.827306940919,93630.474819872281,2345835.1011511358,2206809.5021109506,22.227486907941355,-2.0299545127752809,16.382995552176236,1.5532158096812856,-0.79265366281679672,0.00066329155709754463,2252204.6263312637,2.7087185064374046,4.6469796192521962,0.99910493876330597,3.8396652222222221
0,20,40,95782.070683254773,97821.204637832998,2415173.5852858643,2255383.8051644298,23.152061256845517,-2.0484528381737093,16.43756816160198,1.5491853463180805,-0.87499036108357398,0.0017417857044677819,2317352.3806480314,2.7082615537529553,4.6258358419654186,0.99907922232373814,4.1837025555555556
0,20,41,104239.71449970797,106298.90976045198,2446663.3894792479,2276036.4529421749,21.875171149068102,-2.0703308052526497,16.552555535172189,1.5285804308595163,-0.93346423348516705,0.0011786847563900011,2340364.479718796,2.7591059325823828,4.5246169246658958,0.99896057181531839,3.8396652222222221
0,20,42,97328.411473886954,99366.998140331256,2451207.1372813415,2273848.6875071372,42.083081629402116,-2.2295934125711088,16.113253629403868,1.6228791633823483,-33.20023738198276,0.0018050757351220684,2351840.1391410101,2.6136489266020817,4.6245818107898522,0.99742362264932549,3.4854205277777779
0,20,43,98781.585418176997,100830.35663542648,2569926.7395153479,2361738.9106503567,-10.741673237505825,-2.2624485212572236,16.149917120977072,1.6282667249559164,-40.26402961681292,0.00083370341869090495,2469096.3828799212,2.6931610782947035,4.6717252769402258,0.99754885415990602,3.4854205277777779
0,20,44,95816.211723793618,98017.414071514795,2540523.3284080704,2343879.9033063026,8.758622011993852,-2.2740119862558994,16.158089194467561,1.6237229644454989,-42.852269329656067,0.0014081805560517079,2442505.9143365556,2.6862825490562887,4.6959438159658013,0.99765130098630839,3.1374861388888888
0,20,45,94269.538232332357,96253.4340261545,2816609.60017417,2560194.7584411874,8.9363493387063606,-2.331903073985274,16.169851317352201,1.648783866276301,-42.866317111114405,0.0013201050685257075,2720356.1661480153,2.6233741163806199,4.8709777881977914,0.99758457602475992,3.8396652222222221
0,20,46,102430.61345014593,104622.4784654947,3879796.8197949901,3391759.8470186051,7.9770163533160297,-2.4772146321174433,16.347634316299914,1.7019587026444083,-36.870945284675088,0.0013732157117784952,3775174.3413294954,2.6346959834286143,5.2127163446933835,0.99835038982600166,3.4854205277777779
0,20,47,90442.844269594105,92493.605733058226,5437336.4420203948,4521431.8480027411,10.184584586298961,-2.631102544537081,16.210035208118033,1.8128628104457747,-55.515781728382564,0.00105882859955858,5344842.8362873364,2.6297695119097102,5.8774026565415447,0.99857997216233818,3.8396652222222221
0,21,0,96300.497826123712,98087.539196679936,5436719.7071078261,4788889.9195926571,19.451140579263321,-2.5170873758883561,16.235183755491732,1.8095664150745261,-3.3719280105568581,0.0011639884337086548,5338632.1679111458,2.5293639021892176,5.792522769337527,0.99863075794441902,3.8396652222222221
0,21,1,99218.115453414925,101362.39275195111,3965549.3040359393,3662664.890297628,8.3901189936384011,-2.3745707681929069,16.189421764832709,1.739502161528562,-27.367210666917956,0.00088135401726007433,3864186.911283988,2.5024332556686657,5.2899263292450946,0.99828248556223331,3.4854205277777779
0,21,2,101527.13044312759,103616.9148950794,3162836.2389620482,2912482.1560392538,23.677315450122819,-2.1885528640710836,16.399885211329725,1.6353204530884327,-1.6746815917695861,0.00078173627082852356,3059219.3240669686,2.5048558230632385,4.9318874204419956,0.99779471797139641,3.8396652222222221
0,21,3,103626.42916159937,105593.26578419936,3028669.7665966623,2840442.6903104386,18.593070971001222,-2.0938122840001361,16.488050787495506,1.6074286434434371,-1.1319588122492998,0.00041731448462064614,2923076.500812463,2.5192005061163707,4.8420945465193519,0.99854571232314016,3.8396652222222221
0,21,4,99125.914817944576,101198.50455332268,2835956.264379662,2673763.1819619001,26.94934278739289,-2.030389070624492,16.460334988540136,1.5935739212334195,-0.8653127683408961,0.0013801281336457887,2734757.7598263393,2.5065716581355533,4.8085754076797969,0.99878241302749049,4.5280321388888884
0,21,5,90669.413454563808,92760.807537766523,2930345.8951325975,2767066.0041015586,24.111307763876109,-2.0173316549406315,16.330152725518847,1.63018385803573,-0.89048604069640158,0.0015032639482024676,2837585.0875948309,2.3310308950638645,4.9814117792167956,0.99897566153051365,4.1837025555555556
