Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,13,-0.014407469038470566,0.03020269388728658,-0.045113673553522471,0.12725078617444296,-0.0094158781551101356
0,18,14,-0.14158094802979448,0.024182164758656199,-0.05853069763599561,0.0079307030987436633,-0.11661934997453116
0,18,15,-0.1232561158781138,-0.064809533509544659,-0.017177154688158502,-0.073888917385627195,-0.11003639765332451
0,18,16,0.034496710625916194,-0.094494021529284211,0.04679448802167907,-0.12204840329869171,0.012001843306631343
0,18,17,-0.035754528746643643,0.010886132393604475,0.0090194999361274952,-0.05820393754546771,-0.042411465634700107
0,18,18,0.02236343816923636,0.0028330596693670884,-0.006450128219309903,0.045155419682988196,0.020139712427656775
0,18,19,0.0016827897442119877,0.064567997126063537,-0.013756124104800538,0.042767715008871221,0.0039227765189018271
0,18,20,-0.22005241726868974,0.15978505265563259,-0.10714628641125024,0.08826641706409788,-0.18527764488657184
0,18,21,-0.046851171555712057,0.055835388371978656,-0.023594088068589869,0.025942674924465337,-0.040568100189013023
0,18,22,-0.029721699126135093,0.069918156941451315,-0.018266118697645162,0.021286221348422174,-0.024579402956891983
0,18,23,-0.026962501364121039,0.081841352293034797,-0.045509431552749113,0.11169928787091976,-0.026377486185435117
0,18,24,-0.12608976938294703,0.038390718939621316,-0.078240926273051681,0.084638398293193973,-0.12232022421161659
0,18,25,-0.16997254368244796,0.035591072369404397,-0.060955565013118829,0.021424620021111451,-0.16225878319364284
0,18,26,-0.013610812110240289,0.042722731007338366,-0.050326858690882492,0.14642983132364407,-0.0063208440190081205
0,18,27,-0.12996954204208322,0.068209392304393823,-0.063105942173491858,0.069197820165999957,-0.11857110691957473
0,18,28,-0.030978013477263033,0.057519678347596637,-0.043818954618911832,0.10964432768324528,-0.023687949171268485
0,18,29,-0.064042610460852245,-0.0024276312508251241,0.015826585721423925,-0.11808126320381263,-0.068846083380044831
0,18,30,0.057059061634305408,0.069486709879921893,-0.052943038700308698,0.2313952133638999,0.073045263008921779
0,18,31,-0.068135690765078749,0.057968387712894032,-0.080054142772283843,0.18065721837035653,-0.044173475406815044
0,18,32,-0.06250149575696895,0.035932336171704549,-0.049939393212165673,0.12469252217488602,-0.059980712940774339
0,18,33,0.01844224682235307,0.0085635017000711411,-0.0030438531951162417,0.029230793874400973,0.023833283094131019
0,18,34,0.0075345319769617447,-0.010148751348840968,-0.013377250157602383,0.045284754020194384,0.014711685431791466
0,18,35,-0.010364150267761829,0.035631964817940842,-0.018995743451038827,0.040566043110771943,-0.0099992072192236492
0,18,36,0.056163263131061569,0.057300070417247051,-0.014707525156763879,0.069994469937924464,0.061869203319940169
0,18,37,0.015463313911432408,-0.012811585875530218,-0.0089540992116647899,0.049173485859913768,0.016039227299081915
0,18,38,0.039743798462659186,0.066722536972380286,-0.026947651788015836,0.06243498128547742,0.04333272671517463
0,18,39,0.030832636788861834,0.063363788249003239,-0.035568366344692848,0.15895202253333451,0.036151521642395323
0,18,40,-0.0065880943951555082,-0.053977261537171639,0.0010802067786466196,0.13202980649074547,-0.00074416305962188289
0,18,41,0.049458665826545456,-0.015856186363609082,-0.015460538550277736,0.10239987725146094,0.059103915834842979
0,18,42,-0.081763433558890597,-0.016476260479148408,-0.006897618594634114,0.075710033113253417,-0.065701121515122196
0,18,43,-0.07578656319303434,0.034284960134856268,-0.021463140120027369,0.0020269680528919309,-0.080588455299924533
0,18,44,0.01871106466014183,0.12023192961408169,-0.054369552355169937,0.15236219972646481,0.016936619543535869
0,18,45,0.027697849212270143,-0.018218908131324651,-0.0018894130635409567,0.052720321872921971,0.030407099844637742
0,18,46,-0.11740520041141167,0.023724333087985716,-0.064138155326754376,0.18303133305212427,-0.06567856360546287
0,18,47,0.042796397974473877,-0.045115483747176111,0.011869727755576598,0.0020295789167690259,0.059246602911706248
0,19,0,0.42019985267404891,-0.1269977017122248,0.19229704221924715,-0.27888809673087422,0.34293320696831842
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.041435937665230682,-0.0094297750453393725,-0.025142254938684605,0.044165376709393911,-0.034729290204648322
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.039839457631771324,-0.028004715823121806,0.017918407753779952,-0.018212014128703657,0.048458252469451679
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.0010538546053240339,0.048598780998643454,-0.027293739546398577,0.087252878642928522,0.012067838404473008
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,0.040110554238278695,-0.087641691823543866,0.0070090677842831184,0.020733041759488202,0.039552921216092329
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.015101966405023148,-0.029669699636371449,0.003758025302533774,-0.029053489526006615,-0.0079369062481369212
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.0044744976110919765,-0.016667288565183513,-0.0035618832942510004,0.020749850560228822,0.0098246492503903937
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.11349158130721193,0.040527903324335313,-0.065709048213303145,0.068383685208480927,-0.087825038770873221
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.0068968818946189003,-0.039104868377814128,0.023665306115062679,-0.074002279329565823,-0.013775821343713801
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.035610989316783304,-0.070953267828173683,0.017452737910739646,-0.087068344654401386,-0.040258545509825439
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.011931467730288858,0.041460812715313544,-0.00453354271382711,0.027319928779228064,0.019146701952539757
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.0072978035911539507,-0.049412025708389429,0.021202017783271465,-0.063765951713691038,0.0091965072925894731
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.14088607219741434,-0.067435615883426614,-0.032175765680772184,-0.036849790686869,-0.13568605581186688
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.056329744837139373,-0.010133561484060971,0.018923433657517919,-0.11517909070065713,-0.059158889412110227
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.13975082394203042,0.036936391017904802,-0.0073475349250382571,-0.12211924483611369,-0.1312514864440999
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.033545225586653515,-0.012963148482678433,0.0015345770776131751,-0.032468328515452782,-0.03082630029788902
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.049578101829681032,0.035436231787253858,-0.015797446382460389,-0.001857205438689391,-0.049559444597093716
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.12246628226812106,0.044382626375372602,-0.071295436391278777,0.098717378348897711,-0.11085379650928928
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.082747704898253005,0.089004773470992671,-0.084565165920640784,0.1845532187060499,-0.069218222347721792
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,0.021705029708620316,0.015053015532627612,0.0041943065479319586,-0.0023591600262626855,0.022363577801986168
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,0.13276434423676875,-0.10558377113760753,0.046776875263419448,-0.00066528566059531613,0.12753555941051431
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,0.056384979623071985,-0.086265273650552254,0.039767245806999085,-0.047740155797562522,0.066660607447762033
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.064527421552927677,0.07511056629922086,-0.021593179771553839,0.074925245935919094,0.064149286541091755
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.062292654491209021,-0.075887407952006214,0.00080788387116026428,0.0084532663788650098,-0.029150289609610525
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.45375602366821255,-0.093480592313967215,0.17487485737307873,-0.17849090807150958,0.38054793244788598
0,20,1,0.049914097950498615,-0.017623662833340381,0.0067674992302571013,0.028800864858382624,0.042356260103463939
0,20,2,0.010847981205749591,-0.10735457228462719,0.0035244901731474876,-0.0012669084444389966,0.0126646732204172
0,20,3,0.04584228230562104,-0.023684505749096418,-0.02745240709525687,0.13183914133900032,0.053667620838321994
0,20,4,-0.58254991425215152,0.067827927976993552,-0.19487681514279664,-0.0069967961203261098,-0.5515750420528569
0,20,5,-0.4457530526109359,-0.026139430730968138,-0.15234159842540773,0.018967048967251543,-0.41529830386591726
0,20,6,0.0062786004482937585,0.048767491647989658,-0.03209820467408786,0.10927976081357116,0.013731770418264233
0,20,7,0.019462861517482111,0.068275949442559103,-0.033698086028185248,0.12598478954071624,0.020984287798469836
0,20,8,0.098971964487724051,-0.043040821490326397,-0.011102169325911682,0.13465912032739524,0.10426130689101143
0,20,9,-0.0075758302657504828,0.023866702701294207,-0.0056159810041043201,0.0072806032365200224,-0.0090783039479482852
0,20,10,-0.062418013768926528,-0.05619916622189236,-0.034577992667450541,0.013580087366246829,-0.052095623107007327
0,20,11,-0.00061705488827357158,-0.045423298957184111,-0.010131157298495896,0.027895075546137349,0.0052289875084952087
0,20,12,0.10456163498043125,-0.034256752782988009,0.033494762079674611,-0.020204711724343127,0.10775102971403072
0,20,13,0.10867690899961246,-0.017350118543552062,0.028104172013157847,0.011535524595068125,0.1083153504878922
0,20,14,0.039650683395020536,0.04253681048271063,-0.019921111953507875,0.079590770374231568,0.042209235984536519
0,20,15,-0.075638326135070599,-0.015269609480492718,-0.0075777955688960397,-0.049635038462703562,-0.075414455397535107
0,20,16,-0.048605773857790524,0.030648006099390557,-0.0084624046397649977,-0.023417006167303356,-0.0511554018530056
0,20,17,0.06550241034078752,-0.039778788866893011,0.04647244465726752,-0.079528308888516364,0.053740061762546532
0,20,18,-0.14835151144691139,-0.032587598119525829,-0.040183288312047871,-0.026858534534255796,-0.1441153230155372
0,20,19,-0.060562534142643898,-0.077431213495882778,-0.020686766390543898,0.0035627067638444032,-0.051249290197013408
0,20,20,0.036731937909006973,-0.0044670403108832968,-0.012031291541688471,0.085449836947727675,0.039026565792546819
0,20,21,0.033700226919410881,-0.055738269464747914,0.01816187445391515,-0.025496981135631813,0.028400804312134653
0,20,22,-0.025246898335446133,0.0052194166389587515,-0.010854315622232935,0.016069757168267529,-0.022351513645279653
0,20,23,0.0021011703828541783,0.0079284178846998898,-0.023947780836791388,0.077420252499223352,0.012103696854751433
0,20,24,-0.037266755950664532,-0.028960314787183528,-0.0066559900925997617,-0.016128050755693124,-0.025883409684933412
0,20,25,-0.048411956950612733,-0.02471383796374127,-0.023450380782196856,0.024874955465715942,-0.031856340901342151
0,20,26,-0.027169880420313319,-0.031656798207966963,0.02658236676594683,-0.084187177225309995,-0.032425131182147737
0,20,27,0.014054269209456294,-0.017454730089140558,0.022708428271065006,-0.055954848055652207,0.0082333850582436696
0,20,28,-0.050911338798460548,0.020240748601205949,0.010022775211478763,-0.066747816555270845,-0.049267293556994218
0,20,29,-0.068205779649723297,0.061198514441962226,-0.026466565502508033,0.018716510866664038,-0.060888412169123995
0,20,30,-0.020054062778861237,0.003086538092315072,-0.0081934157118479511,-0.014696097333398939,-0.023708868319257448
0,20,31,-0.071238495435778759,0.022331586802889936,-0.026766539703236614,0.015045112485633894,-0.068272528178560776
0,20,32,-0.13180292256496529,0.0026550967758744992,-0.039764475870019744,-0.0071502180739742016,-0.13776786707117594
0,20,33,-0.13090105972823807,0.038302812303265599,-0.043276108986726847,-8.2628128769357545e-05,-0.13537280811964791
0,20,34,0.0642049696428586,-0.0015819929330496141,-0.023992672823058836,0.14156909047163069,0.070038347333046147
0,20,35,-0.0078877468402112072,-0.022581709484470469,0.0022134121248194027,-0.01142229864869293,-0.012646818118458469
0,20,36,0.026349664438722442,0.020662588056872044,-0.016778630920839976,0.08207811288476563,0.027388958931819474
0,20,37,0.013367282880292208,0.0188137488814899,-0.021504267952436429,0.07889379186458001,0.018106389289005875
0,20,38,0.021307546381265752,-0.009801711266930635,-0.00091053109771399576,0.049691273512895151,0.025693194366205319
0,20,39,-0.028439730462007873,0.037688902551477277,0.0043603181785938361,-0.04718919764617624,-0.027251355420688128
0,20,40,0.1051374964500269,-0.093349552012086834,0.049778510881725246,-0.039282171284938272,0.095564068494724097
0,20,41,0.13570075290818195,-0.060874729102222469,0.034631073143749802,0.034635717078163708,0.13701970732357793
0,20,42,0.020653000738867888,-0.097310960078387909,0.047665115458152219,0.01981412875861821,0.032192305880084149
0,20,43,0.00067436156632538768,0.012914723799712924,-0.0053528320903000193,0.016525661284056525,0.007183707336483991
0,20,44,0.032521452440953169,0.053932365954089789,0.0062188870722117429,-0.052491293775347003,0.011198573362708686
0,20,45,-0.0049524692065396891,-0.048009152042197911,0.044741844626704275,-0.169518670459329,-0.014163653542382804
0,20,46,-0.095621634834508029,0.00063877005403600862,-0.02132903231633021,0.025382867922878916,-0.059774773608754828
0,20,47,0.10826483022896838,-0.042075254353629354,0.035995559818747136,-0.024422437516722795,0.10610280972871422
0,21,0,0.48487598086893158,-0.17451619657501638,0.20013900942435781,-0.23532424286127451,0.39892663130790851
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.054212280606879659,-0.045593753966215456,0.0045992709206754689,-0.058659469834264399,-0.05373822251994298
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.50535158242582057,0.051653328841694046,-0.19377789427004743,0.062261398216360675,-0.47339244313840112
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.042526682224249157,0.017716401892870604,-0.026833321545493227,0.045001512276574118,-0.028037464734580908
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,0.070517078282279044,-0.071253571268512506,0.017909518225682319,0.01540180142255565,0.074123437229868472
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.16978860679676799,-0.0012517442227484299,-0.10961168826613821,0.16291000916844212,-0.14628262140010762
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.07759944980636746,-0.062357362107233971,0.061413480420046351,-0.12020939500572325,0.067267294472969752
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.050489025556178291,-0.014656312810258587,0.016880801389280276,0.0081095754698523592,0.052909384336743415
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.0046140703332895328,-0.014623424124904805,0.035737733839655395,-0.10673013103064122,-0.0046345493473189947
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.25933895428168086,0.040744615005031903,-0.10631670992108555,0.058608039913842447,-0.24245924382652007
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,0.053552502274079927,-0.002489614581255184,0.011918826738410715,0.015682242359329024,0.058033615527619986
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.010844210851697511,-0.032497972561583488,0.01623679497395436,-0.040139904557371153,0.015117946992898368
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.070803228107671146,-0.014250466623118463,-0.033733950093609799,0.032523636542780565,-0.051463220315365987
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.013243110410929404,-0.091317662230485874,0.014253811391945703,-0.056033118139851013,-0.0088254855408820276
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,0.014295660091480755,-0.01485343466055844,0.032108186319937726,-0.089294096888128394,0.017507266994819304
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.033040981957537241,0.029104066035434251,-0.008410169982434379,-0.0069998558306352265,-0.031652692252468029
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.075709581709485718,-0.02106354771429686,-0.05416111382026223,0.098160089520479943,-0.083648480711254081
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,0.05811035277844212,-0.0075146962232706116,-0.010700962010069759,0.090633556310383057,0.066259397971027312
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.042774161404075528,0.064087749137814676,-0.04208323530167446,0.090007723789049976,-0.029087145136085013
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.012960777591985106,0.011162780470969746,-0.013370039589941651,0.035110399627381383,-0.0071284377210893979
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.0080904799092174073,-0.040120590261042866,0.0040779873206786554,-0.031403409737610133,-0.0068864128223502519
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.011828053189741894,0.032417365996429304,-0.016529792064551962,0.070559447693046451,-0.0032784084814316827
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.038033685656618132,0.056576253579227576,0.0034316577971020834,-0.10578575834620807,-0.062834821224861059
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.072739047848035199,-0.044642783061995761,-0.025186680470483225,0.064585266461769208,-0.033221325239328081
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.13143493983152865,-0.13751414297992293,0.10544080455063432,-0.23301223060315479,0.085913812387563127
0,22,1,-0.27653458099164041,-0.074164464491594639,-0.074235100616895089,-0.031401362554607459,-0.27024221520844449
0,22,2,-0.042345288720365915,-0.019471906757983382,-0.014945351117507499,0.00059731798874196329,-0.072728281872393552
0,22,3,-0.0094232041093214036,0.019486811520565084,-0.01973428399353061,0.053642084729887074,-0.039140497595703039
0,22,4,-0.012344166608798446,0.010025868327339538,0.011942072523655867,-0.078892436217696371,-0.011835351168528518
0,22,5,-0.029807017168590022,0.036557220962430748,-0.035186964658955766,0.079857557917527799,-0.019848806159171062
0,22,6,-0.047345733096445741,-0.079651836142674126,0.019216321847986606,-0.10420644480573316,-0.037517831119647127
0,22,7,0.037216551902400141,-0.040868583627743593,0.016973974302232797,-0.015982547236941258,0.045024680602828937
0,22,8,0.061158633744508251,-0.090240958974841634,0.0074146257747744748,0.037352504305172118,0.06694541360577233
0,22,9,0.054185499492863443,0.010180578415753372,-0.0073931289388067256,0.077090275074322534,0.056916482766972365
0,22,10,-0.64983261238971579,-0.014234589100001527,-0.24037875761631899,0.029058194722004771,-0.63691244401718805
0,22,11,-0.64277292917570961,0.033426928946093781,-0.25263563544479828,0.097557709079588051,-0.61538324468904904
0,22,12,0.08531381600784016,-0.077289735516804514,0.014543168093064995,0.037364484174084112,0.094463375319545406
0,22,13,-0.015190729782098344,0.0009367572065783758,0.016199572395147577,-0.056832720302832485,-0.018004993161813587
0,22,14,0.057980244357143107,0.058955996613166084,-0.0074288382242393425,0.072253433124718214,0.052622264518408457
0,22,15,0.012895231466934831,-0.027400748502409478,-0.0032410200906234365,0.020098872197490181,0.012849198760179092
0,22,16,0.030998484822287509,-0.075260634010382077,0.029252292218417519,-0.060662941373823998,0.024492105289731114
0,22,17,-0.033415580119839916,0.056799169312051756,-0.025366916513636539,0.047458778018739878,-0.028528631563339957
0,22,18,-0.072436649369784334,-0.012278271811198671,-0.0017020066929327449,-0.047343969395953422,-0.074548577982227471
0,22,19,0.0052991043523071824,0.024631228543032346,-0.010887018131668036,0.035889912668711332,0.011828049688798359
0,22,20,-0.01439904372388412,0.0068543836509389333,-0.0099417384654039154,0.018753284372127865,-0.0088612572741766371
0,22,21,0.029148028737949971,-0.021849849669331345,-0.0091926123825496475,0.060410874795486791,0.037448190010902493
0,22,22,-0.13080995750569713,0.089934616426919911,-0.079539623559976569,0.11126279730106958,-0.11086403588475235
0,22,23,-0.045267361855451327,0.029539379103415309,-0.041051886746731991,0.080925077535340506,-0.037159162253885825
0,22,24,-0.036874518508756893,0.0025666818893885779,-0.021968854798153359,0.028731030846120831,-0.02923818840305259
0,22,25,0.048929304541903917,-0.067141055123443927,0.033650967047784253,-0.059075017358701132,0.040285778231528013
0,22,26,-0.0042491651185265766,-0.047260150414131896,-0.0042873351498298184,0.010387929358412151,0.0010767945501086729
0,22,27,0.039883538013086195,-0.01578881617834349,0.0026346718104690581,0.031480860592854043,0.041541241488474157
0,22,28,0.054565959380830975,-0.014406749600559543,0.019613033851323181,-0.0078781483860907997,0.064258896377978658
0,22,29,0.072034943138543639,0.052857892074956281,-0.013360850811678482,0.11464022588804568,0.082823785967867991
0,22,30,0.037629062645407885,0.077872250799664755,-0.029572267940367603,0.14963299558289833,0.043748834653190016
0,22,31,-0.0044106605216072126,0.0046279590732367648,-0.013504127923070097,0.039623793668624785,-0.0030261281394139417
0,22,32,-0.031650935530734614,-0.031949460263579255,-0.021665985559899958,0.040201234989506673,-0.035043674995026919
0,22,33,-0.0085340860503109184,-0.0039809480636294747,-0.022773583407965869,0.065518032278461646,-0.0032306239671306969
0,22,34,-0.025870178600200688,0.030196066313183278,-0.035197815632251217,0.100802542104244,-0.019235445166820853
0,22,35,-0.0063275561200519803,-0.015500441913866458,0.027447093897112751,-0.095583202233104458,-0.0046884989204798444
0,22,36,0.034948468915182218,0.0555755766803947,-0.0019765311191606294,0.022172032141810405,0.045478715449714713
0,22,37,0.014435806901218484,0.035245910650151924,-0.018249274787744074,0.072486148261688754,0.024382811639203084
0,22,38,-0.0021785768999400545,-0.00064460438538649356,-0.012006764570944739,0.040816722968056496,-0.00020592835899435613
0,22,39,-0.00040988668693486829,0.04649559589401675,-0.026495859727651005,0.080954304621656092,0.0041654074745700598
0,22,40,-0.01066897422635904,-0.019787126128545163,-0.0065382751789182514,-0.018844720525450498,-0.017192609140757042
0,22,41,-0.019069929913381856,0.042422762851792362,-0.019539688807174382,0.042811357028089247,-0.018189635740395005
0,22,42,0.0041876316232105637,0.10669705208652802,-0.049303706309848483,0.13582619552828135,0.0046867574374935828
0,22,43,0.026805920925056625,0.056527381254334763,-0.02622484155292204,0.10562082574365306,0.021555037247072306
0,22,44,0.035561797991796595,0.029465159248300177,0.0056366559221765478,-0.023630543339375976,0.027468981187578123
0,22,45,-0.017913082873437958,-0.046063277547925718,0.024980672908474055,-0.10170678665786426,-0.029157085182994535
0,22,46,-0.132354633077302,0.00015255053591789469,-0.066598899914454446,0.14493946193424989,-0.082352410362613426
0,22,47,0.040238182155402313,-0.034573604429239735,0.021425563212830845,-0.040060782819711704,0.03541124582314481
0,23,0,0.19282127933773197,-0.12246660551357902,0.093276166753306633,-0.12837475874335524,0.13634301753284817
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.035488340133881024,-0.02499323647555296,-0.0059636927918953475,-0.012802811252107915,-0.068023849221699351
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.0081205395588348495,-0.0026647299415800685,0.01205848465456727,-0.052710429561287242,-0.004789579314998349
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.055880552850450016,-0.00073487668954075325,0.0033707829541564927,-0.062360492460207695,-0.04788710013388453
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,0.074678799498084203,-0.065779615172855799,0.012961642585525901,0.033619069964370141,0.073705506790023634
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.70410791876618006,0.0034294826421714664,-0.22198124797846774,-0.046410498531326283,-0.68734339628628049
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.010344703248478027,0.081192974212944247,-0.049335302310254736,0.13545668403349964,0.012927783207477006
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.037370892922556465,0.04474483270997176,-0.031470813665820607,0.056730774426100083,-0.038019670590859533
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.043646249210738119,-0.050116194502672462,0.0038801382099271642,0.029975229803536507,0.041704461031557116
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.1164422034154633,0.083831968715575744,-0.018185420517049966,-0.056957497361302956,-0.11945525934840617
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.10948687004896485,0.058135102817471918,-0.0052086375903455107,-0.094987600331020161,-0.10781272914234208
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.054031614146332174,0.016697660300016848,-0.0042467116922497716,-0.041178018432958652,-0.04994954375398919
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.0079521106695423782,-0.033955487047126143,0.01334148852383743,-0.050683426340018656,-0.012144938851438525
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.051037968694235047,-0.02160957283327658,-0.0011896099268140503,-0.046567228950799233,-0.052081466361784123
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.017507002763789359,0.087868075575354698,-0.031587525895403257,0.081125013061264184,-0.0012843994874138787
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.014117653068122848,-0.0070430992459264985,0.015548555391140528,-0.039455385607748639,0.010192569313531408
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.00716010133641376,0.0095526274280559598,-0.018315665615571852,0.054547386552378896,-0.010766035787565187
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.019333878960580364,0.028972280588551946,-0.028142536707474797,0.070215796232719896,-0.012979802034649879
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.01287330396910491,0.035288247861054334,0.006434041873168983,-0.0098412203119764285,0.023709252756336952
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,0.021244742338637934,0.0017513711928693887,-0.0076247486264002795,0.050947545282124196,0.023476530756830982
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.023442174424847195,0.00053831944895277317,-0.009463165032772114,0.046517920157437942,0.019137661019392738
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.050063500438746189,0.11663963835852864,-0.080745299479479726,0.2120558687120031,-0.030961799546410873
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.0085222671912390524,0.092557051781775757,-0.047133543326072225,0.1145514750227079,0.0012015848708379906
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.12530944644475284,0.00012237697268790981,-0.026711259337031112,0.019100518272132661,-0.095800201197803858
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.48955712211284563,-0.093323061354204651,0.16063813993844001,-0.075273879394245569,0.43236205089280944
0,24,1,0.036963452860106827,0.06559248289841757,-0.036556333513902306,0.15846028675840174,0.058095934098179924
0,24,2,-0.047897829913218004,-0.030486400565063354,-0.0068791160334167323,-0.046665724097795902,-0.038806888185970223
0,24,3,0.03240307774850848,-0.039610977693681271,0.014187308352048955,-0.01521427281648613,0.02289988380690744
0,24,4,0.046182350795209715,-0.028784548486550099,0.024113832872306507,-0.037150837951497095,0.051578238975750423
0,24,5,0.089929470494777064,-0.0075297808909038366,-0.0067523965298801336,0.10404404759012209,0.1022295118625749
0,24,6,0.064929014704013355,-0.054480114034338722,0.033299642965059828,-0.038664577397071298,0.077608348450333153
0,24,7,0.033286122983486877,-0.011945676759077095,-0.0078409691689143024,0.05940157342380914,0.04323046230055283
0,24,8,-0.053557304085153135,-0.028279571053426711,-0.0083306930615183461,-0.030805680959538506,-0.050670266954469412
0,24,9,-0.060530742178229957,0.028648868304242736,-0.029967543431570931,0.030199911620005793,-0.050540577567215195
0,24,10,0.017856342186806984,-0.015324648950074904,0.002465443029484149,0.0043245368187321276,0.021585164015249347
0,24,11,0.03250081601009569,0.019952131670176509,-0.030407463299632731,0.1164257508673785,0.046558814994405395
0,24,12,-0.027193340533035126,0.0075696484295921795,0.0076237581361344731,-0.058337104009925866,-0.020170108683274179
0,24,13,-0.024525844087342819,0.022795830871993994,0.00050460404620000787,-0.028337575878499166,-0.024385119957688772
0,24,14,-0.0049686172170382292,-0.028406958309867614,0.01066637142428517,-0.041012960975894686,-0.00020294945827714628
0,24,15,0.0033848932231990148,-0.040380197787933003,0.0042986699006481999,-0.0098011005937657103,0.0053111772890019893
0,24,16,-0.029717730534425613,0.01032254875283356,-0.03969025986872543,0.054028211340877874,-0.025075177430284867
0,24,17,-0.12671694274765244,0.056449154215707287,-0.030605073712788311,-0.037950450817348269,-0.12531815288709325
