Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,21,0.16711161564328947,-0.15788895589840202,0.016897641178730272,0.11452296021058217,0.28850118317382112
3,18,22,0.03748768184340534,-0.14870417006610381,0.032247940956076082,-0.055517751084952494,0.11088575729369765
3,18,23,-0.094746665031870236,0.043012384519402147,-0.031901316326598206,0.013401293178848306,-0.10108766734165187
3,18,24,-0.24085579996709328,0.11909273667263331,-0.07858907699284412,0.026543778619398495,-0.2409836091468982
3,18,25,-0.13695968412757509,0.00020632795239050594,-0.062162469383491015,0.088158216824115954,-0.14381614252109287
3,18,26,0.10291661716832579,-0.081166301578472932,0.0011465318524277457,0.10594866998082608,0.22687071181451302
3,18,27,-0.099464346591194186,-0.0058518147205446347,-0.046461679277055801,0.063648787865389522,-0.020458629607741585
3,18,28,0.007616317778023074,-0.12479028386154889,-0.0086041169634420989,0.039960703966414712,0.11374772274691125
3,18,29,0.1524718196357604,-0.12005984577727302,0.040848961470513423,0.014560177936527197,0.15317236023344449
3,18,30,-0.2888186737690539,0.045068985201766942,-0.066415960163122012,-0.037743162582053458,-0.41367837942800278
3,18,31,-0.14868370076988668,0.074177726316122961,-0.08504884511400812,0.1734731133814531,-0.19169249935180233
3,18,32,-0.71400766232838109,0.3098800830309143,-0.24382449069034662,0.18266171583349511,-0.86268988715319495
3,18,33,-0.58438827151684336,0.041756559324375608,-0.18478051082519187,0.13118756786600017,-0.67397464181400224
3,18,34,-0.89815645370720176,0.20434859797580396,-0.24374814061855865,0.022621646940260476,-1.1872305961770984
3,18,35,-0.32938356375881739,0.021192718564370772,-0.068504022289479494,-0.062016938484607209,-0.39870206202079217
3,18,36,-0.41457652108318399,-0.010097493979567052,-0.10642895521773355,-0.02078757960990707,-0.53243366503457068
3,18,37,-0.5038315154168771,0.025038477731727848,-0.14289854971798599,0.044884504807880532,-0.65984051458419657
3,18,38,-0.013853957731278399,0.036533438166464816,-0.046465837298967028,0.18665737583922315,-0.024655236515577883
3,18,39,-0.50924342396187328,-0.045254659182969004,-0.20291798287795881,0.27435432196707055,-0.63814361926062091
3,18,40,-0.43550061580294752,-0.0915306544201413,-0.17494996645087602,0.22066183970816411,-0.55688450380726096
3,18,41,-0.11594410090469154,-0.024369685085460002,-0.038383551263748927,0.022020033166445074,-0.15374407293505143
3,18,42,-0.46916713624828077,-0.012611731852266939,-0.15566604127337014,0.1119294354678928,-0.41871623126388968
3,18,43,-0.18832731898912769,0.0092058797494884992,-0.047516494314895574,-0.0075093804941417375,-0.089913715209394951
3,18,44,-0.13579392805635138,-0.01089892734352027,-0.021534137005468246,-0.0649222675722676,-0.11920317715403073
3,18,45,-0.27249459720998459,-0.050553657565159948,-0.073610415558018616,-3.1524585352826762e-05,-0.29444174677761481
3,18,46,-0.070989011274065206,0.00090617072232035412,-0.0047833583978045269,-0.035692918607153956,-0.078653344036364814
3,18,47,-0.0051761306619688696,0.066179883009418905,-0.0047747928015500207,0.015546764424900772,-0.0011629899109379949
3,19,0,0.55602590978790545,-0.21333993819649288,0.16296224622664601,-0.11675519030951165,0.63924384889496011
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.066855228628174501,-0.042909706243695833,0.032305222343106177,-0.061437177286999045,0.082773406862283849
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,-0.5393917818455165,0.17007517717708742,-0.12450291952215986,-0.063177281646138894,-0.53070408034104943
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,0.12737725870979943,-0.0027516347659517493,0.075450611632757791,-0.15608564232770483,0.13935910268821772
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.29663387912506423,-0.064654521050336644,-0.087619223869148666,0.028757151234410472,-0.35313823812003164
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,-0.26712033652841782,0.0076180667537646407,-0.075059797457279753,0.0053092717935854239,-0.32342594704336491
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,0.34003173699107236,-0.17977650726375316,0.087187227418072943,0.031397138421340287,0.50279332980647951
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.24950050379830913,-0.15349699022707419,0.0901872408344353,-0.055832687103627876,0.3103889638892241
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.037420078094061893,0.011602225451854853,0.01493324227432602,-0.078820600471946278,-0.038625879548529696
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,0.089725201121403586,-0.069815707629200308,0.0098698606442426673,0.055144716848648301,0.16972838897488529
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,0.039219375581204474,-0.12732942576904804,0.035985383239903967,-0.078678866847486262,0.080615479673628698
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.24320669480796653,0.065609699772135599,-0.050794170147183682,-0.074731050723993775,-0.20438689632130647
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,0.14665365191640234,-0.16822437753840225,0.0017540293498248261,0.14385420119308989,0.38078970230854381
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,0.31658023900613941,-0.20597396020004943,0.11985086552066848,-0.12503527173949003,0.38384430643527878
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,-0.21497773259360642,0.069803324082650331,-0.09521410295663113,0.13240308498025044,-0.30270914132641735
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.16011418608499639,0.13804005897724103,-0.069406373953339262,0.097977040495413448,-0.15695016357647518
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.23275785792589687,0.06331534950596307,-0.051517650646569102,-0.034967262908452312,-0.24437943530097783
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.38338957730217516,-0.057315108865263475,-0.085474663354514924,-0.057782501075395842,-0.49621536771872243
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.6330133182270572,-0.030189937001158018,-0.19317000854550104,0.11371874584583175,-0.79067473437561375
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.37839511484140331,0.014316915553809206,-0.17032242031490918,0.26404374626928906,-0.46986454295335989
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.16567833788444375,-0.002824239650261795,-0.028655353840595588,-0.046696339279051813,-0.052143987260539149
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,-0.10552757509141131,0.067456729648021074,-0.028052468057297553,-0.0061219655735946787,-0.10016590714519324
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.11411934421213488,0.061241632642349497,-0.040090261181908726,0.048064631836872707,-0.10935555369676564
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.51364226666090929,-0.090952276123287046,0.12912691819450339,-0.013573971941131191,0.5264082981515692
3,20,1,0.10296350403062604,-0.063042097173983347,0.02622638129391941,-0.00081209571811236003,0.12889603569767516
3,20,2,-0.79708548354814823,-0.13891409100941665,-0.24519992382680833,0.10047663547266694,-0.60147847277560373
3,20,3,-0.97995198451127763,-0.14921436312505199,-0.28113863029897512,0.039196071008611,-0.82121067886300025
3,20,4,-0.089134324946108734,-0.094473034301639558,-0.026311471338023473,0.018051681785179241,-0.10536062008006652
3,20,5,0.10335026260825586,-0.11915465171040696,0.042333256712081102,-0.052008038852099148,0.14444815565099489
3,20,6,0.083941036704949568,-0.05359685814539894,0.041905951540603059,-0.074798126574314949,0.11978145728934919
3,20,7,0.26879180365506983,-0.0028495093682026074,0.0624469246144983,0.02572704727202435,0.3655244721719022
3,20,8,-0.26596405443669369,-0.087939977658014534,-0.063589690922389863,-0.031498769374076474,-0.34668627078823988
3,20,9,-0.027695010784647422,-0.040633510167293441,-0.00064727702658107233,-0.028586795183553448,-0.041778345974826436
3,20,10,-0.87261536888447822,0.052834874648091557,-0.22980440209387387,-0.05267954114145823,-0.55552370305530729
3,20,11,-0.67513048074838267,0.17717748011111079,-0.24449518750445387,0.17822746631609654,-0.24208085621381059
3,20,12,-0.55057121349866378,-0.028897000570699216,-0.20029931859845274,0.14645897312384193,-0.48298466187046074
3,20,13,-0.0236917188114667,0.071120377486393771,-0.005640825918951986,-0.0063080889924673755,0.15059363568617457
3,20,14,-0.49673335822916087,0.22178696741456694,-0.19099845644393509,0.16243450874262244,-0.67260301234943753
3,20,15,-0.10153630342606235,-0.059098834639610409,-0.0078439204569131782,-0.052373909939600338,-0.13863537863328901
3,20,16,-1.8776258431691595,0.8126404623643797,-0.59782699299180564,-0.12274074159440929,-1.3353446812333907
3,20,17,-1.654316862198737,0.65531964808193344,-0.51733049517083129,-0.17890267225984857,-0.93885354508728014
3,20,18,-0.0031438890123034469,-0.014178650185249442,-0.00093995088553500139,-0.0098033657454230649,0.037974748223518873
3,20,19,0.11770686515059481,-0.13054044023508116,0.041467786450821276,-0.029492899252623772,0.19721619031254534
3,20,20,-0.078603567311962053,0.032545016598115151,-0.08654768689803749,0.20200607626577849,0.075630781332808539
3,20,21,-0.22583125562134754,0.018643446003935082,-0.063740910601437939,-0.021081921181679064,-0.29667946298334869
3,20,22,-0.038142831122993215,-0.01860770860825367,-0.011723696949324847,-0.0026185875410256187,0.026196503822905726
3,20,23,-0.051796733899273306,-0.054911252718493397,-0.053963201750331979,0.12829161103539377,0.080265553464748507
3,20,24,-0.18162859960022004,0.034232226809038924,-0.070170607873953017,0.051528937601197811,-0.087776362687431941
3,20,25,-0.18640075265464162,0.084487313395216646,-0.07688420625675052,0.077447877984756275,-0.12246838760108503
3,20,26,-0.4508339578967302,0.18592366542089866,-0.17129302933408086,0.14115649896593396,-0.15793186038731832
3,20,27,-0.47340760471127297,0.13000277522894077,-0.12966375681199205,-0.01938167159768156,-0.18881611441970492
3,20,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,30,-0.025765034097005923,0.074342903444486019,-0.0071898185908514378,-0.0046263270706070614,-0.010155842591530018
3,20,31,-0.28176050186753443,0.19015357840154623,-0.087894567950984825,0.028126906743510816,-0.32376553057519075
3,20,32,-3.1605909739384259,1.1406829440518123,-1.0464588407891482,-0.16328795941356411,-2.0307892010156721
3,20,33,-3.013638754877153,0.90961333672327127,-1.0173716609907804,-0.076581448243489447,-1.9209372316007212
3,20,34,-0.43575748031900119,0.027137248716878393,-0.16241752847988344,0.162414335458271,-0.49409618766803476
3,20,35,-0.33301940563909938,-0.0036466088405320285,-0.087414827120636307,-0.00016669960184501065,-0.39290870736723349
3,20,36,-0.34892816125275772,-0.042695491442431788,-0.085681140172604309,-0.034259935168389433,-0.43205835645023427
3,20,37,-0.31851084943789232,-0.0058087451862034456,-0.08835823979914581,0.016304751555232144,-0.39681221813354739
3,20,38,-0.51673808103646834,0.048283183601702806,-0.15485745587474753,0.076195143042053104,-0.68184629695304366
3,20,39,-0.68123675784272208,0.11804266948139874,-0.20478279616230433,0.099701708514860599,-0.83217295262283031
3,20,40,-0.28305317953784481,0.035471956378213765,-0.084229195790877398,0.044470452607708211,-0.34211028719292358
3,20,41,0.072778555279736423,-0.012999075085622813,0.044883131807269994,-0.09929012475858201,0.089097160351037985
3,20,42,-0.065922413681786196,-0.0098440637795782493,0.011547409857598279,-0.10813664260427203,-0.090701337605715082
3,20,43,-0.014348296400658711,-0.0059087009504064092,0.019819919847618994,-0.084078669010423823,0.0031458761294729243
3,20,44,-0.2979972562872355,-0.024082070898313379,-0.10416699140230934,0.071573778004815125,-0.35599501890060026
3,20,45,-0.063949232690738711,0.036368062279169333,-0.037280662555044586,0.073427396241722676,-0.066400495112816316
3,20,46,-0.20507932516862226,0.092689630931206857,-0.064530260264260786,0.044730806214072771,-0.18899402592720804
3,20,47,-0.025107405228965263,0.15007727990344621,-0.05643890251136563,0.20727362865162391,0.028864294892848363
3,21,0,0.61809099908683507,-0.14264001064133858,-0.0063055333486774501,0.64305825911430681,0.72806183391134738
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,-0.88406290713178137,-0.10467367843774422,-0.26229044829718706,0.078380437397482794,-0.72281304053696616
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.07324029631137563,-0.079287052233866895,0.020430098585968448,-0.0064396410221139178,0.10451768208809398
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.11162396740200009,-0.086702777209936244,0.037879526376399131,-0.030449399909409536,0.15829040182272891
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.1507325929420702,0.019327685076167445,-0.052895607099279651,0.048409214232718156,-0.17201490080817905
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.71122080033385515,0.076804136764404785,-0.18551553327934167,-0.034891041478074314,-0.35181085421665159
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,-0.26483408767902361,0.0026124961462814511,-0.079998587164390234,0.020546083188207831,-0.16461157059337594
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,-0.18983664406366429,-0.035634777555204167,-0.050244007930435597,-0.019636268055975847,-0.25501595011785483
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,-1.4347129896997437,0.57546247137378259,-0.40534254026232541,-0.16275552775480051,-0.88788816664780867
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,0.12313524067220527,-0.057968283952095856,0.060723643260088167,-0.090906311850428523,0.21313408734054562
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,-0.037930338523160856,-0.049633833007499462,-0.045228527903050431,0.1151180147476687,0.033785740747621418
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.17603538771495408,-0.23200067859722528,0.068544444981372354,-0.062990639335968268,0.25685002938178414
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,0.016797472022279436,-0.083015189175730697,0.013210119218641125,-0.023212187410234009,0.090015308215221523
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,-0.48689709280518301,0.17305993939049147,-0.1345754595177584,-0.021092719142330907,-0.25162386352028321
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.00069540808491197481,0.008259797900066701,-0.02471254032570247,0.086343158532567799,0.068427883665744815
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,-2.4557124519729179,0.74480027907685864,-0.75882711517263801,-0.14558125253919307,-1.3562657613911853
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,-0.51150325129118457,0.016824469101296202,-0.18682688394167446,0.18774023217945768,-0.58541595037818794
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,-0.32312973432117431,-0.068824825248365418,-0.10918735702206162,0.084709129318522258,-0.39958026757369325
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,-0.40759026797062958,0.12261956774593319,-0.10575080636467815,0.0019309790329096188,-0.54683883560804958
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.015499850032110629,0.0019812495183031409,-0.0041861956093156572,0.0042110928043328499,-0.013519228090260071
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.064235135192120651,0.027970240091117926,0.022412681926918587,-0.15205263648962131,-0.076152253954461457
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,0.073589108222751776,0.023514378268367775,0.063478325480272879,-0.15856415717271588,0.044475029556899415
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.090198232729640893,0.1111283174887574,-0.052367802709421873,0.11680758218475873,-0.032837966657865536
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.5312357134107657,-0.19643954305101197,0.10229639675767643,0.1225280688302206,0.61032806075867185
3,22,1,-0.087451042864394424,0.0097832115671807607,-0.0079894287404664865,-0.059977096445095412,-0.11440607090949584
3,22,2,-0.30506352639466883,-0.0017146555107747652,-0.052455057202443811,-0.10176195136519439,-0.32990419216848466
3,22,3,-0.10763384791627928,0.0064248125645138821,-0.048806218766925813,0.084381325385948003,-0.070041545295772778
3,22,4,-0.014874298171925204,-0.033134703343415062,-0.03578790620395278,0.11202798328348784,-0.0077844816423748853
3,22,5,-0.028104651017123672,0.0039173042592470786,0.010626192533680356,-0.070332732304795087,-0.054306245439022405
3,22,6,-0.18894289490870619,-0.04731869437740821,-0.01895646407910645,-0.11694145146704393,-0.24954589212331868
3,22,7,-0.042638895407034028,-0.048489230034478137,0.010747443688467584,-0.080369320546873624,-0.054327938961836963
3,22,8,0.037624093662437019,0.0055514123406168459,0.043967385918051605,-0.12743493192237487,0.055618121210063265
3,22,9,-0.018954835902352585,0.039808456773936296,-0.025870641022705421,0.091085347675551986,-0.0060344760059010127
3,22,10,-0.96401964459429124,-0.04445088585593604,-0.26085995068693713,-0.03518560585901831,-1.175222112274529
3,22,11,-0.98797102566126682,-0.005521455979947465,-0.25772531081485939,-0.077807349700556472,-1.166780693569212
3,22,12,-0.24185814296182073,-0.025925406711898802,-0.064070955523676254,-0.0041420939100476062,-0.30838830489949487
3,22,13,-0.16972406981911092,-0.061473094970893261,-0.045080849396362144,-0.0076017207134704279,-0.22006770691519861
3,22,14,-0.041968163437569928,-0.052430154322745892,-0.033539454103767685,0.071303515794074457,-0.007032130811865045
3,22,15,0.27950087862310369,-0.051780581369264667,0.09765722341618277,-0.044570057468298785,0.37302651197999381
3,22,16,0.034245612975144724,0.0021445381125793084,0.023518790807352641,-0.021805166394560871,0.065965578199076447
3,22,17,0.65198645790736265,-0.26863618378896126,0.23175261723360663,-0.15853304872294594,0.88852975692509517
3,22,18,-0.37977885051244442,0.31073487040954539,-0.1214322256039142,0.0084300912262520455,-0.31104006053211108
3,22,19,-0.33687276742775651,0.053406746366224223,-0.096272608827290718,0.0078100724383638465,-0.33012399004719839
3,22,20,-0.9305310896049086,0.21685026194709156,-0.30634087657777886,0.073630621198550017,-0.53460641105349893
3,22,21,-0.96190594001153684,0.2707881214226342,-0.28148983416468942,-0.036027934867295386,-0.63184414008705758
3,22,22,-1.5273195650250422,0.82314118922184232,-0.49514231884500726,-0.025773875069749153,-1.4162642745232219
3,22,23,-0.68699468509632311,0.4712461712147431,-0.22804115325811525,0.06350924049643325,-0.5402277376231126
3,22,24,-0.075261237962973127,0.14929320584304095,-0.059350053695340854,0.13490428176024238,-0.039522887571838083
3,22,25,-0.35579834177605107,0.23221630613803113,-0.11990108544265432,0.05435851124839175,-0.38742102913709431
3,22,26,-0.50885892672075883,0.27259985142485332,-0.16633884636532414,0.037803506084081562,-0.39470637779790962
3,22,27,-0.83131453906549879,0.45683946855761004,-0.26287366249625954,0.052798994632979657,-0.89576554302590594
3,22,28,-0.15166711547783862,-0.010315040775516149,-0.057073067660431409,0.070633417110229857,-0.18750818261866442
3,22,29,-0.30661861539100244,-0.016872617066333362,-0.086041870444013568,0.05464516709825773,-0.41096608344506791
3,22,30,-0.623766962998765,-0.0071591656163358941,-0.17207057964258254,0.031559653485388139,-0.64492416521066076
3,22,31,-0.30436873890656102,-0.017392815696132047,-0.093913715698385136,0.054266178204603222,-0.20036536754243528
3,22,32,0.039720882129724799,-0.033104288274971694,-0.017443202119550971,0.12422906806160938,0.033522411053585444
3,22,33,-0.065901946191488037,-0.029851792827814361,-0.032754977244125794,0.062439762743174754,-0.092791195172708285
3,22,34,-0.2535252877872658,-0.0044984088262443045,-0.061435560051068538,-0.020486784819297554,-0.3244070679576545
3,22,35,-0.33611932754223517,0.079455429241102937,-0.095666407190870828,0.031718270283874972,-0.41854071748247534
3,22,36,-0.48681262389188262,0.063719802358642497,-0.12512380067483786,-0.013138042873052314,-0.6084697076125849
3,22,37,-0.17676023621348236,0.079512469878933345,-0.058985300868161783,0.051827077932809829,-0.18312541538526261
3,22,38,-0.2089803559013248,0.13215083812156792,-0.057070385299375026,0.02279378804013632,-0.22379209358138397
3,22,39,-0.33661553854217985,0.24663339848472488,-0.11389642537886724,0.10959567506081314,-0.40331675376464915
3,22,40,-0.80933319500913825,0.21268592231689398,-0.25504969730357052,0.13196518578045158,-0.53375670467836756
3,22,41,-0.78834023736227721,0.19311826190038595,-0.19028954839563017,-0.099191316824825293,-0.52956009968234952
3,22,42,-0.046912392619297805,0.034884429414233864,-0.0015323480670397238,-0.040766907308892542,-0.03906036895030951
3,22,43,-0.048188972494489946,0.12109757434964941,0.0065530090870660196,-0.066689505471945409,-0.066768321865474434
3,22,44,0.064459069551649151,0.093860212555312739,0.042085111134838815,-0.094085015106522007,0.074429023681997108
3,22,45,0.10455232715628426,-0.056481669498381848,0.06580432612561582,-0.13894894254058343,0.12817162547509753
3,22,46,-0.1767742521605058,-0.018317435712570607,-0.013706139159795683,-0.10883583283332143,-0.21540095965231387
3,22,47,-0.038964064893260542,-0.10662831375505144,0.0050671415255485464,-0.067814480513877839,-0.06649937224423752
3,23,0,0.61450852293356917,-0.22386153190904867,0.13118582841623372,0.085442300095543544,0.71251116583570706
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,-0.13354869063361718,-0.03381261739603092,-0.034666612086142301,-0.0095116961702377267,-0.091874727223835606
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.033940136967032686,-0.11745387169723331,-0.027461611816263165,0.1397250841706974,0.054035486889777218
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.091807239647113903,-0.055367585104521222,0.015267692931047794,0.033018219080634736,0.11160972125929192
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.21787928138301638,0.062427206307740235,0.037254125435969065,0.077667510608549151,0.30729448463267772
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,-0.75532242154275409,0.056892311707907428,-0.20210857042153441,-0.034216368195144398,-0.89066220289267051
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,-0.20044256206059785,-0.03168195302309762,-0.095161004329250787,0.15190004881574914,-0.23755734014334706
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,0.40473273165206081,-0.050357200913443645,0.13220578956754769,-0.065574206404750868,0.50362379646459843
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.52872665496398596,-0.11055450350983964,0.14159846469618564,0.056838589870693568,0.73275646332426803
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,0.061716772344130533,-0.040731278880683952,0.040754347164598581,-0.043336017244648417,0.092269631729745782
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,-0.4941302457839889,0.059894639202438871,-0.14898182366352408,0.0092758938835117988,-0.0553509163729764
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,-1.0022911221366186,0.57882677898367385,-0.31991061823547984,0.04220583689547297,-1.0421169648574669
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,-0.10817084773721675,0.082755442092038223,-0.047665234802804601,0.064116121732038067,-0.12581545721691612
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,-0.55893349543917026,0.30329785718738167,-0.16922286706722467,-0.0015330567522582328,-0.49003563978329723
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,-0.31112463044935268,-0.12473720146636147,-0.098765310888235813,0.079745542853210338,-0.41779084567678026
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,-1.1293676273038393,0.079330927978944032,-0.34915074764178922,0.1079667032894811,-1.2547101641468608
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,-0.29326470584936715,-0.032679732247101967,-0.10777140496537641,0.10513342455597297,-0.35263882693565307
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,-0.21688555293481926,0.026630802210838578,-0.075544391012517309,0.068438844243274843,-0.26657320137071139
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.34037233007000367,0.27272788856308772,-0.11736369902289745,0.1077329240972702,-0.40106819512289604
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.096256941292203635,0.038363401134988262,-0.040702140050500546,0.067355354239140297,-0.082273697893768372
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.95423059967186674,0.29218435511734242,-0.29099134428118667,0.091146561362130285,-0.69364332278047058
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,-0.072272187970789048,0.060294082896433565,-0.016634250334894407,-0.0061496651152985748,-0.073119809896958543
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.18883968388045602,-0.064879284269059312,0.050315578604320343,-0.0051146747334982479,0.22337639072185311
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.050921686535353672,-0.0014987977882543468,0.015231393854662656,-0.086297174100334217,-0.046944369736422686
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.55750610994029515,-0.18225977258659931,0.08747205782501366,0.20969530524770619,0.63990320044292659
3,24,1,0.11331478079224055,-0.019811560295358799,-0.0080343510401941209,0.14400234844163506,0.16234032190612879
3,24,2,-0.45237218501969778,0.12210841265228067,-0.17476294960449268,0.18586547076852256,-0.42546380135441453
3,24,3,-0.29163512588317531,0.13494660318673191,-0.10448039791923325,0.077872868619964564,-0.2312692295403167
3,24,4,-0.11266930158848965,-0.012479337834748083,-0.044243138038084773,0.063595642387795692,-0.18230572928192146
3,24,5,0.06323758074761443,-0.012134514516102701,0.0091419867441562275,0.030107849032784628,0.05770012169793759
3,24,6,0.16262726867160993,0.043065497941933373,-0.01697172342741915,0.22979025798587926,0.22038910303640336
3,24,7,0.035694100962011532,0.060316085986657608,-0.28607297968686218,1.0663932218249794,0.071840718140517623
3,24,8,-0.44244324313122618,-0.020459726177051163,-0.12966810761472569,0.037401595320414316,-0.41752192510530861
3,24,9,-0.34592943441119672,0.1115657749722625,-0.12157028617227716,0.090513434550469896,-0.2772439747451152
3,24,10,0.050983869177134267,0.026697975848963829,-0.0022909056919693249,0.051707855961350191,0.095802022895441041
3,24,11,-0.11937002311873002,-0.084547255864416471,-0.023539510112191131,-0.032420929243910379,-0.13191396657714805
3,24,12,-0.056445422056501826,0.021115056271511445,-0.052053450311275729,0.13882473919216309,0.026516231153760117
3,24,13,0.0041731247544944949,0.050225937912694363,-0.067979805341043864,0.25153882851735432,0.10453804597095484
3,24,14,0.21040728446185142,-0.04444191854274937,0.060306250547559337,-0.023059853226801152,0.2452918592752269
3,24,15,0.5475235345795717,-0.034014247413001186,0.20763978667482341,-0.17126962753051345,0.64135281500832519
3,24,16,0.34813927321010141,-0.0056017328105246733,0.12112075798032773,-0.035490605181202284,0.42938411549437561
3,24,17,0.51540552872232581,-0.081337490814841207,0.18286823769505967,-0.078355967853301678,0.59846268405862801
3,24,18,-1.0093148471389704,0.55073728300469282,-0.32780653607372345,0.044961970414966856,-0.97806858368916139
3,24,19,-0.35403677869367201,0.14269426100650184,-0.10160127917446271,-0.035424503107776673,-0.14532892590636948
3,24,20,0.019769911947189911,0.014382461476689201,-0.036576336181951774,0.13219766139933498,0.041650708227354727
3,24,21,-0.12099615759215254,0.16436329575980846,-0.088063090233236441,0.1673488257603708,-0.16834350063915338
3,24,22,-0.42661809128944483,0.16192020339491853,-0.15308938954274698,0.071693569783072064,-0.39450738763207127
3,24,23,0.26590402476681874,0.051295501043637337,0.06942497654820734,-0.0055504664432106665,0.42469989898037142
3,24,24,-0.1761888746846445,0.08415764823031413,-0.098405692999601335,0.16661398641031866,-0.19658844231793893
3,24,25,0.11311195234025462,-0.043600052668748557,0.014360980117116284,0.056398268731197021,0.1896235752113995
3,24,26,0.072865917078374309,0.020468185086440993,-0.0063057892766615886,0.077896054146130211,0.11140647687165384
