Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,15,-1.0693028219939436,0.41853219883912995,-0.26436804878708875,-0.1863633415432453,-0.77908190798125432
2,18,16,-0.13292699128088614,0.046555165175364177,-0.0087077073273125194,-0.096129774485760322,-0.13359758231952057
2,18,17,-0.15811512651775317,0.074769531087779839,-0.037720551923730472,-0.019840381785725114,-0.16957776883642239
2,18,18,-0.063449401966146013,0.068804260348242607,-0.056889779845004984,0.12915715328047028,-0.053951595705566291
2,18,19,-0.041354598265137099,0.087308179052923318,-0.064065291603525587,0.17029258519633927,-0.026227666422958151
2,18,20,0.018344993034851598,0.012373421702693399,0.0012445164803120967,0.016442690945398297,0.0080102113014710596
2,18,21,0.0034940268389647144,-0.01589986168406865,-0.013134677267089945,0.055427355764198438,0.0035451976810776387
2,18,22,-0.047656334087843533,0.031313659346624778,-0.044300970562780151,0.10537485226852183,-0.056438687792603304
2,18,23,-0.077789862339610494,0.046641723677999458,-0.052113899873346359,0.097660127828227417,-0.080815771409216808
2,18,24,-0.086066128893250493,-0.009011006122521259,-0.0093063249271536641,-0.054602655047515825,-0.07968132127205152
2,18,25,-0.11595869212237275,-0.069224153264530575,-0.0052512958513175612,-0.099076666270866198,-0.13402181180534356
2,18,26,-0.13331005061961676,0.042024587483103559,-0.033804655310540888,-0.020292366319846877,-0.13836727509356095
2,18,27,-0.087049302226933634,-0.024722740854146164,-0.0060080152396970732,-0.065122516630395921,-0.09863645126117504
2,18,28,-0.088816189614195906,-0.052743480290024181,0.016578501482257035,-0.14213344873269129,-0.10601763961408395
2,18,29,-0.0082997420913173414,-0.053371778074239984,0.024614471467350629,-0.08737172067378296,0.0047200478362476872
2,18,30,-0.1643560619182125,-0.056597861361284085,0.029696577989566819,-0.26707999264436744,-0.17804970608971615
2,18,31,-0.0423373315258182,-0.031629463750233455,0.057183810603680385,-0.24043648431690379,-0.031924913191510029
2,18,32,0.087894156053273775,-0.01508035306728317,0.077053549194061599,-0.17578616404261993,0.12817858310955543
2,18,33,0.028893652586653218,-0.010141892033937783,0.054533664280221217,-0.15630045997354358,0.044117132261614955
2,18,34,-0.1650379489192666,0.049541025643552672,-0.027255429725993707,-0.074401230935631446,-0.19345833479927066
2,18,35,-0.052514213021414236,-0.049228282356411412,0.028185682420120095,-0.1486977358291135,-0.057350131432290397
2,18,36,-0.024464835180300071,-0.21431506142425283,0.11229805887185496,-0.4141338131268526,-0.075771965787293283
2,18,37,0.11677431869617649,-0.18798315692308609,0.10508105735298034,-0.25526174831465909,0.11133317579704993
2,18,38,-0.046942160449795267,-0.051052384299986819,0.0602202260108049,-0.25362013565724695,-0.079934686765202656
2,18,39,-0.068714675807061809,-0.030067643035979419,0.047764295081410779,-0.23053056363468549,-0.093332216477790553
2,18,40,-0.60362399131931355,0.15606647777332139,-0.15104194322598552,-0.1245012888267123,-0.48682167786380504
2,18,41,-0.36218627791770075,0.036711089025197818,-0.061945714203042623,-0.15923684137317728,-0.24903767896369544
2,18,42,-0.20664581185790709,0.12330476838797688,-0.079501882726450646,0.054948209911039214,-0.17767519680330679
2,18,43,-0.16649175549956752,0.041827210392064718,-0.086216753968581195,0.11991075685247665,-0.13283199693227132
2,18,44,-0.1495017857104024,0.11137815207163237,-0.065216824215006408,0.060148002014139834,-0.14646158834748135
2,18,45,-0.038494870933000414,0.024483395754979487,-0.00032414411480807814,-0.03699490293304919,-0.01024934737409211
2,18,46,-0.19744693331849561,0.16624806593916341,-0.067781004537288414,0.054537667278466984,-0.20711241058403473
2,18,47,-0.057730127116993657,-0.054791607141957854,0.010441582654648229,-0.095509043297262508,-0.074517578452983457
2,19,0,0.32488887246618248,-0.13761754292089678,0.066246051567568021,0.090752596781978667,0.29875995456009719
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,0.07398468532089808,-0.028501581760561834,0.034023881603310269,-0.039372956652885094,0.11660463142078115
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.068750073052754601,0.032130673622529304,0.048799521941248258,-0.097903013054827071,0.1125407881747762
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.1125883774253218,-0.10887746453394165,0.067427592175011597,-0.12306276775843017,0.12962298349271961
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.046750648139511242,0.1059619289689917,-0.0096175744772453164,-0.012298560135688419,-0.038388058857478313
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.19870404924265372,0.063366088877132132,-0.032757916521951813,-0.087259345797585652,-0.16393609905518858
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.10055922765605985,0.037022342927639063,-0.046671450972799899,0.059114015634472494,-0.10521628351994039
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-1.0167951271514433,0.4597710553415526,-0.33564026522855905,0.040718377925529126,-0.71895423100021105
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.17708963862972738,0.1101196097730095,-0.13628149558123104,0.26974503159036978,-0.15086189232215474
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.1241975456493023,-0.0012725667543800334,0.010385748475384204,-0.16019296139774575,-0.15667845193607732
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.033821397576289769,0.028165527078667374,-0.021253949048615883,0.039266256265515054,-0.052844816965340158
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.0369238293810632,0.040446218964615088,0.003107054830748357,-0.048736816404545635,-0.05878238120333279
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.20943029205697528,0.041630015505743856,-0.046922981807689723,-0.051492222236891649,-0.23372861731179739
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.082273718373208737,0.012146628723446184,-0.031562348312811572,0.020314190016913258,-0.092479992858237381
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.13934538232189198,-0.06282696651234998,0.047263153115327139,-0.29465894943080428,-0.18013820029119643
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.17581927021831234,-0.10099394752346846,-0.010370561495197883,-0.14202233817506738,-0.18999314489772345
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.067317598854149452,-0.042875402168243593,0.059153520065232446,-0.13031839918449073,0.09041328736281784
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,0.058359693932530377,-0.094482499418079957,0.073354440970256451,-0.19083279087011995,0.053005931545396123
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,0.062328254924818083,-0.057108015172999682,0.025812128718263327,-0.027804805683940614,0.041464618863969349
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.080242221889747611,-0.059875399431773779,0.018524565653623259,-0.14290399755265959,-0.099944476475993582
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.38846962654044503,0.14876460029641825,-0.089007798485569278,-0.096283726406928949,-0.25742168773856378
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.034423942428123411,-0.036156209583799725,0.0017336763596915716,-0.035851715723262956,0.0078390969394597221
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.046981779654185374,-0.018572293011660079,0.001650672379242657,0.030851702625815491,0.07626339724259168
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.044511706671791273,-0.044678050548967896,0.044219234075902669,-0.17909285554072873,-0.034050390612044623
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.13327363033216955,-0.0034982741978040188,0.023069214647023273,0.052814800351738356,0.064315242276105522
2,20,1,-0.091320181273022882,0.015399119313679765,-0.0044667942542417904,-0.076137398556468838,-0.08841712517876843
2,20,2,-0.13364900288775772,0.085981665720561207,-0.058167199281185855,0.066263755151895865,-0.16380840275315478
2,20,3,-0.0038246868434228531,-0.037672346901485021,0.023603058867986526,-0.082972305852061723,-0.010555767888384082
2,20,4,-0.087233444658529891,0.0049217043084444079,-0.010305784639311089,-0.052694831767423622,-0.14020411403953403
2,20,5,0.028225264233135761,-0.071778862179061154,0.035246207511536731,-0.089635457212912328,0.035346129900940326
2,20,6,-0.17027437152113123,-0.0015271213582797039,-0.023761943040040645,-0.091062094545520722,-0.22158083146563357
2,20,7,-0.077302168627959134,0.041798342654666421,-0.042740893140007508,0.071484411928045333,-0.097948618553843403
2,20,8,-0.16195135246011105,0.13039976548650456,-0.056365118128949732,0.03463261739240231,-0.17464038087297595
2,20,9,-0.14399915845891087,0.10026886553367431,-0.042468197125863583,0.0027372592370475957,-0.16536267225981049
2,20,10,-0.029450864899263962,-0.0017959705046144414,-0.042594289704343868,0.11757667380942038,-0.020227605583151842
2,20,11,-0.10336352128343052,0.045916954773836061,-0.0006044169270293942,-0.099181060211726901,-0.12529461863588764
2,20,12,-0.064110561346783612,-0.0031718719576772081,-0.03262802359888628,0.048976313219899481,-0.087066527638160807
2,20,13,-0.028369168555453683,0.052385278659447199,0.0054964368804961694,-0.047703691097296996,-0.03265336126392171
2,20,14,-0.078049906568679717,0.15995317372355133,-0.067423118725056685,0.14805068256208465,-0.073400428545383534
2,20,15,-0.13282463526135047,0.099476547831483408,-0.13216342345183829,0.29596716447602844,-0.089673645276956648
2,20,16,-0.11718287600266564,0.030634314549962571,-0.019093725793940308,-0.054621868056251799,-0.090969541112297492
2,20,17,-0.096902524488818642,0.033378386604467902,-0.012509467204271818,-0.057555872074036785,-0.10183139023144605
2,20,18,-0.11834837533238485,-0.0013415433682304467,-0.041797618929458658,0.018050818655900969,-0.11734140025560436
2,20,19,-0.3061731362913207,0.13567465496333275,-0.11926813959612437,0.08333945594844927,-0.24387205502214115
2,20,20,-0.043936297484886921,0.0078429995119533302,-0.035101091708427123,0.074568676256916433,-0.064131169921886055
2,20,21,-0.10728134240274656,0.035008285488937307,-0.012524142863207022,-0.067761174009463687,-0.11295194956341703
2,20,22,-0.10546020082011154,0.14859311355899241,-0.06598753646713762,0.11517505677261397,-0.12501945731213837
2,20,23,-0.017970220966258665,0.014061102406103032,-0.0087468759834736787,0.0090585258629154453,-0.019647472416608025
2,20,24,-0.099653851286635842,0.15044729117247835,-0.07032647786625601,0.14009876772690788,-0.074694187892731634
2,20,25,-0.074875607373471098,0.025630435431637011,-0.01473292322431341,-0.025202323408054284,-0.088317951789388616
2,20,26,-0.30382254788410989,0.070695660134484584,-0.054977011172619328,-0.13313009929434294,-0.36365582977266087
2,20,27,-0.19444926182972821,-0.052289837451989563,0.015018968923140363,-0.24575988312031072,-0.23443599968681994
2,20,28,-0.050576941874204806,-0.11269029314516565,0.015710532352307016,-0.10384277274576803,-0.065656295540161835
2,20,29,-0.081044506798043869,0.0012175052884306758,0.0083465132942825981,-0.11384616389531388,-0.087318227681951299
2,20,30,-0.15814064813170603,0.023002143129635222,-0.041172332298334169,-0.024432273472324795,-0.13434909827828534
2,20,31,-0.069802365140336775,-0.11403923519002657,0.09029656740674108,-0.36724432997638523,-0.079070256678519968
2,20,32,-0.35380800918726862,0.13836864890083689,-0.15565364127920489,0.13269337539935044,-0.21165879765184314
2,20,33,-0.20219650399482347,0.078931313279500426,-0.058590770915121215,-0.016560065537678526,-0.079352510950737809
2,20,34,-0.029389889155766014,0.068196591288725461,-0.057813004607493834,0.16254859760301343,-0.024070960622733395
2,20,35,0.15483691586156212,-0.095850510458868943,0.063041426685781499,-0.057640740063963136,0.18531923646075654
2,20,36,0.025865783230909045,-0.074234896722453314,0.044727764166570871,-0.12546218595565506,-0.0046984775264391487
2,20,37,0.12811069316014212,-0.10120882747531068,0.078745614698870536,-0.14347023022573602,0.14811870427358187
2,20,38,-0.14069578038606423,0.0080045720600412373,-0.032255866564654845,-0.024444253393015813,-0.17208644722347088
2,20,39,-0.1265720059872244,0.036393466502687044,-0.0066762674657909749,-0.10108689954738281,-0.15841595581776957
2,20,40,-0.30126873023682421,0.084747484539232421,-0.010203287457120958,-0.27016226032805157,-0.30556539330363108
2,20,41,-0.15799714798279041,0.003252691575028166,-0.040673160907196415,-0.024690875855521099,-0.14806645593742118
2,20,42,-0.030850172699633305,0.001290859889508944,-0.026493302783903161,0.057873625141013463,-0.03720950052986538
2,20,43,-0.07164133831181374,0.022231744000557274,-0.031258384555701735,0.034979764618753961,-0.084859427084229111
2,20,44,-0.1721037916460233,0.055597971220302078,-0.052834743991148958,0.0019466143863482444,-0.21529107424755978
2,20,45,-0.092463223909106773,0.059205138856029738,-0.0006774891822840523,-0.08940313846469472,-0.12261176189579714
2,20,46,-0.13821137464982769,0.037912029236612632,-0.01642671659783268,-0.066526859278670969,-0.16018783159550765
2,20,47,0.074702895272697134,-0.078735568421406388,0.053681673532599561,-0.11874349322302891,0.090200402267750945
2,21,0,0.23820988958060241,-0.037915289478252845,0.053294134562027917,0.051033315372864152,0.21791188917194049
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.020381192466981446,-0.059285934709405019,0.042254440891681178,-0.17017417842562388,-0.018040743146439553
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,0.071690388051568021,0.050177110215971155,0.013200291587835089,0.027906576614252998,0.076682333135586589
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.048309959806744018,-0.01002678184575112,0.0084972001545020603,-0.074345487441249247,-0.060206066030747962
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.13152632229403949,0.085688870009710705,-0.022030490935463831,-0.054770881164163399,-0.13511071949266196
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.094271529039826163,0.018906150291735813,-0.023753776063907051,-0.013116354107232553,-0.10717921655221829
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.064622091218382138,0.026073763421508023,-0.031731668910281563,0.044751986877043848,-0.097275445439279906
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.094278990828648546,0.098587968573174312,-0.040778135380395319,0.044881703166185005,-0.12064477362615733
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.0881441524290274,-0.022485804854842861,0.0018373731070555621,-0.094103241073259625,-0.062116080121914052
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,0.0029142255300271813,-0.05548600171207152,0.0055157164701551409,-0.017446777225575971,0.01630966373823739
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.0046057344804246725,0.17291045239305625,-0.10867772943647802,0.35027865122603252,0.020683388230327893
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.015998159975840309,-0.005837879041545424,0.021871396065660687,-0.099055513725627264,-0.032855309842521052
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.098793001712348172,0.086937195598824069,-0.038874918868901265,0.033251372410912694,-0.085422215163578841
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.084614922847546126,-0.025605397666751628,0.053232170516599453,-0.25998078986590478,-0.12590705774689326
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.06876676342211141,-0.17530406371089891,0.072482225344320028,-0.3212555669970083,-0.12488144725550754
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.11521511742992629,-0.013079858704911462,-0.024371465011694848,-0.031181375025242986,-0.080983330538568765
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.26799200351510777,0.070808211539089339,-0.043771105688266143,-0.13173547209992797,-0.11778896104647174
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,0.18865222430627782,-0.10905605200420654,0.048047942613285155,0.023043765872481359,0.23263380360484121
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,0.13650135445614708,-0.15404216663327519,0.07446389771966011,-0.11244921099664218,0.13446345163623263
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.091832829718747178,0.034121023811779061,-0.015258604306897627,-0.038691772377616118,-0.12491033149754571
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.20529289328741385,0.10277103461849135,-0.064178805869219424,0.010776216795473914,-0.17935033885281015
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.11825642401151271,0.43574530288361402,-0.28533355091573087,0.77948823979185278,-0.060477337141541909
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.0034345650665166261,-0.020660790483861824,-0.0086159244875676499,0.029201757478304557,-0.0091864683038522799
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.016355973426229298,-0.0013948402263688209,0.04976252826378591,-0.18534101554473104,-0.021960736459416097
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.089308199966584567,0.11757614556118412,-0.0121800764397757,0.13153843068483617,-0.012024594817358292
2,22,1,-0.058421158283294972,0.019108668698439413,0.0031340637762911072,-0.070169093301137409,-0.078648143663031078
2,22,2,-0.12991203101440973,0.030390812246736232,-0.026411876687893354,-0.037911158946224432,-0.1129104976862223
2,22,3,-0.074889934409604564,0.0037676488183606693,-0.028762703829385394,0.023583778177508563,-0.040023879444067489
2,22,4,-0.020436749596289161,0.064021885798978939,-0.021166477743609136,0.046749213842957715,-0.024481682999969223
2,22,5,0.050203753235589232,-0.051031355392521238,0.020539340409426288,-0.019753692446963456,0.066292178686836678
2,22,6,-0.18449769430906571,0.0074642545643626157,-0.063689483511304434,0.027940615227182164,-0.22862040386443994
2,22,7,-0.10877220569858892,0.023775945320843039,-0.019111223385256171,-0.04292351941252015,-0.12974401796148527
2,22,8,-0.7096963127194158,0.18374356045162354,-0.21514549781095926,-0.016140539926666975,-0.5608270175884158
2,22,9,-0.76249101155158883,0.27404068904550583,-0.20995457757418601,-0.092209438725438631,-0.65342086215188289
2,22,10,-0.083564049729556444,-0.052143135685679631,-0.0075006813586648846,-0.059940156969776837,-0.096576581634071346
2,22,11,-0.093371554237130283,0.020283235289753065,-0.004836286438885562,-0.080540060941583391,-0.1163816983626802
2,22,12,-0.21063396732521511,0.037610365481406394,-0.052102355968129288,-0.03516926848814883,-0.19137009567291585
2,22,13,-0.24132482721152471,0.095446258251351779,-0.054367014911850031,-0.056580146469579873,-0.20223595037165865
2,22,14,0.0066617259172367937,0.024665557624201639,0.016844037509236465,-0.05141185435571316,-0.0056523001585944144
2,22,15,-0.013059952630595006,0.015721981593099343,0.0041942190937453994,-0.025928082010395315,-0.018346802915246485
2,22,16,-0.096373308577494043,-0.0089439694430821781,0.021309207115245421,-0.16821056974973381,-0.098393417699853103
2,22,17,-0.0969729038642555,0.027413594820807408,0.010698218959847239,-0.13381787665090172,-0.12094166114935945
2,22,18,-0.048882827395857475,-0.034061868908159543,-0.018307628105381557,0.011129596701801248,-0.069153926925380915
2,22,19,-0.0073287327891442544,-0.03390034331924463,-0.020545288065097811,0.060205200431978412,0.0012026431600666854
2,22,20,0.00042486961955745528,-0.013779922315832138,0.0071508300135998404,-0.024431902657790161,-0.016923570857986903
2,22,21,-0.05730120134361627,-0.014528109061853645,0.019878132407520344,-0.12379572161280272,-0.074107146495137499
2,22,22,-0.13318912162247898,0.089764856605560883,-0.032851481607666155,-0.028179170456152036,-0.16219138409398326
2,22,23,-0.058554407293428312,0.084320760946778872,-0.041374065650835234,0.06950137180584548,-0.065181522759257149
2,22,24,-0.052787174441796481,0.082268897825539256,-0.054534589517546639,0.12286042595760804,-0.0040252467808343795
2,22,25,-0.0069568833151514298,0.022383224726337136,0.0090379868496177629,-0.038104820843292586,0.0035792124115907598
2,22,26,-0.029168319825203071,-0.020679942355974035,0.039844806079782469,-0.15843365769876527,-0.059335008651853371
2,22,27,-0.033063876658768976,-0.15987366319891505,0.10692323108888679,-0.38931277271284515,-0.07985821462542475
2,22,28,-0.2958703715466946,-0.10632057940555706,-0.012323037029611239,-0.26048074960907996,-0.31035405222104018
2,22,29,-0.17387410619092947,0.0086332972429978838,-0.05886413651462119,0.027155507262044409,-0.12790320709954983
2,22,30,-0.11699050209339035,-0.10231672590872165,-0.05387969698415418,0.062410097897821259,-0.046295501084383517
2,22,31,-0.13275744176531035,-0.027063905014337752,-0.034176235460593674,-0.019433075123084009,-0.07518996478657769
2,22,32,-0.0057803203572923678,0.01353134964906122,-0.045598370243639774,0.14086599017847945,0.034417514487500966
2,22,33,0.04658950528715522,0.017920401059661639,-0.020612375029679164,0.11721931852844314,0.072319067116527691
2,22,34,0.023228166842741871,0.0041156653790457298,-0.016263133867572499,0.078059322456175195,0.050233313599054696
2,22,35,0.003566977770976365,-0.053702241454090416,0.077364627078756243,-0.26068013803115697,0.00039601623287310872
2,22,36,-0.92067432507217362,0.34458286958332485,-0.19471738891030488,-0.31263772123937095,-0.82943083214130553
2,22,37,-0.73912896497147429,0.26751279872944833,-0.1285021411189442,-0.32465207006342567,-0.61748740943444957
2,22,38,-0.24857485163347803,0.13875980096696816,-0.061038755972770531,-0.043581092476639327,-0.27077068389617409
2,22,39,-0.19974365515101056,0.091485185684653914,-0.064314494888056295,0.020373431213707605,-0.19511870651845342
2,22,40,-0.16115130526671351,0.19068787767386786,-0.12672891566414712,0.26484461313703278,-0.16940026466437175
2,22,41,0.061175407578456742,-0.074161316231815988,0.025136790468518022,-0.026998635936033466,0.044699536743561197
2,22,42,-0.042112532686129356,-0.0089833960799534651,-0.011244570522516817,-0.00059453996026448408,-0.046798327432806985
2,22,43,0.06696194485676088,-0.025678111282406046,0.015340669043434119,0.014439921207962669,0.092061178697253609
2,22,44,-0.13201941077086943,0.056816353307811429,-0.0508028186914804,0.033576761504679808,-0.1651463430115605
2,22,45,0.12560416554263654,-0.058965873804678548,0.044071600788326393,-0.027468837464745377,0.13666374420667537
2,22,46,-0.12746938959320531,0.082903446133816949,-0.011543938598971515,-0.083038865109955395,-0.15019566560530606
2,22,47,0.15426927046818761,-0.1722667262727775,0.10374725620850667,-0.2198153256001909,0.18365938361507261
2,23,0,0.27980693338727747,-0.072908631380638411,0.048164953191328852,0.10969860109546836,0.24000557861509009
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.0091483694669705073,-0.044341866785163386,-0.00037677452727802319,-0.0031366394008873755,0.037984843678739111
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,0.15511334720189041,0.024886110705355513,0.039061574801890764,0.019659160221042526,0.18570291353461243
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.091251272002782713,-0.040935138234338364,0.039340477839611143,-0.042588064758566802,0.1173157048077087
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.62357906599783419,0.18825472109987818,-0.18602743479133199,-0.029844773750397735,-0.44743814120361947
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.010305633450357732,-0.076828583763011604,0.049866954327982604,-0.17752349068922868,-0.0083682287962290047
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.065100236765665898,-0.11426135063859721,0.046120582498167195,-0.22957442828038133,-0.021396778874645861
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,0.0104463012961169,0.072445264788818964,-0.00049581013354549341,0.012733042921103888,0.0054673054334628546
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.25863110480721119,0.10570417495833384,-0.069812054453113781,-0.02536180440846536,-0.30413509322361776
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.021708917921646531,0.05542443390055718,-0.048812122778372657,0.18246580271499191,0.046845960425752509
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.063414583135916303,-0.0068621094063763266,-0.0027543309720989839,-0.052582834476194051,-0.062643334849454391
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.11411231047258497,0.10329943782491302,-0.0091507646305788448,-0.083358432341256616,-0.13329320361276231
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.076183240776263261,0.040572517825962162,0.0098063633313665299,-0.10922794663291668,-0.067631240175430207
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,0.023417732337819075,-0.075330673557495231,0.063850192624857804,-0.18652207169045099,0.012475787369229607
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.20666272984145451,-0.028970892570078011,-0.041791612670373901,-0.074891402901661408,-0.1866296968825587
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.14202475087252608,-0.011568624944082728,-0.057087027070301222,0.049732515271355027,-0.074599946976707798
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.22013434489760186,0.17364297165457421,-0.15419886674275718,0.27606023287849268,-0.20970370795294713
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,0.053563141630132094,0.013171743477359943,0.012164571827709914,0.013145426510924096,0.082669327365472611
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.66845304752426316,0.16868563261176384,-0.16248353608405086,-0.1473993963862732,-0.52748648381635732
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.10771641080820515,0.0030939877566598106,-0.030335309436790858,-0.0014160468234472035,-0.091821464325075652
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.20332425523591624,0.085305487399244484,-0.026070571484070548,-0.11467283666623729,-0.26584766145681371
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.083753775386472995,0.079848437118563709,-0.040105667744563256,0.054087307863245115,-0.097585825951121308
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.005126294519090635,-0.024874427437268753,-0.0093815548471161136,0.031844201965512298,-0.010400105924706082
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.0035568452419703078,-0.00018845936589384493,0.06351289612251998,-0.21558516915476744,0.0013807430202206206
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.18515034278446763,0.056896325930996472,-0.023190304840241538,0.26528675545845282,0.10046612835286339
2,24,1,-0.0079488855181821805,0.00057136631664667092,0.019313001805178143,-0.070372933598619625,-0.02465785743015303
2,24,2,-0.17490656766252144,0.047140859583300276,-0.042452305823406089,-0.027296419831822405,-0.21669967889685893
2,24,3,-0.080062107258900284,0.015371909476580292,-0.019122215156339717,-0.0085321155659627834,-0.096885241163594316
2,24,4,-0.050388172259690833,0.07106790726103096,-0.012707585093962415,-0.0056206374167739881,-0.098159530601172662
2,24,5,-0.14105842931529722,0.026522014731200638,-0.041005732494223235,-0.0018148970222569005,-0.18598458419155151
2,24,6,-0.066883923259105416,0.020466107349641938,-0.017315408850270053,-0.00744802091795016,-0.10306758852485132
2,24,7,0.052179829134509248,-0.034906717934894083,0.021492675504251491,-0.018343744806943008,0.058894125768819805
2,24,8,-0.011758447530944238,-0.048070532476621519,0.0087755325080465241,-0.039184911224301899,-0.022143664497519921
2,24,9,-0.06654105703782065,-0.021645197369545954,-0.0078775677032369984,-0.038279275803862589,-0.1143876802167334
2,24,10,-0.14102215740620139,0.014550024097544689,-0.056178168578892684,0.047159518446074244,-0.044681999411544382
2,24,11,-0.21251583911266536,-0.056323692375836121,-0.035682281187704223,-0.090635402744323912,-0.14411317724733763
2,24,12,-0.027145574593816946,-0.083259928267716443,-7.4895056831003615e-05,-0.025319194070142714,-0.06275988730471127
2,24,13,-0.073534693489396119,-0.024643102866131805,0.0061769142652221554,-0.090354429865234565,-0.10630254555291074
2,24,14,0.0085136920812303174,0.097386014297093926,-0.019269068676670997,0.076045876665512324,-0.0073941023094548086
2,24,15,0.067051280754029108,-0.020802130210973768,0.0347011048574144,-0.049004347292317618,0.069909228947999225
2,24,16,-0.036074536942475532,-0.0015261632729499652,-0.0021475316490660035,-0.022596968768183956,-0.025886538150395211
2,24,17,-0.044284909989940502,0.0068153526533278885,-0.016727246198456669,0.016320052955425268,-0.055153942626294139
