Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,11,-0.037269690513152653,0.0011120132271897898,-0.0097969528537631412,-0.0019176647114704792,-0.035789088215391729
0,18,12,-0.031980146910193241,-0.0083104675119340943,0.0072956096781138235,-0.086401844343360068,-0.048606494751155083
0,18,13,-0.039793406963937628,0.0072704313107043728,-0.0046173194787351157,-0.021811357005617538,-0.031683640962988591
0,18,14,0.002429527608793336,0.012703780534358833,-0.0094200928776375648,0.017012078218606064,-0.020488095081454105
0,18,15,-0.019566921181276342,0.010424912192177338,-0.019615762819052307,0.051713323127504651,-0.0074138437775559396
0,18,16,-0.010632096329270979,0.028955565157434693,-0.012263547209915071,0.052558049380763805,0.0053192108915993686
0,18,17,0.021528124407556248,0.036504314703507124,-0.025890538859690615,0.10923669880024534,0.023434821897410529
0,18,18,-0.063682986775514649,0.010029221552024126,-0.019783294487492942,-4.2053552402165906e-05,-0.060975049497034917
0,18,19,-0.081844508986073095,-0.074322812709022967,0.02996192900243777,-0.18844007684598196,-0.080614611403944991
0,18,20,-0.026916779570175464,-0.05659594274987767,0.034491843558005275,-0.1518021195776349,-0.03916511534799838
0,18,21,0.021446250307135983,-0.015043093010485897,0.020378933517179121,-0.049180745898347311,0.0059206220539600452
0,18,22,0.0030718404481859807,0.014963633089779549,0.0042114092528438007,-0.01288262468733592,-0.013430722462210554
0,18,23,0.00030713042363927912,0.0093368813777543469,-0.0060626686824023501,0.019262601891195885,-0.010980117401629741
0,18,24,0.019071587697723658,-0.0041298852935116592,-0.010468498278553895,0.049809907980158385,0.010871195564707392
0,18,25,-0.045520199385624238,0.0058443459867134617,0.001658200806918142,-0.054868314571926646,-0.051872874742862507
0,18,26,-0.088415567544274154,-0.00095301536654401886,-0.01373852483003013,-0.039090978352124495,-0.10004187723885849
0,18,27,-0.0046901443297606704,0.071954549158755432,-0.056057728696432996,0.18758781000294533,-0.019623646540509299
0,18,28,-0.0098260698165759663,-0.005730684757083937,0.014478100264348814,-0.045360521424626654,-0.0083296635753598025
0,18,29,-0.008255980934357865,-0.0081023392306214248,0.0055275879379665938,-0.025972885858116967,-0.0089810143418489474
0,18,30,0.021432689759276258,0.061709886216394505,-0.024143578697139123,0.10912785973251005,0.019023173278746697
0,18,31,0.019522185708549245,-0.021214794701085893,0.016810069723197429,-0.038429774099590475,0.012974839105247327
0,18,32,0.06702583570700682,-0.0026917595005566675,-0.010605189380741731,0.11955118285914779,0.072966838044965954
0,18,33,0.060390897816411382,0.030767388652496397,-0.011336701944898664,0.10241556431416754,0.05170019086708777
0,18,34,-0.012936866083677501,-0.021133959600950325,0.028199770186119633,-0.11082714310766306,-0.022046834874210219
0,18,35,-0.0094301586040081986,-0.00766395375812845,0.010260934154213253,-0.042291793919631004,-0.015203439959744713
0,18,36,-0.029492724117343272,0.0084713474296829183,0.0094320020616880385,-0.041979730013526506,-0.015011689628128266
0,18,37,-0.0051805157995481466,0.0074584826809533933,-0.0097276044596394939,0.024853893737674326,-0.012064823188911333
0,18,38,0.0036100767326878724,-0.0085082168155443672,-0.00052089106522945627,0.021897182427231598,0.018127548451907671
0,18,39,0.010039573365151711,0.0091092468443143559,-0.0061056004713626599,0.034831498440063058,0.0098571112946324035
0,18,40,-0.032240650286244232,0.013284284972956417,-0.0015434590678835569,-0.033567818925465787,-0.039078202369573489
0,18,41,-0.015963529361886941,0.07550148430814918,-0.026365723244827333,0.085315879809446216,-0.011920294540956888
0,18,42,-0.01140216822843243,0.018414406430418584,0.015184507100905353,-0.073019105790589123,-0.019597877926599949
0,18,43,-0.015579745678110157,0.047351418491233588,-0.010143595551817874,0.022152714097263271,-0.014461813103835652
0,18,44,0.052192274533613414,-0.043323349514257758,0.013882818001758501,-0.039874283423923629,0.041709431430682287
0,18,45,-0.0075115470990425592,-0.0034360192598030803,0.00014928291603055754,-2.5637416278811997e-05,0.010055454670503394
0,18,46,-0.14624728301673073,-0.018096311164663481,-0.03132857299881886,0.058072531566715213,-0.08198452686828972
0,18,47,0.021441643538413047,0.075197381238218508,-0.014052190196327086,0.085125199369734617,0.0097946719987653807
0,19,0,0.5317879174158584,0.047040440863379329,0.1312887833838059,0.035197738582734672,0.45484070276800992
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.055275787695169498,0.013395152481118888,-0.030532877996777952,0.056671220304831849,-0.035447196818701343
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.012645448190930608,0.0074736474262275809,-0.018254123894412277,0.072759924551977662,0.01640394044100546
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.030781096839621824,0.011231360208457941,0.011463185339358084,-0.070206985294337443,-0.032726235720971886
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.03140518498562983,-0.0034630685371064285,-0.0023627414640006172,-0.020502880468761475,-0.023651747678538726
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.10056919835279743,0.0069885326376630807,-0.024161827909384925,-0.015972797487014745,-0.09458793507186769
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.0025457674209583558,0.016649242219370031,0.0014857773784355821,-0.0046928641948440486,-0.0082177263083345053
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.05799424741399406,0.027835841639232139,-0.028028037960694085,0.14961191149619069,0.053634826280095638
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,0.026970181092064394,0.01804231895278785,-0.014543523535725633,0.084294147737292491,0.039076946578791905
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.022274616294289729,-0.071336071273362833,0.0072770712466190268,-0.052867702684096685,-0.019210797887343034
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,0.0024206273839340042,-0.088585575632535329,0.041749483243206154,-0.13430416861681849,-0.0068151685161979003
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.0076468014766248871,-0.0054927672427109719,0.018237107913265493,-0.053659954567297774,-0.0025802849216383095
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.0029464321824548279,-0.045719238245516047,0.021434533265163314,-0.079831762504376513,-0.0058506996216323159
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.09606330455320844,0.00099534694503922161,-0.0033600876983643779,-0.080945350817327011,-0.10357201823977391
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.024165502714474485,0.026033186988507984,-0.0066700380512210167,-0.0035134875414009059,-0.021293126963129794
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.055869872565612155,0.0087856019407552832,0.0081610405688863352,-0.07993186444569389,-0.05118560865918198
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.034147181301662499,-0.020536945872236201,-0.0011736593918558746,0.030386763572369802,0.029121105251292079
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,0.046290062275147648,0.029580047413699351,-0.023587988052088615,0.13326835311868379,0.050131407584935062
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.030325251380048712,0.018388777587645455,0.012518165585436059,-0.081441623945586628,-0.047200797933712124
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.038001255856851657,0.0038637325676884604,-0.005822097675055371,-0.0051228408921311086,-0.013428570363934966
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.037420525753695699,0.011957113637754535,0.0015660333494595946,-0.052778018757091871,-0.049980244152500575
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.032073122753367045,-0.0027842559770943076,0.016707166864213363,-0.081862394157191432,-0.023988302439750697
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,0.046739162309453519,-0.012378333147153198,0.0023571954951382423,-0.01025502187003724,0.019047685659725033
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.16140253739701649,-0.037817684126143947,-0.012648040565987895,-0.041852233704517516,-0.10966182972437366
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.52845699027177062,0.022262622040440716,0.13593024612546678,0.013547561492746496,0.44486463967161072
0,20,1,-0.010563069586140728,0.028224283800821315,-0.0099290280376411744,0.026006202702085091,-0.0026007112905119811
0,20,2,-0.048170685929839863,0.0069278038104823025,-0.025220360313325418,0.041135804018356481,-0.034100183411599261
0,20,3,0.0012104311567853188,0.0042372510472163949,-0.0041239959114913738,0.013103865897154066,0.0047041902504574296
0,20,4,0.06818566571407203,0.0023952450893607313,0.0038349558336956413,0.044309729295228806,0.037798851295288927
0,20,5,0.020034700532296057,0.014958646280703425,-0.0099809280448472926,0.055105428227182784,0.022677014847904076
0,20,6,-0.0087390400677094249,-0.0059931155261756519,0.0099045531978005918,-0.04090241765693392,-0.015185769198492238
0,20,7,-0.0082988592767776481,0.019818876221051163,-0.02543861368792788,0.08051152026392927,0.0088902786893783059
0,20,8,-0.046294107573636722,-0.0057285810243397073,0.012542395155400676,-0.078332751883863239,-0.030621431370359886
0,20,9,-0.035480695547686736,-0.016065391422541264,0.00042544894350582396,-0.03432254603661633,-0.019002418116503605
0,20,10,-0.07247707697178285,0.018293227453067606,-0.019844349550047991,-0.00017115177166004969,-0.064809013644282487
0,20,11,-0.070892719285890138,0.025812110440963876,-0.028851920830172073,0.037707061864425739,-0.055935470929888709
0,20,12,-0.014770683252304906,-0.005332902201051315,0.0053850536721218312,-0.025496801739340214,-0.014086171660164126
0,20,13,-0.0025638904689095909,-0.021107262366443003,0.02074419600775057,-0.076916331614640399,-0.0078627076128938711
0,20,14,0.013039963559229761,-0.020680654590542469,0.025326484142018213,-0.10550016270690676,-0.0091169832338771073
0,20,15,0.0062943552700822636,-0.0084308865984965564,0.0029514852640666334,-0.0066006285651560859,0.01628424907209336
0,20,16,-0.01363392076642711,-0.011462811745132084,0.019751995744308637,-0.093408416769406699,-0.018064530320852867
0,20,17,0.023790304504981208,-0.011588540257877922,-0.0043947524902594459,0.041133500169877379,0.031466712434514932
0,20,18,0.042923787509177913,-0.062627973364436373,-0.0019554937714745257,0.052448946614219949,0.048644480397445733
0,20,19,0.027088555393714131,-0.071525816037058432,0.019894969262107765,-0.037475071646195346,0.029713694603646701
0,20,20,0.031534206174274715,-0.085491440742011093,0.021555117990172512,-0.019649300297498229,0.041733794710474115
0,20,21,0.0039953623757433832,-0.057060746471763402,0.012727447124051494,-0.038408761793927937,0.0032347343252503435
0,20,22,-0.033530727412514949,-0.082540069023630869,0.020311709824101687,-0.074604565050492511,-0.013820961683595812
0,20,23,-0.025769716813773158,-0.038982262764175601,0.013210431465527694,-0.067102019606572583,-0.032898107853231551
0,20,24,-0.1183532509469849,-0.03063435962721206,-0.025462168436820587,-0.03266103222647132,-0.13069219673961996
0,20,25,-0.14373930572932991,-0.022705700577023036,-0.02359412582803655,-0.060670222287239284,-0.15987226537971111
0,20,26,-0.068150398144613433,-0.059420705740443225,0.027232970197037076,-0.14125788252389526,-0.057503400516555558
0,20,27,-0.00096196580080487593,-0.032018833994182039,0.025159508338003178,-0.087372528573791186,-0.00358001766050009
0,20,28,-0.026253089002974406,-0.01923372735979556,0.021826075583188498,-0.080804269766929337,-0.0048104162196480615
0,20,29,-0.015150263071127767,-0.012909417988903105,0.0070782617063462894,-0.040596363362400467,-0.019183656202713451
0,20,30,-0.013323202125633316,0.025581108422285892,-0.0038373398767679312,-0.032368071066933624,-0.038806653106330913
0,20,31,-0.006027987157555259,-0.022492710804005833,0.013876121632436789,-0.05145386815300057,-0.0023738778929569548
0,20,32,-0.011324544256968494,-0.017002368941107182,0.0023412915682623492,-0.022419958376158178,-0.0045681380982180997
0,20,33,-0.010057305401307559,0.016488120968744635,-0.014647128531222187,0.042460857682623754,-0.0063820541388999175
0,20,34,0.0057875077889661952,-0.012891883634253087,-0.0088090360322579109,0.026267556869576936,-0.041126110108493208
0,20,35,0.062129212418980728,0.038407238440705038,-0.031503628804203654,0.16752539954471146,0.020347028444916759
0,20,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,38,-0.043863743471575845,-0.0065179413285016974,0.011800972007739219,-0.041680234947563122,0.0062303381475139474
0,20,39,0.0095411541337249162,-0.0036778431427613167,-0.0072895009624582841,0.031233077920290953,0.0016931023067847661
0,20,40,0.020681406466053431,0.0043555383580016205,0.0014809390375476461,0.010934848369302586,0.010549090320303378
0,20,41,0.045057271988120817,0.047112070747522772,-0.010796674402459239,0.086131724860731396,0.029519263106230653
0,20,42,-0.042685278092591261,0.020140216601333361,0.0078121119249123794,-0.06666665510477543,-0.034640794268462116
0,20,43,0.018158850427788309,0.038163829958642648,-0.021543804893423779,0.10414674296502469,0.029150993972962169
0,20,44,0.036887405512558757,-0.043794393352741601,0.026912195235574199,-0.11171261573097624,0.01015528107664565
0,20,45,-0.031186674736190412,-0.015969091234674826,0.0025787423274077348,-0.047956455487735639,-0.039358772336804293
0,20,46,-0.14481505773403569,-0.0772006893967907,-0.015199484602309354,-0.014096052841143347,-0.092007675246264853
0,20,47,-0.033041902307925142,0.023516321878399804,0.0038639072964512522,-0.050579675857683526,-0.024707504807786052
0,21,0,0.56466226793710561,-0.012389039169343752,0.14791886440257551,0.004231961528287087,0.47449354939355004
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.030251103539466584,0.0038651125281359278,-0.0047179713961313929,0.00046651655874896392,-0.024196167098441634
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.055558828857169118,0.014083085747788937,-0.010753824903689591,0.081683283837282517,0.045848317599173072
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.017026534494643641,0.018506536058771728,-0.0071092738810314415,0.0099090093615821218,-0.0062428186385155016
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.013092908687102778,0.046941134852668709,-0.037846865989109357,0.11817950887426676,0.00053606650370241482
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.043175968397008546,0.0050877813062466526,-0.019889230256225243,0.025550196853373563,-0.037992211888788319
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.0067712794878822535,-0.014440754020805135,0.027243916452615036,-0.10593551322639705,-0.023823648540588493
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.015159169718980792,-0.041624524303353061,0.046266695973173899,-0.14803782165470381,0.002981855240552278
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.035021266595304468,-0.01252850030309216,0.025803169752257382,-0.12609758288692063,-0.034375278642094997
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,0.020508749248566716,-0.012030235771832043,-0.0099583859420153686,0.056141636110602633,0.024022335449661369
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.0024202895150118309,-0.0060576180861358075,-0.013744692372852363,0.042982507359951683,0.0087310006690941577
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.06714025070080254,-0.021678275428593352,0.011440622869673067,-0.10288299329815231,-0.06787806976380395
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.16398113254282976,-0.058141207938015471,-0.023308210891940018,-0.086470389666416736,-0.1656643018922388
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.019507455601953438,-0.039808756531759082,0.01694265280012397,-0.078318970679607247,-0.02690314197027277
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.04323754756903142,-0.0082772458194280141,0.020502571983206153,-0.11408434191481476,-0.039977070110918334
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.023919373616703155,0.024093388639566005,0.0012438093753845969,-0.02965346721444817,-0.02754653495699344
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.034516987697795543,0.0039228838739235883,-0.0072548193811083905,0.060364931455936244,0.030700755819601966
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.018829111639799834,0.012080008327789438,-0.02065890161504802,0.053066959843160788,-0.052089583215519042
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.03296557206278905,0.021402247928919094,-0.011171706142822924,0.0070831834030187224,-0.03365638725072273
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,0.023876601985609369,-0.021787725622824716,0.006596575234333546,0.001059569072893396,0.017153761761949937
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.063021151878309922,0.054219864438445287,-0.026278249333514747,0.046446940652870694,-0.051360304366021126
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.044063979310891455,0.031176863435166124,0.0045454313650883371,-0.011564292459571135,0.0099725308583025196
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.17356599094352632,-0.072574336386745708,-0.0039632252758012854,-0.089797904692670016,-0.12244967995419032
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.56781928422692829,0.024785773871023764,0.13302075318231266,0.066322079255662914,0.47990635535601101
0,22,1,-0.011199779140714128,-0.011934236630083195,0.010419455349645279,-0.048689933444283184,-0.021206835862514595
0,22,2,-0.053979178759611557,0.0051250077846987097,-0.0059420151120859188,-0.030772567287527863,-0.055835888300169501
0,22,3,-0.022358912529814035,0.02450619546070687,0.0072646844694981283,-0.046848434331668187,-0.024448517862957431
0,22,4,-0.012611884194772216,0.013061262664632034,-0.0064614181109998725,-0.014943544983893275,-0.013058849711274689
0,22,5,-0.0025608764763518366,0.010029517097840168,0.0042847692023642026,-0.018921528994390258,-0.0041103208946502434
0,22,6,-0.055228661493082143,0.078974313386827477,-0.0083685470289336372,-0.023091531462970494,-0.06055349398744525
0,22,7,-0.027881050561173737,0.0618919669330249,-0.0076390414165867782,-0.0021803978105303656,-0.032555204479482569
0,22,8,-0.02217739125820728,0.036024309282198352,-0.01389275064257145,0.025483948147684288,-0.028594599281582589
0,22,9,0.014496546535823995,0.0062468877871537654,0.0081326051521846132,-0.017263428421639304,-0.0011891765099605323
0,22,10,0.013586716996215387,0.039150855862317702,-0.015012435981390571,0.051139038283643856,-0.0024262868707296548
0,22,11,-0.035942400724724877,-0.0051668002456586315,0.010910056550259117,-0.07724392137479974,-0.038955175678712095
0,22,12,-0.035644135567217461,0.00019966431445950228,0.014891782419744093,-0.091010638733594718,-0.047133051975364992
0,22,13,-0.0064985889261315322,-0.015219704875244933,0.01958727198175092,-0.080296133773217093,-0.015589191566476757
0,22,14,0.030009635108861232,-0.012788153421532611,0.042285866314655696,-0.16281521493346673,-0.011953558715511292
0,22,15,-0.0059485960248792935,-0.026391620575634711,0.04559243856962869,-0.17567149790319903,-0.018728779001893514
0,22,16,-0.059599699995786182,0.010869908922773508,0.027431390038260339,-0.16340154185455802,-0.0743327145534316
0,22,17,-0.018315499910489308,0.011716416281685182,0.0047503948715621469,-0.037178343654776569,-0.031152095288291548
0,22,18,0.026558225103716637,-0.00046832542504726682,-0.011616038549371765,0.065960859863565702,0.016182345417984578
0,22,19,-0.059769008631892717,0.033691097737521547,-0.017271635109768368,0.0015274800309867942,-0.050463563508657217
0,22,20,-0.025845484511961558,0.010315787039245627,-0.007474947802497578,0.0062570442052951591,-0.01545471575142443
0,22,21,-0.023303521719824971,0.0093428016874772535,-0.0011564826650034554,-0.018787624524097879,-0.026657613290048232
0,22,22,-0.020336033393835606,0.039433670210779148,-0.0081933882432836391,0.0080601949891807578,-0.017659290849707077
0,22,23,-0.016253589548082203,-0.027006591730201146,0.014693842619442066,-0.070086041701600266,-0.0080499308053028074
0,22,24,-0.0063339676782199206,0.0030158911982551828,-0.014199860965591782,0.046632583701860852,0.013417849140520133
0,22,25,-0.0024403134003883054,0.039277093062477286,-0.034085372368856781,0.11419680829803625,-0.0063304733656686096
0,22,26,-0.014235795922719063,0.00038611218633288757,-0.0033066144268421027,-0.0023150610714957054,-0.014858849538292418
0,22,27,0.01142132357922776,-0.028054330869302868,0.027692510895102274,-0.087028657159958556,0.012021710799910323
0,22,28,-0.023823552639612444,-0.0032027509342551497,0.01864208419045088,-0.087509303093391111,-0.032364901492261566
0,22,29,-0.023935362788911618,0.025847294097633755,-0.0067774741342065958,0.00045016311287326971,-0.024231547877654691
0,22,30,0.00991729389642515,0.039750900332519157,-0.008453966709050853,0.054736526051463841,0.019742284300416912
0,22,31,-0.028301802006335919,0.01418494240292123,0.0028921731062010458,-0.038918609120084824,-0.027940778846073044
0,22,32,0.06759711832320292,-0.0010983234858925606,0.030042295906973493,-0.041089754963184788,0.043119666847953653
0,22,33,0.046527123834369633,0.021062046394010769,0.019313507757698911,-0.022942515826876786,0.024255606212097547
0,22,34,-0.0066393748343251957,0.00012984470113930335,0.00069626060699867764,0.0036596439607272657,0.0087832197985342475
0,22,35,0.015082107360974817,0.030061612891917333,-0.014937086439092973,0.081378796856601099,0.024180569794182816
0,22,36,-0.02251926591325315,0.038302406638616837,0.0011145364359252952,0.0018089970878989448,-0.0055638923735017443
0,22,37,-0.092267171637686829,0.052614735875836427,-0.022203292778520733,-0.010094941226483911,-0.094894851288117366
0,22,38,-0.052269270956664116,0.0069020750284003451,0.00056313283992315277,-0.052824837414853221,-0.05175143282462713
0,22,39,0.029477171428936799,0.028486100052950603,-0.00049853218327333693,0.037478249296373889,0.0267317792487205
0,22,40,-0.018805085019618417,-0.027112612903870348,0.017614399409875858,-0.11571908084379956,-0.046305653680885683
0,22,41,0.044281322508084031,0.081446818860571701,-0.048145973702785394,0.22537326817989012,0.054974071585743189
0,22,42,-0.00020306741748044033,0.028480762628129375,4.5023873333160935e-05,0.0018045214546127397,-0.010797259188265684
0,22,43,-0.013458767184104659,0.025040730449743975,-0.003718975314005224,-0.00036017874817773077,-0.02259536012153518
0,22,44,0.075088260524303507,0.029916065184576679,0.012502861724195569,-0.018469729144452884,0.040752974250963803
0,22,45,-0.0026896898417909654,-0.036077501554340419,0.024263897344142915,-0.11806991114232801,-0.022179422241588753
0,22,46,-0.17270120939638289,-0.091816451241269359,-0.007995850979773067,-0.072505238205760492,-0.12184331742072274
0,22,47,-0.018075786486924983,0.00092261657564685073,0.00033560940623011959,-0.018728115227293785,-0.0098862032547089029
0,23,0,0.53992537213785496,-0.012302755489885131,0.16169100397239644,-0.075283325779782473,0.44321383973090178
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.05629847157035428,0.014866587450544255,-0.013154807723234185,-0.0010667901064032037,-0.053198973897846003
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.01385815980991012,0.0023024834343006173,-0.0034010480321993164,-0.0093739881948735615,0.0069319816136399481
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.0081338615242323442,0.061706992471124211,-0.0016923197701181891,0.0016752986958046279,-0.028599168564607425
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.017233151513583067,0.029555874691189921,-0.011800127041250885,0.02254136779470528,-0.025162073930438567
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.010802891752145882,0.019412046311263254,-0.0066333985841113829,0.012676418240094023,-0.0053471530813844481
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.0068890268655437126,0.015781661443358574,-0.0028407970354518142,0.0071493618604687725,-0.021799102873462317
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.036250756107502724,0.0056338984959729554,0.0011037501249280268,0.028983053531369762,0.019607765454260573
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.041137915520032209,0.010466733721870458,-0.015462959012479072,0.013896187613067212,-0.034558735745239488
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.074889193570403023,-0.004618522761579591,-0.00035622948984892489,-0.072788770611335707,-0.079501548374874886
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,0.0054474655855436538,0.017006041875859745,-0.00048401424132471504,0.010208548947854723,-0.00053533767880864502
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.033227307682569318,0.026837343656888724,-0.01217629169557588,0.0039572102038007984,-0.036501065430339708
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.0061746734975329787,0.003308628046006401,-0.013950656935695971,0.058772990626291488,0.024326342137101165
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.028210915853868812,-0.013775444694892114,0.0002485098155631249,-0.029946110263846748,-0.024811423064583948
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.041665510085618251,0.0059973561569308664,0.0096498843124201983,-0.077073370756281179,-0.046608135344531121
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,0.0030519623567144549,0.031582447202825881,-0.0028151539863512376,0.014050767809102638,0.0045259090318374717
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.051842064972774438,-0.012496755152349381,0.022220604617257056,-0.029434704324540206,0.025670281665064465
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.045633058712269303,0.000974827323592109,-0.0086042847171592385,0.072935223019712225,0.049875465992947454
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.05382409920621356,0.042499919945775622,-0.020431361633004741,0.13283692482876575,0.041905009512852587
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.032984778041981855,0.0091608157595002293,0.0065514977479739223,-0.055754471372647885,-0.029912976579502981
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.0048039207118399929,0.0029898985893701546,-0.0035044053983295242,0.0036794177174463982,-0.012975744818355395
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.0068995770621427255,0.041692115559289533,-0.027081290974496852,0.12697027558042606,0.024761724114537031
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.060145380864756959,0.017296535463180884,0.010364891272566013,-0.027501770486558996,0.024364183909852954
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.17087170787809924,-0.02725466741102478,-0.01461964538585292,-0.040932340747637852,-0.11997408110248742
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.59319109886231303,0.021116716739573604,0.14992593003445043,0.024896125138571534,0.48881449901423224
0,24,1,-0.019176990387467896,0.019928537122428036,-0.0036402661574452821,-0.0086203973409624268,-0.019069785241256909
0,24,2,-0.085063388598076273,0.0097334413501473094,-0.025126508724363283,0.0084401858795395412,-0.070350659855026976
0,24,3,-0.048255846742414121,-0.0047181282787769341,-0.0057876733047255158,-0.03059869149243255,-0.035084216620987263
0,24,4,-0.22962816669746644,-0.013154453823760903,-0.051513846886378722,-0.062014451747792521,-0.22054213435429659
0,24,5,-0.21139428821482653,-0.024413473003702002,-0.049796451149939358,-0.044129380121816553,-0.21160576076920279
0,24,6,0.017935684283187925,-0.0018099572750340798,0.02288794113253001,-0.060458123308258394,-0.0069707775428717866
0,24,7,0.006729434084018493,0.024889552737224152,-0.0028492321181055047,0.013429140022868324,0.0039068469411240869
0,24,8,0.038769698163903854,0.028884048734794776,0.0053832326389144924,0.016714392100372066,0.029754555562632845
0,24,9,0.038585638836707403,0.014415069115014001,0.0082974797558299507,0.010030110122553282,0.030158490116821923
0,24,10,-0.19556094828903525,0.023898719388148137,-0.059804281726411279,0.013529468180191628,-0.18101049654740109
0,24,11,-0.20706993437456589,0.025591963251122785,-0.055360116911344015,-0.01237699142216897,-0.1919461388757604
0,24,12,-0.019681704940268219,-0.0013498292018987446,0.00053162602657863545,-0.016582648841364289,-0.014657403815157011
0,24,13,-0.0012107741955951212,-0.0026138366196213347,-0.0016996021950226314,0.0066103133100057221,0.0027980401078764316
