Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,12,-0.28204898007551904,0.10343756365897194,-0.073848994401754187,-0.0045148415922842133,-0.300395488939877
2,18,13,-0.20996743849790533,0.06323681469655984,-0.058945717301313927,0.017071669619639351,-0.21626010009104135
2,18,14,-0.12963395729026317,-0.032750104764968757,0.0048866809906384923,-0.14835712453464289,-0.16342390946759622
2,18,15,-0.09094710924116356,0.00668904127246428,-0.011337303084123285,-0.047491509878867078,-0.11831339221759762
2,18,16,-0.09863433661861265,0.042161828719820438,-0.05131063466569552,0.097468107657759262,-0.12244163054008084
2,18,17,-0.12555839958765702,0.060027622814108561,-0.062260470717130811,0.11331041485544446,-0.14506709906238413
2,18,18,-0.15829311500398546,0.08888495642446248,-0.062563985325484683,0.080342102117629821,-0.16182109372324405
2,18,19,-0.098164505758202125,0.059290592524162911,-0.026910988020828697,0.004937870401931832,-0.12296543434325358
2,18,20,-0.43849716415138928,0.18936138771730038,-0.10944423908552414,-0.026586136934536597,-0.44667561520567034
2,18,21,-0.50950494842746252,0.21251263743204651,-0.13420721973765337,-0.0033971449172778279,-0.53376570969610526
2,18,22,-1.1778624577528518,0.26129270178859221,-0.32967009213688092,-0.021895953209645214,-0.75514287889111742
2,18,23,-1.1853039258084763,0.27642694585530903,-0.33676785509698304,-0.006875890869967094,-0.78990300650085743
2,18,24,0.025210480971392002,0.078342937909687382,-0.012862347398796103,0.070128603687287239,-0.017240632978289483
2,18,25,0.0028166685912616174,0.070169332079466518,-0.035192282655261753,0.13739197258329305,-0.033217693959052497
2,18,26,0.073789792943717458,0.021275267345709725,-0.0089745136139103288,0.11132157631790029,0.10029318409574373
2,18,27,0.060655377514965636,-0.0013164865196890752,-0.0082232445675174404,0.092520801161832367,0.066003280165411127
2,18,28,-0.29707783339072691,0.11198055396041706,-0.075141999971215512,-0.012795952724601989,-0.31153201423380139
2,18,29,-0.25608206690570512,0.11452298473894995,-0.10323941185275398,0.13543809141378205,-0.2540620431889451
2,18,30,-0.092525307072012453,0.032768143556169527,-0.030283347381674819,0.024812298696373247,-0.11796927339275953
2,18,31,-0.016120595628489554,0.038427023803357052,-0.021865036711433028,0.068959025565414223,-0.0092235179061610495
2,18,32,-0.13131403801569164,0.045645265950433611,-0.04436686999220818,0.040916375336797373,-0.15772512254874016
2,18,33,-0.16403596947276355,0.13747501356487701,-0.1048646551448682,0.24084091770155247,-0.19683496358671704
2,18,34,-0.030600924686755349,-0.018734567815440695,-0.012419003827348174,0.018311394052481944,-0.03965883764021072
2,18,35,-0.048318052640592413,0.057337321516269135,-0.033318947021166334,0.082786037043865335,-0.073228190818046102
2,18,36,-0.15256449547843687,0.094329547222077981,-0.073004896913702044,0.12834552078204986,-0.16761525983999803
2,18,37,-0.091230023908593694,0.056799090907964533,-0.037605151004493909,0.051890990679453353,-0.10558812440340759
2,18,38,-0.12680655769793248,0.062508347278160237,-0.036879859747853683,0.013442518430458961,-0.13677595803003939
2,18,39,-0.04458754779760099,0.028522806806916989,0.00032627851983413336,-0.034921945158052026,-0.038525332893254216
2,18,40,-0.0061157826037785412,0.047977124677365701,0.015092256704390294,-0.048895266825679684,-0.019481377550363277
2,18,41,-0.057078356573054378,0.045719431314402925,-0.020734385264970623,0.022431467038146025,-0.077007176060828186
2,18,42,-0.68662304398808516,0.28194729232844473,-0.19066763958196553,0.0058759495597300315,-0.61292075309105698
2,18,43,-0.63527436808905691,0.19947781695581135,-0.16675352858077286,-0.02522015531412336,-0.56041597247210362
2,18,44,-0.11567632620920065,0.011807722472992666,-0.011901220320611472,-0.073894268433219779,-0.13307598759515926
2,18,45,-0.11318253384372667,0.040055145450100582,-0.032828906485135256,0.015010752679570416,-0.12218747994222312
2,18,46,-0.077100668539678452,0.012601724844716333,-0.037116358714061271,0.080701379609784851,-0.10726066394322942
2,18,47,-0.01611098320309523,0.038978750073939583,-0.0058528872402492382,0.0081688290156947119,-0.021692206126761704
2,19,0,0.095981413397666415,0.04530068814529109,0.044878074055542339,-0.075549945414817188,0.01170490003022806
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.11468279042290419,0.013602359381854612,-0.045691682485111684,0.056172217373347877,-0.11482419312211789
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,0.039489537045707124,-0.017283849767983472,0.0035857152526825864,0.023792033838978099,0.029714927906404398
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.099767788824429715,0.010020501595394915,-0.012739182517012004,-0.049970491256235761,-0.13657058519813248
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.30754288666911478,0.056754370929879006,-0.054363174541149917,-0.10403240788587453,-0.28365148828635611
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.16515488955974789,0.037158442720091944,-0.034099195978904984,-0.035158045322695841,-0.19863863286021655
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.21632834767158116,0.069926407992152217,-0.064925953852216445,0.027490561605787889,-0.22791019973967508
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.06403197691222573,-0.013332832340343881,-0.029139812084468364,0.049684420933136408,-0.1040194104568819
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.12464926413101907,0.039856667345869567,-0.052676081581087608,0.077892015877171872,-0.1612185406415918
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.10795071322966976,0.055137385763283753,-0.055158051639002892,0.10175926225483778,-0.10330649148647453
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.51197197402119343,0.25046897066567064,-0.13732359889136259,0.0056100001252410436,-0.52719715245969212
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-1.1598489796445186,0.16010400963060256,-0.28750979765159146,-0.13189125287005332,-0.74176233279473536
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,0.041720782844269166,0.074448636394667034,-0.0034199770450715761,0.053391639051435291,0.033137421116052224
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,0.090061620579515278,-0.018846555075978877,0.011895100118183066,0.046370208976957983,0.1138300527599867
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.2190103760015667,0.0073655613900700523,-0.025332542987498652,-0.12027264644450142,-0.22139885380858004
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.077566495698238924,0.017713010734351275,-0.02096132925527705,0.0057311182454036214,-0.10062162216786064
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.11312845819823991,0.045247469595663503,-0.041376049295471784,0.048747692965932288,-0.14615612755416407
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.1078498337950613,0.060567917766598534,-0.072975323897324529,0.17736966497357187,-0.13437909467203113
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.13107484619917287,0.044683260370508293,-0.034962711227842558,0.0046447269763358889,-0.1542554889664487
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.22799903925074005,0.07630171147634579,-0.033302179557293865,-0.10087520001077266,-0.27357957453806137
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.084231949816480522,0.096278903544149586,-0.042714168190113977,0.081203408097190177,-0.092009563173068187
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.69940436789566363,0.28345292203483252,-0.18710603671533343,-0.015301892302744591,-0.61734243920697907
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.19263947290083294,0.058882326413896457,-0.040724089666239305,-0.037879094301581873,-0.27391165493130387
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.088713649026054497,-0.0027229635880501313,-0.018010543516342459,-0.0062788021398603178,-0.12145246496818629
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,-0.054081410134852348,0.041579097962450184,0.019063450781655611,-0.12635348037688487,-0.18881091959216434
2,20,1,-0.09655763899230152,0.020664996418981563,-0.029176133611747535,0.011900705959572377,-0.12792144026163399
2,20,2,-0.16329566143100749,0.015189756028009427,-0.03752947407348195,-0.023346270680036696,-0.18243667642894579
2,20,3,-0.079123379530845028,0.022991332385413621,-0.016634896490417272,-0.017249567686871359,-0.090046040559698781
2,20,4,-0.096009613825184914,0.044219600352783939,-0.039954958985625399,0.051949195012836569,-0.081954747782386761
2,20,5,-0.10903993149489821,-0.0040472044610559976,-0.025496854269919655,-0.014149597000663761,-0.11935515257189877
2,20,6,-0.11131674446005135,-0.019574447374664405,-0.021638925357899019,-0.029930227046785163,-0.13111452403241941
2,20,7,-0.11620080441303671,-0.014348555665891549,-0.025518934976748398,-0.020325746381203658,-0.1373097120050808
2,20,8,-0.097133111518665771,0.018831600995698583,-0.01827308649500381,-0.028358411751218782,-0.13840511698681723
2,20,9,-0.080486046957279456,-0.0073020796628644469,-0.02528108625740666,0.015296799398081262,-0.10353735209575987
2,20,10,-0.085253021778211036,0.043066188630071611,-0.024880157110223067,0.0099625294423848487,-0.10444262960026762
2,20,11,-0.14306688986755844,0.043164347520094015,-0.035382789005175663,-0.0086798225277089358,-0.16892439692058048
2,20,12,-0.040283314407393078,0.04557740577090108,-0.0093558892473231126,-0.0047402027513125944,-0.044484347435520988
2,20,13,0.026413142207456275,0.013160836275139864,-0.00069332826046863971,0.027612222992441815,0.020989475338176078
2,20,14,-0.11130048996264819,0.040618517700099943,-0.041966067744879432,0.052250024222871616,-0.15182792555706115
2,20,15,-0.17101309631915029,0.055559134124164355,-0.059079515094683011,0.05661049023597009,-0.2063126721123254
2,20,16,-0.13284385287576583,0.0077067446969074638,-0.046834172110544525,0.048521152584443783,-0.16792861818432314
2,20,17,-0.16681363369568203,0.096965024050545967,-0.059453596073839154,0.060441518532543981,-0.19543996091346116
2,20,18,-0.092964351871675177,0.069288074701819635,-0.049948442960848105,0.096151205830445008,-0.092846576283690752
2,20,19,-0.10160500238775327,0.076243363055603641,-0.038175771465351449,0.044433515595329709,-0.11652910056072585
2,20,20,-1.0533174488848935,0.3729057951611412,-0.28146655191543024,-0.043578319942032095,-0.86587878834444254
2,20,21,-1.0723383465734919,0.37342526215661964,-0.29602643522474414,-0.012690151091444335,-0.89534270313640008
2,20,22,-2.3784084993580379,0.6323429869671271,-0.72717959704518975,-0.06506051641596855,-1.705837045229611
2,20,23,-2.3306911020869627,0.63209636264618929,-0.70970262022256603,-0.088596843113116108,-1.6517825747368278
2,20,24,-0.11615471748979544,0.074824423664387574,-0.02506305973592049,-0.017567453226243757,-0.14566342635052365
2,20,25,-0.11854268991341499,0.075869602055785634,-0.040951217016220731,0.039359932640852691,-0.13904938128892752
2,20,26,-0.11865808613899986,0.08096892043549575,-0.045185473910577922,0.057109336687538814,-0.13890708448084865
2,20,27,0.034996510526653424,-0.039337422720067128,0.0089026964733469605,0.0062596183617085188,0.04058720367574864
2,20,28,-0.25464171167563165,0.17535776107322576,-0.066679837842946732,0.0027807319408417186,-0.32947842409032191
2,20,29,-0.25615424315992996,0.19653789489709927,-0.082444933293003952,0.064214120398489172,-0.32990468008996743
2,20,30,-0.13572981339744672,0.062136845157333198,-0.042062801216567358,0.031443239434954862,-0.17795801711216086
2,20,31,-0.13137606281955527,0.084012507532320146,-0.058118257294252906,0.090698110993869818,-0.16270659837156032
2,20,32,-0.098458259354764266,0.080664124115012115,-0.050210368370366965,0.091776298898066599,-0.14809086204445165
2,20,33,-0.11268523063721858,0.096352865999009385,-0.029957485287523955,0.00089516337176398508,-0.16440578905255876
2,20,34,-0.098737546391365782,0.072006646187707801,-0.033208475036511143,0.028990435108513068,-0.10934358324220383
2,20,35,-0.087089566687890141,0.046298279929664066,-0.022426676943849699,0.0011386976754188538,-0.1023949800945303
2,20,36,-0.10006891922346028,0.025407764641063313,-0.023559692132482102,-0.0093355013195353109,-0.12342527972727524
2,20,37,-0.13343627255957458,0.02840261799903665,-0.0054113370114974302,-0.11064655091560383,-0.16824081252616097
2,20,38,-0.31547557278441118,0.087705524482063257,-0.067667734288268111,-0.055869909176527344,-0.37531951414113607
2,20,39,-0.36030144031641598,0.17749847194549462,-0.099459675155837868,0.013873128576982197,-0.42665745567457591
2,20,40,-0.15700628194851163,0.080985664652440281,-0.050581629454355959,0.037036609570796131,-0.18519497017024378
2,20,41,-0.090781975601640141,0.028185444951775551,-0.0080684929213896694,-0.060881573205165296,-0.12018488162282637
2,20,42,-0.042776549419368592,0.064268059886050999,-0.023311909108139073,0.046471246068954031,-0.049594446669175341
2,20,43,-0.015458788595307027,0.025035349802870588,0.010688350329698171,-0.058546726364795632,-0.024679155656290419
2,20,44,-0.0068501912015577204,0.032890940188203821,0.016450168884088789,-0.078568677209865712,-0.035479481549817393
2,20,45,-0.022282666215151181,0.0034865670533927862,0.0074032292989407722,-0.049616488951308213,-0.052226071508496119
2,20,46,-0.31020356502080304,0.072807294525861099,-0.072448818132623938,-0.0027936226049831703,-0.34405466839504939
2,20,47,-0.25419091412751627,0.013204167576971848,-0.058231598912107607,-0.0078845648695828885,-0.25844006817077059
2,21,0,0.057762557157730043,-0.039164291776621063,0.075276021711615293,-0.23071809193268322,-0.071701499926668077
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.10525747037847211,0.013995521150989898,-0.029804244915399902,0.0056621740808218135,-0.10788817478887225
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.16434569576702884,0.036277676937225944,-0.072645249021864533,0.1063463175917434,-0.10138526851971008
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.14806588696612266,-0.0096881282717786732,-0.03154761061776501,-0.030260485446728325,-0.18590822824467423
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.10279681364445281,0.00058966864514475859,-0.031960148960985091,0.017831748862311869,-0.14254120440578433
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.17918505223254755,0.032255379266809214,-0.030017179583162967,-0.065556411966689154,-0.20451763911295728
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,0.019025005823944952,0.037333071523500294,-0.037700073533764922,0.16263829926706208,0.065425873644514354
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.066417483437803071,0.017512423186937021,-0.026569910770489091,0.0364721987442298,-0.090667783755659315
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.16633456439937788,0.0080857239391187719,-0.054682996022147989,0.04247027093371436,-0.20177453531595191
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.07913159511214829,0.011083256272554465,-0.024371877663929897,0.013322325558124959,-0.074931510742562324
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-1.0009411905877492,0.34609301461717434,-0.28620108872664174,0.012183451793442046,-0.79339561647641332
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-2.250794037252529,0.57501181727537931,-0.67805721728812451,-0.07847869152822895,-1.5950299251734883
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.16996715949525054,0.07427105171522852,-0.053518923468080626,0.035110319621704633,-0.20008884292833784
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.06864559899836209,0.02840544751061147,-0.0053396739339555133,-0.047295000124160325,-0.072761629941357597
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.22455626918218385,0.1708223679573595,-0.09922866835494748,0.154552777314926,-0.29209617440132263
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.15588025424739271,0.11792483409082832,-0.058801543249214383,0.071398473029059772,-0.19269282938778431
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.12546536935088071,0.037225393965045761,0.00041174666956589334,-0.12646491289240203,-0.19251934072656951
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.030193388978499769,0.0088464730377260103,-0.020868075671188979,0.051490254581374018,-0.029626111341325867
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.13469455984267498,0.027122338314812922,-0.018938343982301653,-0.063900145873535763,-0.167176879717438
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.27614866115796843,0.1293487703159073,-0.064938461915315937,-0.028660646591193384,-0.34199772759876268
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.11527458567236692,0.063688716440209792,-0.012610742961244981,-0.069582959344655748,-0.13727891161523331
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.028877989138290872,0.017069404438428748,0.002813836986070406,-0.034286866964478691,-0.034702482455628569
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,0.039510845985027743,0.034886420521223815,0.028112426590076733,-0.081146865166108029,0.018198156603606463
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.31426227408522323,0.047019320063936831,-0.056755969609200818,-0.066283787545440731,-0.34803413929294535
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,-0.044997789708272506,-0.016239449483818724,0.038801090568765684,-0.19282446811136111,-0.11474048805106918
2,22,1,-0.13771988414413272,0.013983520267727645,-0.030165583255677308,-0.025577105750922868,-0.11612459266011754
2,22,2,-0.14943520032625202,0.02753422059896371,-0.029969284642800798,-0.038337113225093589,-0.20365576635107985
2,22,3,-0.07336172308366784,0.030959757569247515,-0.02970406883775123,0.039604474684537649,-0.094818094913687645
2,22,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,22,6,-0.2970657129675871,0.11218195170527734,-0.11419628606998744,0.11960216625447195,-0.3232228747431698
2,22,7,-0.16889865720358088,0.050122415352520377,-0.044893764423111104,0.0019427931525015651,-0.16597628712579748
2,22,8,-0.012916838689026378,-0.0065201199207285399,-0.0075915522586358364,0.021176018824844434,-0.020751460285762136
2,22,9,-0.12611919065402333,0.011344349528924713,-0.062109891145302853,0.10479967170055637,-0.12091121071085453
2,22,10,-0.16837175596613818,0.017448370262875379,-0.026587917340895384,-0.067508382169842562,-0.15880798446874422
2,22,11,-0.12776225828024579,0.01487221251602211,-0.041523299576911032,0.029973920211167737,-0.13830163479730473
2,22,12,-1.1005106206233428,0.46682067770221414,-0.29970486075741309,-0.049392422924832147,-1.317116239148806
2,22,13,-0.97626647072067385,0.5591835944374286,-0.28530909558120499,0.021229759359993494,-1.2040815534887166
2,22,14,-0.042316177011922917,0.00080507996824952244,-0.02787675989636007,0.065090088812709723,-0.071193854191282213
2,22,15,-0.023958299140595329,0.010708647149903161,-0.032587674564152014,0.10096392641208496,-0.033191214403853309
2,22,16,-0.54067204594717921,0.16730781408006701,-0.1472662494572976,-0.00041887823433839344,-0.48217787112453081
2,22,17,-0.54476011402148927,0.21305236575738595,-0.14903856403385918,-0.00082250046525089715,-0.47378393446799549
2,22,18,-0.10932920196596285,0.052740696906205198,-0.044205301717369139,0.055582482956694435,-0.12776364014413844
2,22,19,-0.056470251485144729,0.043925348588993884,-0.029989892061873302,0.055073275599699656,-0.063897199720504005
2,22,20,-0.30313110864133819,0.12353135373008373,-0.084656750586495466,0.01346639250472137,-0.25425197486305251
2,22,21,-0.37856462969380544,0.12891264233381872,-0.099921931991436175,-0.0034844870720718291,-0.34490371484562488
2,22,22,-0.15166034771876014,0.045237750648391195,-0.045092446607242653,0.021473805960564363,-0.18213896369329063
2,22,23,-0.19807300081768986,0.062397715120075414,-0.068661207070701558,0.063161151889346456,-0.23501063790721943
2,22,24,-0.17218882664065305,0.10828442583504438,-0.065576524184483898,0.074996788683481697,-0.20693563719427388
2,22,25,-0.14400097369462372,0.031710010022874435,-0.04572214541106856,0.02944986962374152,-0.17184729322315206
2,22,26,-0.22247074762320906,0.12358081013466649,-0.076957000279429089,0.067257805640943857,-0.23528323087685621
2,22,27,-0.27650797161822638,0.13110164499874477,-0.093133026890854342,0.074110189988537911,-0.30726190842934642
2,22,28,-0.19698397391797684,0.11930351542825468,-0.059188073706715194,0.027234572117967204,-0.23844458650034639
2,22,29,-0.2303958485939539,0.16353408321246254,-0.094272349151877322,0.1250993230745614,-0.27463214764149413
2,22,30,-0.066698143508236996,0.04201288064184272,-0.033534127436594119,0.061327883877192235,-0.094986373359116527
2,22,31,-0.12558247472254536,0.073320372901120034,-0.042007849043958156,0.037386387200712079,-0.15385343794307005
2,22,32,-0.12121300339784824,0.053381513962546645,-0.05175835668146167,0.077650489663291467,-0.1526742599626516
2,22,33,-0.082765191432965679,0.017281870794571219,-0.0023997108259492528,-0.071209472103996418,-0.094278872242696821
2,22,34,-0.113947779005656,0.067263886106888382,-0.027475857324366082,-0.0074715167075360966,-0.13360531960521627
2,22,35,-0.17129745292565346,0.073174124079752989,-0.03618346503636749,-0.032410502812204811,-0.20034791195928392
2,22,36,-0.19512956428839701,0.035927422558740041,-0.040005549445488064,-0.043994683415379043,-0.23287893173914753
2,22,37,-0.1437574036437006,0.021875710919265323,0.013536885698719914,-0.19674479813623158,-0.17238676279623988
2,22,38,0.10038171460717038,-0.09538217944776628,0.041817192228397193,-0.062704441959335,0.11015071555091183
2,22,39,0.12066763223584331,-0.047128895947040839,0.029230270654787116,0.0058903546098196813,0.14502175654721583
2,22,40,-0.080959658507786969,0.079062208068811923,-0.021009390603552003,-0.0025534524919912371,-0.097087695590261092
2,22,41,-0.042575126238709515,-0.0067975032940097435,0.0048616057363357612,-0.060213128256314974,-0.049568085185597965
2,22,42,-0.37032627427094056,0.216722855496152,-0.07360997615560505,-0.081958892884779644,-0.43637713821010138
2,22,43,-0.28262084525664832,0.19679880822568974,-0.076873765520567794,0.013841248571987208,-0.34259942710693991
2,22,44,-0.051916923730196629,0.076410737743869639,-0.010677728465919856,-0.022095068180519206,-0.053075931439664714
2,22,45,0.015402881179653605,0.017543327717774559,0.01958075850657659,-0.063740115112183915,0.037481263883815785
2,22,46,-0.11002679080772637,0.045878137649796535,-0.037155889836682832,0.051559040738480277,-0.12179037990184227
2,22,47,-0.065279361463453256,-0.0011661682087762415,-0.0039718701867754724,-0.050276094003365301,-0.054595862945976847
2,23,0,0.021745397151814672,0.052784331573293652,0.044009665160122502,-0.14620173076359322,-0.0423050226329309
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.17987851513164443,0.036308366444270934,-0.064188347166998394,0.05948081319420595,-0.19306031469590934
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.3088179212876021,0.12304069517331406,-0.11154001641809064,0.086355151033776778,-0.31773159860951239
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.035170532097183127,0.018042083004896625,-0.0098648840531776472,0.075525356681499289,0.048460761525692675
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.14356015373416753,0.025856354546591298,-0.02248636772153878,-0.060265124777748369,-0.14170989317459259
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.98765197379602654,0.43956387697241173,-0.28314404581312624,0.007924731079045344,-1.1786951807911272
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.025830463850748941,-0.024660863607861572,-0.0033305006385599967,-0.011625776850758385,-0.048867805308944412
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.44049083395574229,0.10416368695306089,-0.097943300540961342,-0.081980765819331225,-0.36810907656992242
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.1560285226382554,0.018230397100178042,-0.015641861090651688,-0.096768469113900579,-0.17703018202689336
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.21634180490647736,0.074895944171523343,-0.067073001805440846,0.030898924787663873,-0.14681870743434189
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.10255708001251662,0.053834655332773096,-0.038696421110207879,0.043026462799680587,-0.12351622101769877
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.14071649720367319,0.064023687379418881,-0.056143122521870481,0.069768825718060867,-0.16195219545310025
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.23956013648985319,0.12519030155168842,-0.09057547222639295,0.099265134991943782,-0.25032164842539828
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.10520548656274542,0.060086127174623805,-0.029430200324775058,0.0072928953753859105,-0.12246199937706237
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.033973096761990007,0.053897129046276415,-0.043781923461541528,0.13073080874595888,-0.056140564410291915
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.033611252021504612,-0.0025710553357427557,-0.0005820083657321895,-0.031383929863714854,-0.048574846290598828
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.09680882303129934,0.030192498315832594,-0.021025653532891209,-0.015002456581440171,-0.11466320445411426
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.097795066989121437,-0.029220928895903775,-0.014421954463495812,-0.042946101874806075,-0.10429474080979872
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,0.077704065158439306,-0.087207410793279649,0.022829095555919388,-0.010062213696921063,0.085884610386546711
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.018969954027763691,0.011204222330874369,0.024510079214024039,-0.11627473814990807,-0.020091284607683946
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.36562977997705204,0.16528358106963426,-0.059823135071991995,-0.13091545192935783,-0.41752791369622244
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.030749928428434714,0.02363417823607783,0.0099468133856621677,-0.077301019560103157,-0.019858685818945787
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.095242090165577054,0.030442809525933257,-0.025474683155491729,0.020295481701570139,-0.098715036492567521
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.032177307138233857,0.027909544298080124,0.071306517388856072,-0.24230764465472632,-0.084418936507102416
2,24,1,-0.043125366903286277,0.037401358894183279,-0.013705529693240237,0.0079080649098308697,-0.032228099635684515
2,24,2,-0.13253177838134533,0.01084728121853118,-0.047571924083511963,0.047532095816219311,-0.14072895573672284
2,24,3,0.018460734885657359,0.010878476923794178,-0.009878505673632354,0.06124763251655807,0.015279368805778404
2,24,4,-0.093493720442872075,0.056619465555048709,-0.021504698886338325,-0.0078133516617739929,-0.11612532914618612
2,24,5,-0.090129361841537303,0.0048636415130820509,-0.045548423081295475,0.075363624624600334,-0.089808891583306405
2,24,6,0.093737159223934441,-0.0066334959137197558,0.014512943683650636,0.034899019300315359,0.10201373323009832
2,24,7,0.10565782028184145,-0.008449504877404479,7.0724653096654322e-05,0.098295135236266873,0.094565939404311905
2,24,8,-0.11171464462258385,0.096946649458011347,-0.082935580678406673,0.19384313912938644,-0.095868207773932568
2,24,9,-0.27719049334638513,0.067844510841543748,-0.10148535542952963,0.097833950063957786,-0.228433390538342
2,24,10,-0.18466729547873939,0.11213729657465032,-0.048487997647350234,-0.0042539133020635944,-0.20514152486506987
2,24,11,0.0021249575189692393,0.066400599014597717,-0.015045422276964704,0.057976651491692621,0.005534722664734204
2,24,12,-0.34808460976728384,0.087657673183478835,-0.094754360900387802,-0.00039218465889589993,-0.32150336743546859
2,24,13,-0.36861295615290146,0.078322197307876262,-0.10958163684794364,0.032489270903228729,-0.33292201966452595
2,24,14,-0.11236313983008728,0.0067364830221796623,-0.034122808904519353,0.013989394549605905,-0.1480473940726057
2,24,15,-0.037885082545034976,-0.0077778146617859534,0.0029561296314630781,-0.049537724929889393,-0.044648360847215685
2,24,16,-0.071683981911565553,0.0018597748289406191,-0.040205956900064788,0.075244777658644679,-0.076803321010821435
