Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,22,40,136023.57291164304,139579.97986046009,4383675.0655388311,3793305.7127600801,11.876520989189977,-2.3186589419212815,16.762650020442823,1.6410704540734873,-53.71576286911943,0.0010507142775860255,4244095.0856783707,2.5661487604900413,4.9729769304290556,0.99582560556179478,3.3386401388888887
0,22,41,129041.41710327874,132316.62582703741,4442666.7439285843,3818883.6730357921,12.210887639873357,-2.3485819138208464,16.682567182984048,1.6603999807270537,-54.082228653690436,0.00089349899435235615,4310350.1181015465,2.5664136467955321,5.0693596696715311,0.99604326918130748,3.3386401388888887
0,22,42,112272.43548371996,115218.64598177916,3847504.8605832797,3223393.7830127757,10.678694345229315,-2.4141863759559907,16.591238228532166,1.6354187494999479,-47.480210441333242,0.0023125642661729791,3732286.2146015004,2.545311863440439,5.0614770351407579,0.99495814121360171,3.005581583333333
0,22,43,93366.147045122969,95875.153533989345,3724418.0053122826,3084155.8251707815,11.801225611403039,-2.4594527154328034,16.326154462681071,1.6769441386186736,-50.106341185253797,0.0033029620916452101,3628542.851778293,2.5622535519549756,5.2797142078573245,0.99509921122507317,3.3386401388888887
0,22,44,86090.268229852532,88335.474022185619,4477290.2939788448,3756572.4377126191,14.370478442314372,-2.4132969451735553,16.055557196424299,1.7751941070640154,-27.415275419300865,0.0020616542606439292,4388954.8199566593,2.4326201989550977,5.6634891350395513,0.99646086049269955,3.6738318611111112
0,22,45,86087.264872634536,88378.892554773018,5134695.6051522186,4321285.9060575552,12.427162745719299,-2.4481211123744955,16.074705254314267,1.8069872974478658,-4.9496832025701174,0.0019488146149363142,5046316.7125974456,2.4094638888989022,5.860433089758132,0.9969818738738776,3.6738318611111112
0,22,46,95419.61214304957,97939.841573632744,6821389.8365241168,5704338.1204247931,13.224763733375264,-2.5383751154877112,16.256108952482329,1.848696325548238,-24.707375571124775,0.00038608879231555798,6723449.9949504845,2.4283249769429736,6.1220260411464267,0.99754245193786661,4.0068901666666665
0,22,47,83534.342343944241,85446.842662377589,9850846.0715872813,7830258.4593091682,14.645776434627471,-2.6884206043971179,16.097465618973956,1.9595587881970931,-28.519332186793655,0.0011951055731756165,9765399.228924904,2.3104096273690398,6.8490766461593395,0.99802650285551631,4.3398213055555557
0,23,0,90175.879619455256,91889.293051353583,5456244.402146223,4898375.178276509,8.1878800611933773,-2.5787664842222591,16.149974893946663,1.830279693796355,-32.272154256991818,0.00072040336812475127,5364355.1090948693,2.5319868343407563,5.891867690027329,0.99887603180980822,3.6738318611111112
0,23,1,112087.49244786521,114442.53984344295,4299505.71916629,4034350.0273571778,39.381883636949496,-2.3731660342810397,16.564703611587543,1.6942633454814435,-2.1515960078246201,0.00098983562678581216,4185063.1793228472,2.6356318558815954,5.2314754876587166,0.99907315241801553,3.3386401388888887
0,23,2,96303.832147168971,98453.868844778728,3400337.7493808088,3230133.8580625188,18.891924404133551,-2.257066778180401,16.384100477681727,1.6632262485054972,-1.6188605928241868,0.00087218385612289405,3301883.88053603,2.6159407119533351,5.1100863441288098,0.99920414656950884,3.6738318611111112
0,23,3,96386.720450833745,98495.913365007713,3067787.4367646486,2946257.332987478,35.367040901254072,-2.1778880813992294,16.41705080060931,1.6285971500692213,-1.3235517422311189,0.00088202908921750686,2969291.5233996408,2.6073469503664266,4.9609908456913345,0.99944262661354,3.6738318611111112
0,23,4,88769.181495455501,90773.148070762982,2804206.1080163307,2705434.8717188076,22.993102195849204,-2.1074370168491674,16.325015999141979,1.6213644852640718,-1.0331346990640209,0.00039541962125231694,2713432.9599455679,2.5710389958340509,4.9491829886717476,0.99957065115822619,3.3386401388888887
0,23,5,96318.56075475752,98573.558731996862,2753443.4842059258,2665414.2522920985,21.213942096498972,-2.093997982271671,16.451433568626502,1.5909174416805951,-1.0771218133732421,0.0003694346115435714,2654869.9254739289,2.603881329440652,4.8038924750438383,0.99965595021175147,3.3386401388888887
0,23,6,87072.041748582735,89091.125473809036,2618879.4720909358,2528874.9980321662,20.884585880295639,-2.070148310954333,16.304408494156949,1.605451455370589,-0.98716025936905416,0.00045123343560158859,2529788.3466171268,2.5032828372989395,4.8775241247938119,0.99964515060389181,3.3386401388888887
0,23,7,97425.865141722345,99522.69271040654,2713803.7801555591,2621615.0617336477,19.921021716615314,-2.0736132101457043,16.462145032875341,1.5838070698805626,-1.0212501493160215,0.00050640961556809084,2614281.0874451525,2.5820377070932992,4.769147081253621,0.99957175900930373,3.6738318611111112
0,23,8,105202.49865310021,107497.11866286102,2597442.9989767843,2526137.3012278448,29.707889243615561,-2.0388935388586158,16.590823147263436,1.5450770312039448,-0.93690542634824214,0.00066944098328626598,2489945.8803139231,2.6359042560422612,4.5947221938008269,0.99971381943551407,3.6738318611111112
0,23,9,108701.40858449065,111258.1074824946,2750911.2629657695,2659270.302340888,46.95663675198481,-2.0723236092010873,16.626404942721702,1.5545844942176363,-1.0751978615731783,0.00044720628551316889,2639653.1554832747,2.6247068754742666,4.6279272273630347,0.99962420240443406,3.3386401388888887
0,23,10,106685.27629058101,109102.49357540383,2663665.9669471108,2560079.599129891,22.481220967892561,-2.0706108899549371,16.596667631712936,1.5493075899625264,-1.0756070234284327,0.00037330306115639333,2554563.4733717069,2.63118180590198,4.6096571942874931,0.99959258216923241,3.3386401388888887
0,23,11,113593.43075209869,116126.02359177161,2793800.0684365053,2674762.4196842229,49.892586662198859,-2.075783103164778,16.68582920025953,1.5439065465142805,-1.0936951935476127,0.00060889605650632571,2677674.0448447336,2.6516085606876745,4.5884655630515816,0.99954995417497638,3.6738318611111112
0,23,12,112154.48510952742,114562.18174012972,2384962.6373097789,2265005.3273314284,31.699098521771639,-2.1665078315921682,16.366681368776796,1.5651457076890218,-27.493600367046334,0.00059915802273946756,2270400.4555696491,2.6093670886394396,4.3797638872292879,0.99768655076900348,3.3386401388888887
0,23,13,115049.00388573472,117640.80963937783,2823031.8664114233,2690985.3567340532,47.781900435714647,-2.0884644816899058,16.691643711475407,1.5450120563930325,-1.197734748405302,0.00052218850651247024,2705391.0567720453,2.603839130558562,4.5847848904903934,0.99945409354262993,3.3386401388888887
0,23,14,116532.89807745846,118992.13567271036,2805347.8972721025,2673170.647971102,49.396304307245671,-2.0882662291097804,16.706752726982369,1.5394583013709444,-1.1985720762687373,0.00038966016147615927,2686355.7615993922,2.6046237814515578,4.5592415612472408,0.999409741726344,3.3386401388888887
0,23,15,114655.95565506403,117293.62901135425,2809195.511152199,2661091.5995588563,41.802128914295871,-2.0805763964582615,16.679679781598658,1.5446007681825844,-1.210151438162786,0.00083059103859165926,2691901.8821408446,2.5713217866157363,4.5819604766372848,0.99928074799190303,3.3386401388888887
0,23,16,115179.01492232029,117847.57075895178,2708290.1620776416,2573549.0593236806,40.059976628331555,-2.1087953041415659,16.681936918448926,1.5334078058234797,-1.3463679442187761,0.00036057794037059227,2590442.5913186898,2.6411290839187473,4.5223883902064728,0.9992489931073909,3.3386401388888887
0,23,17,110284.62669296387,112910.76926584705,2901122.1268364689,2740542.8843864086,42.628106424770735,-2.0781011908641678,16.622832045908787,1.5654645895768859,-1.2196627549072452,0.00016360114139743373,2788211.3575706221,2.5057108290607202,4.6833560291488929,0.99925440973174928,3.3386401388888887
0,23,18,111988.96528464893,114804.2377162802,2805388.3557835235,2647707.3646743707,5.7397251281145083,-2.2366871816239189,16.4397627117241,1.5963330452292321,-28.335706200793481,0.00034810591403630034,2690584.1180672431,2.5490135965095129,4.6109526983029809,0.99835262416892512,3.005581583333333
0,23,19,113898.66350726401,116598.35739030928,2981888.5852883528,2815470.3748867447,41.848785031667852,-2.0992356568982138,16.66421880745672,1.5641826307849913,-1.3208126680638153,0.00074927998445582973,2865290.2278980436,2.5406988420559347,4.6766069845957823,0.99919333482156203,3.3386401388888887
0,23,20,116839.46299062112,119532.36804028129,2931691.048453249,2770837.4496170068,44.182994455533681,-2.1078457267105608,16.706452439021028,1.5514926684915757,-1.2641461799377136,0.00074196224176114158,2812158.6804129677,2.6062508225102938,4.6162598333378995,0.99920417868329203,3.3386401388888887
0,23,21,120172.44651736013,122828.85905130148,3019098.8113208227,2837727.9586307551,42.676458586623546,-2.2304005668615994,16.463584196230219,1.6131962355375169,-51.110389195268155,0.00060816583382734444,2896269.9522695211,2.584571517550772,4.6193965035517728,0.99780297734458456,3.3386401388888887
0,23,22,114362.12558906586,117043.73439662451,3005423.0099667036,2811984.438598284,7.926734705690972,-2.2195631780068048,16.396102284546473,1.6238515298722676,-35.893402753245667,0.00089643127901425663,2888379.2755700792,2.5226985485477504,4.6824484519056853,0.99781119424166931,3.6738318611111112
0,23,23,129728.30649589933,132630.00790836391,3193851.3061995623,2986496.2183141699,8.0494405264302085,-2.2256201305047174,16.590583802804041,1.6024230516713289,-37.558533789910712,0.00059605982955665614,3061221.2982911984,2.5895737536811745,4.589818016551888,0.99778703570253569,3.6738318611111112
0,23,24,128564.06376577898,131535.00630702008,3143135.0465606395,2934610.5892499019,8.0564287162639232,-2.2402458483181364,16.58993119224678,1.597537420101711,-40.31303952862072,0.00092190052194027704,3011600.0402536197,2.6821275192152432,4.5786855496822874,0.99783562013889671,4.0068901666666665
0,23,25,121813.71210150873,124694.22732873331,3210033.8522662888,2985018.6312634619,7.9737079326610552,-2.2307990071697072,16.508328643175567,1.6190616908032405,-36.466374228215933,0.00065304302675302272,3085339.6249375558,2.5459732319253674,4.6861219289378582,0.99786859672563888,3.3386401388888887
0,23,26,124913.51676642228,127836.55681279422,3134767.8453570134,2901698.3791354229,7.5470765870391352,-2.2319407982858466,16.556371143277993,1.6020943493325648,-35.340000572207352,0.00016501382749921549,3006931.288544219,2.5656922979724364,4.6159862428270344,0.99790236726672621,3.3386401388888887
0,23,27,126344.46489470333,129338.20090091632,3339411.4013247699,3094273.3434454184,8.0136370734121734,-2.2357712706512958,16.5624904737235,1.6191706835132627,-36.896983530575667,0.00074795346639759089,3210073.2004238535,2.5458388321821399,4.6903734854515484,0.99784681348920357,3.6738318611111112
0,23,28,120765.18421147746,123836.0626591709,3328471.7347927955,3061357.0976430513,7.8290958739725358,-2.2368558065186441,16.506063824483793,1.6275102541044821,-37.990719810013111,0.00033102003645453672,3204635.6721336246,2.5169019544003191,4.7483565047575631,0.99790925162539279,3.3386401388888887
0,23,29,119770.59971103079,122796.34909174639,3403305.8536681705,3123404.5551836048,8.2080727823660009,-2.2376559708191897,16.495010164129106,1.6352808791378113,-37.830819728473358,0.00036757686328771827,3280509.5045764241,2.5288301305943555,4.7925972384221858,0.9978209039251138,3.3386401388888887
0,23,30,129407.50163879304,132470.949101234,3456113.9978343211,3138395.3117392035,8.6189346999321241,-2.2512962237308871,16.618862029055574,1.6125740630558334,-40.203892185689654,0.00056856660123579363,3323643.0487330873,2.6091407741689592,4.7054028884727863,0.99763475655898426,3.3386401388888887
0,23,31,123967.62997852037,126975.80214229821,3565044.874694522,3225646.4336212939,9.6896745467545031,-2.2460072737123924,16.539446830371695,1.6366798813651124,-43.564303242176713,0.00091038068572132078,3438069.0725522237,2.5217509211253786,4.8112947435711959,0.99734226696187922,3.6738318611111112
0,23,32,121909.13787249652,124732.84335535167,3633618.0797238201,3247712.8278838089,10.590032748402923,-2.2510334599595234,16.502973903797034,1.6466485058746767,-46.662092503010854,0.00064373829903309531,3508885.2363684685,2.5314678840236056,4.8644934938067692,0.99706397883502107,3.3386401388888887
0,23,33,130102.12098296131,133307.35688861704,3815667.1308382004,3385983.8451965852,10.141458428231667,-2.2539032871958118,16.635230625510214,1.6327592519798551,-44.981140281493303,0.00040572925688598548,3682359.7739495835,2.5364280616829284,4.8391070134132619,0.99697643695457183,3.3386401388888887
0,23,34,131910.38408557759,135198.29537002949,3409124.6493256609,3028683.5904008821,9.1811607206481298,-2.2534426056607746,16.729290655107683,1.578672775152324,-42.129758307104197,0.00056260325430078926,3273926.3539556316,2.5387226693082012,4.6562524835200172,0.99591344166190165,3.3386401388888887
0,23,35,130018.76490905599,133294.16471568964,3970025.8260177299,3521205.7960886941,11.331113625067671,-2.2575958079011258,16.633122660394267,1.6435462379837116,-51.695116221624879,0.0011727809273354502,3836731.6613020403,2.5494633630264105,4.8964628631428617,0.99653020847403317,3.3386401388888887
0,23,36,137025.6199492545,140578.33399784798,4145934.572051452,3680940.5641205772,11.721512710411359,-2.2615854143066971,16.718010664338042,1.6382606720468826,-53.213150458339328,0.00065797604029281043,4005356.238053604,2.5413759340355604,4.8822511813396723,0.99628214616916355,3.6738318611111112
0,23,37,147450.20371953506,151050.11376704415,4324484.8341202727,3799889.8108469355,11.352616548801929,-2.2806390073155209,16.854087126485457,1.6214361092132579,-52.130351257668785,0.0010641253036599207,4173434.7203532285,2.5633712703592133,4.8394291022813505,0.99608107140006641,3.3386401388888887
0,23,38,137784.76530413947,141238.73189581311,4232305.6411746973,3699618.6219155919,11.661110333157266,-2.2992382493414589,16.762707826948578,1.6316129314395165,-50.17883077963603,0.00022219606032528209,4091066.9092788841,2.5764707661376356,4.9052361389939421,0.99606324620882125,3.3386401388888887
0,23,39,138059.80483547662,141597.82615101579,4435924.5659304447,3833587.0072684544,12.404090038229418,-2.312173855531539,16.765451243900429,1.6434879696716584,-54.928621978883534,0.00081391305041650527,4294326.7397794286,2.5458181551789285,4.9693638102474438,0.99578608987418971,3.3386401388888887
0,23,40,130506.76062117214,133824.36766053407,4371127.9736686209,3764997.9682394108,12.372016251880463,-2.3342843289572888,16.700090958833126,1.6523876362558314,-53.547695115831914,0.00037051493422582421,4237303.6060080873,2.5441829241640841,5.0295928757365331,0.99576417470608314,3.3386401388888887
0,23,41,124086.90834953179,127212.10117464873,4532737.2492712392,3871014.3924849229,12.585469052018492,-2.3539750146843135,16.617125315062562,1.677158539633915,-54.558048179651372,0.0005677982476900203,4405525.1480965903,2.5033251746339005,5.15507471442195,0.99605358105170094,3.6738318611111112
0,23,42,101095.35297891741,103594.5375804584,3744335.6492588124,3122503.9458697303,12.028520596719371,-2.4201461157460167,16.41207271560646,1.6618912679084348,-50.569500580744787,0.002199807133673762,3640741.111678354,2.4796447742770655,5.1756899280928685,0.99475446853062166,3.3386401388888887
0,23,43,92576.906510819477,94802.951936527694,4492894.8188654473,3771989.818860597,14.962106838292225,-2.3958642891368931,16.147922444109128,1.7590236453104711,-29.295264013345392,0.0021812317214098204,4398091.8669289192,2.3766192646879176,5.5665694958623426,0.99603083304352358,3.6738318611111112
0,23,44,91040.297196695697,93206.164447586823,4662524.0703808265,3905912.3850516891,15.033902813368599,-2.4186333351802398,16.119995207928348,1.7736445768075684,-24.238428626875123,0.0026189767650848126,4569317.9059332395,2.3990275943081012,5.644541988442537,0.99628086888610012,3.6738318611111112
0,23,45,90431.153762325441,92599.164970281956,5391405.7253462123,4532606.9581080694,21.21104622412426,-2.4619884227818791,16.127019367708098,1.8104531175993821,-6.4348497077860847,0.00174551786488373,5298806.5603759307,2.3567354290916986,5.8635184883546927,0.99677392144632282,3.6738318611111112
0,23,46,93325.367691717242,95693.098942212251,6785984.3558696983,5680232.9420920741,13.591167242326051,-2.5333149212152173,16.207142864174177,1.8549063741579097,-25.351349823296172,0.00064988913577151703,6690291.2569274865,2.3909367799212764,6.1479994076483813,0.99750634074787603,4.0068901666666665
0,23,47,91181.576938291895,93216.063870177764,10084564.556897916,8106541.1255099382,14.49150226598551,-2.6820648447377398,16.223849969346336,1.9465994303938952,-29.430837300820556,0.0010213158693580229,9991348.4930277374,2.3497671570848033,6.7573544804838797,0.99797961775703026,4.0068901666666665
0,24,0,104475.3163091766,106474.96692070919,6016914.783190418,5396570.9445605958,9.1884913475574344,-2.5909814730695087,16.340870076865816,1.823307454543273,-36.950851585972714,0.0012711941507839452,5910439.8162697088,2.6559154284945694,5.8204377374142702,0.99889690700207701,4.0068901666666665
0,24,1,112403.89422884838,114705.93746652982,4333762.9729040982,4069996.8040311094,40.323372698118952,-2.3799242015254101,16.567695810466635,1.6963695518038455,-2.1915138011929933,0.000353784689332549,4219057.0354375681,2.6611732837564142,5.239608274163686,0.99905286352541867,3.3386401388888887
0,24,2,106794.04947905309,109275.89468196244,3597786.8669792195,3391910.0328215118,40.37164377555537,-2.2869350584763644,16.518184365781263,1.6522469096155077,-1.914601632501499,0.00060130314267182647,3488510.9722972568,2.6411964001722272,5.041062628655947,0.99903208957401557,3.005581583333333
0,24,3,104064.50427709949,106365.20473254548,3111986.550858397,2969321.3509547822,22.065239223797686,-2.2074764868154015,16.516269129006581,1.6119101158574347,-1.4775439719721355,0.00096745513632672247,3005621.3461258514,2.6846507813799301,4.870737641354264,0.99925755336385613,3.3386401388888887
0,24,4,94896.369866437963,97043.789216843783,2742978.811452073,2575543.3946090112,22.193534596792798,-2.0996775690490397,16.414424063196964,1.5907992895282765,-1.135228592133368,0.00075761825596224993,2645935.0222352291,2.6044170879509396,4.8209637839929371,0.99925624321300488,3.3386401388888887
0,24,5,95821.701018620632,98004.207879951224,2668992.3716574269,2512153.3769740881,24.062450204993205,-2.0721064956181983,16.441536093887205,1.5770534509840948,-1.0465722344218615,0.0010768063165068082,2570988.1637774757,2.6268899527871277,4.7673076781530028,0.99931537323017627,3.6738318611111112
0,24,6,100079.78170795699,102024.36380141643,2664536.8165288181,2570675.151442904,21.80911381524643,-2.0758985132084109,16.497839149985396,1.5708788927899235,-0.94092536522265524,0.00074881963458230593,2562512.4527274016,2.6266087952613213,4.7068991478418241,0.99952551474598439,3.6738318611111112
0,24,7,99325.036830789017,101539.91698235898,2658230.4493926512,2575713.5833568834,20.251086853591534,-2.0681852498129838,16.491969259658489,1.572076129793605,-1.0090485734828563,0.00047171907738963138,2556690.5324102924,2.5858404597549201,4.710347290516701,0.99959196387032179,3.3386401388888887
0,24,8,104893.89288797225,107031.89637737376,2752160.4286471657,2637482.0846042377,19.624631056892209,-2.1172808883929815,16.550234866127095,1.5681718430983502,-1.1829802820012911,0.00056327126725054142,2645128.5322697917,2.6390499717353366,4.6844518692260486,0.99939492942799546,3.6738318611111112
0,24,9,112402.42118171827,114903.20969213701,2782674.9753926862,2672645.4058828023,21.25865200112289,-2.1015173111395451,16.663615636767137,1.5487383125995424,-1.1547231628565073,0.00046956118569120315,2667771.7657005494,2.6953997836934898,4.5979814037678892,0.9994914224317607,3.3386401388888887
0,24,10,109688.73108837375,112311.01698089756,2732324.2793601472,2625269.0661562365,23.994658050337733,-2.0826796810872108,16.632219370419101,1.5493371850650828,-1.1698375335533127,0.00064202297516535907,2620013.2623792496,2.630750774480644,4.6045573577928494,0.99956961408627809,3.3386401388888887
0,24,11,109753.38547368567,112284.90513050712,2657035.8928912971,2541177.171447712,25.011756769863076,-2.0915407862869246,16.632472627591799,1.540056687356151,-1.1624830835963427,0.0011051664218268552,2544750.9877607902,2.6359808447783353,4.5645818176526873,0.99954089488283959,3.6738318611111112
0,24,12,98025.997087476717,100063.110858296,2605117.5118312347,2484236.5750687132,17.397397588635116,-2.0929421566628692,16.45847535401791,1.5697060805671741,-1.1304664068632446,0.00047149510093246269,2505054.4009729386,2.560513723606098,4.7023663360199315,0.99947697517870493,3.3386401388888887
0,24,13,117241.29423522305,120043.22845646324,2873613.753524805,2738432.7123298934,25.33036257746457,-2.0928223461598279,16.71804364094212,1.5446661072447698,-1.2465128082410095,0.00032163769332589306,2753570.5250683418,2.6149259658052517,4.581240230461777,0.99944018352976527,3.3386401388888887
0,24,14,116226.95936613035,118903.51976039803,2826806.5665718056,2688540.9606714947,20.830659835760194,-2.0935131422366178,16.700319167713591,1.5427891943192324,-1.2566394205571225,0.00037159399461962861,2707903.0468114074,2.5897374707740983,4.5713098382238577,0.99935687222015135,3.3386401388888887
0,24,15,118387.75522940526,121028.93699053141,2847060.0196456728,2698715.3927496374,17.489072184309464,-2.0868858480007288,16.727322863486524,1.5388020840513612,-1.2188698066562635,0.00055846022749938607,2726031.0826551411,2.5907047650212247,4.5560489772654478,0.99932641564287794,3.3386401388888887
0,24,16,117811.87959099452,120652.7143658374,2934430.3591449833,2776124.6380582368,40.297523025684477,-2.0955768267625983,16.715674166122366,1.5499736455881732,-1.3112015415123355,0.00037982394517515857,2813777.6447791457,2.5921655592632868,4.6041481921732625,0.99924538620482373,3.3386401388888887
0,24,17,118255.05788098565,121004.02898490726,2970406.6680965894,2795094.7678287253,42.429200614013965,-2.0975505538635422,16.718688800072773,1.5518820798388571,-1.301329753026214,0.00083503784561774494,2849402.6391116823,2.5599137047839964,4.6175334691320415,0.9991791659728293,3.3386401388888887
0,24,18,110968.12593988556,113856.46589877759,2854050.0436160765,2696828.172823369,30.422097797239459,-2.1416809627566242,16.608877864263764,1.5645498520918053,-1.6381616484423038,0.0012325079974205265,2740193.5777172986,2.5253211311103492,4.647722502166129,0.99921441627015073,3.005581583333333
0,24,19,116282.106378995,119100.48208888776,2915453.7767071263,2749559.5727813472,33.95500175357175,-2.1396245946805368,16.68124498899126,1.5545039556776474,-1.5365181388765918,0.00078670690450712813,2796353.2946182387,2.5755807822592836,4.6134692916253037,0.99920453316292057,3.3386401388888887
0,24,20,115399.95882270677,118313.63679498859,3003366.0925981621,2827212.8213797146,30.477384869056483,-2.2219750256717603,16.426630297073121,1.6194987731687238,-28.293675942041698,0.00037099135670378753,2885052.4558031736,2.5382927682941197,4.6658920686430179,0.99807591924525407,3.3386401388888887
0,24,21,122432.67650660519,125323.94125653883,3110409.2058329335,2918746.064839982,7.5607064168432867,-2.2246695764838442,16.507806427893012,1.6119262464708064,-34.914273768962715,0.00073371666208234677,2985085.2645763946,2.5685339872188431,4.633370442667875,0.99793669954418274,3.3386401388888887
0,24,22,114394.41520357307,117182.69508516339,3044988.8669314571,2841460.9548699046,8.0967711711199222,-2.2206458176479393,16.400641343556927,1.6258164543906009,-36.231767140686088,0.00096106237907599026,2927806.1718462938,2.5035266733443962,4.6996055122686329,0.99779558122416745,3.3386401388888887
0,24,23,120128.86095525157,122926.96217163246,3139120.7548141708,2921621.1757329395,8.0769541941170289,-2.2267157725284652,16.481786700772084,1.6180337353557392,-37.131497924683963,0.00056735659417985721,3016193.7926425384,2.5441713595632716,4.6744872382867619,0.99782097516164125,3.3386401388888887
0,24,24,119982.85999179073,122821.85176117749,3203825.9803139125,2980583.5845750049,7.8759784596647489,-2.2293409020926513,16.484414791692366,1.6229937913521941,-35.687398771769338,0.0005152887410364203,3081004.1285527349,2.5337778587943585,4.7051566234429529,0.99790612593825101,3.3386401388888887
0,24,25,131619.7764599596,134894.34290291494,3363397.5743249394,3120614.8426764635,7.5467759261087553,-2.2351799223786157,16.640240560393885,1.6056690882357112,-35.83682805548716,0.00063539914386986007,3228503.2314220243,2.5893513771046286,4.640017572378639,0.99795829987462537,3.3386401388888887
0,24,26,129644.33858801704,132887.61193503172,3372527.2974539921,3108801.2099866574,7.5953656422486047,-2.2400975022888505,16.614711541014469,1.6109083363978762,-35.745723167790665,0.00034132611185791424,3239639.6855189605,2.5771927388446909,4.6655515955835263,0.99794950773381141,3.3386401388888887
0,24,27,137312.39259729671,140597.06132751421,3505041.2120633819,3243835.3326439871,7.4630240092002484,-2.2475628494142654,16.701932803081718,1.6051941046991978,-35.903107766009924,0.00069711683369545177,3364444.1507358677,2.6102122480730108,4.6397930619348173,0.99800313003900742,3.3386401388888887
0,24,28,126744.81381169084,129865.74882290553,3472592.0430207942,3186764.6944191731,7.8256571655886944,-2.2446322295811592,16.582246773001891,1.623958147018,-36.083641302492772,0.00068360398359253519,3342726.2941978886,2.529417813417016,4.7409200487581558,0.99792520859983203,3.3386401388888887
0,24,29,137155.0994818802,140360.98936058872,3521152.1096000634,3209591.5051065953,8.1753160518559476,-2.2694026470240338,16.703635928117784,1.6035337539308248,-38.113222614354882,0.00064210902500112094,3380791.1202394748,2.6641696458440589,4.6488336241579766,0.99784957862168933,3.3386401388888887
0,24,30,124472.05353825305,127444.20124593373,3581949.5909994897,3249190.0113140834,8.9199875403855344,-2.2492667291960826,16.549189726420664,1.6363234391870654,-40.765843880227955,0.0003444518463164817,3454505.3897535559,2.5369670489707232,4.8128073974732466,0.99760408402976786,3.3386401388888887
0,24,31,130685.2710858309,134020.18233207264,3700583.4657756896,3333101.8463178258,9.3769956845728046,-2.2518918372491976,16.630846730314612,1.6285587056787447,-42.955668593497933,0.00069191028006915342,3566563.2834436167,2.5408182629655918,4.7872305762596632,0.99737515408670097,3.3386401388888887
0,24,32,126308.43127340496,129362.30216195788,3636770.8518220796,3252867.322307664,10.169162835366107,-2.259360479530923,16.575441169447643,1.6332244813724821,-45.591063944477831,0.00077993510237090867,3507408.5496601216,2.5670760669203689,4.8131688625227724,0.99713604826352753,3.6738318611111112
0,24,33,139050.67952481119,142354.66414231146,3883850.9352022856,3446531.4965380365,10.32554837748701,-2.2643636740213604,16.734890685502659,1.6181994945228229,-46.63869019621437,0.00076271564506588598,3741496.2710599741,2.5741133728466523,4.7699261624455929,0.99688180375141899,3.3386401388888887
0,24,34,135635.62350192943,138981.93520746045,3957254.7905547633,3523034.8803945519,9.9932683008142593,-2.2661578892552234,16.712676628150838,1.62860855108122,-45.448590494948377,0.00045662288284847196,3818272.8553473027,2.5376876859194986,4.8315306776374385,0.99695559982459292,3.3386401388888887
0,24,35,139648.87251502683,143312.19730033688,4126177.6897252947,3665365.8832465196,10.724233874411231,-2.2702060408973774,16.756582747371244,1.6308125274530723,-47.108042956450106,0.00074227642131733946,3982865.4924249579,2.5796237990628299,4.8475726430793102,0.9966840607485562,3.3386401388888887
0,24,36,137720.48138609956,141202.83723630142,3947969.7459081355,3419793.6020939373,11.957837155773923,-2.2753435106764246,16.786414681925415,1.6038197989433385,-53.508307026526083,0.00024949523364065372,3806766.908671834,2.5452971504710291,4.8052699516006214,0.99488981159827683,3.3386401388888887
0,24,37,138100.69192587287,141578.506379019,4050057.9032729198,3468829.4443304483,12.438722710474341,-2.2966255760882248,16.806092666421552,1.6050726586448849,-55.112320816191108,0.00061024632506589331,3908479.3968939008,2.5588022950929186,4.8382683685794987,0.99449180882255916,3.3386401388888887
0,24,38,123131.76291458204,126343.77480370148,4146421.7650055042,3602138.2243785616,12.294028094524439,-2.3098452722099583,16.592239937599739,1.6581992383916475,-50.865865720346271,0.00037243403560770607,4020077.9902018029,2.5604824770736236,5.0364403848753874,0.99608979838802258,3.6738318611111112
0,24,39,122053.39509043028,125189.77545243849,4258238.822661371,3673955.5082672453,12.553945259797453,-2.324790001397139,16.572674949860428,1.6704701154534396,-54.190321249559553,0.00031816821325895294,4133049.0472089327,2.5108833034591167,5.0880682215365525,0.99614996743301476,3.6738318611111112
0,24,40,112413.5484863498,115439.27857047455,4150326.4286090373,3531094.4034205819,12.951119112905484,-2.348876967464729,16.476947122787745,1.6794681726017378,-55.903985643761374,0.00088345838939842805,4034887.1500385627,2.5225165098333631,5.1680187167134939,0.99587615478963665,3.3386401388888887
0,24,41,99845.352510563593,102314.04554190395,4098692.6387386709,3445702.2193556936,13.909425026858472,-2.3730976259555785,16.291846542563572,1.7088023941277606,-54.040907217029471,0.00024752960011511404,3996378.5931967669,2.4708888650398357,5.3240876910925685,0.99585137415968694,3.6738318611111112
