Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,1,25,103643.76726159378,103964.55761599379,1313944.8566194468,621405.73652836168,18.11230797171299,-2.9216562106486075,16.70684177546525,1.2765120411259001,1.2395059340762742,0.00029220776537608532,1209980.299003453,9.6674059416676119,3.6597410396548646,0.99778445375515212,27.341782555555554
2,1,26,105633.96636577498,105961.34882127373,1139466.2942690637,573351.23877594678,18.940054570541694,-2.9230721781346896,16.731342090257083,1.2142109512501371,1.2159870133532076,0.00021082428170297917,1033504.94544779,10.732487563683014,3.42674823126303,0.99820662099151236,25.675352611111112
2,1,27,106051.30477262335,106412.4369776455,1170943.1712018319,534678.60911778593,17.748614613156271,-2.9209712557060281,16.73713752884921,1.2222040692658898,1.4302985631772178,0.00032786176898683665,1064530.7342241863,10.183522707795083,3.4599323788273857,0.9977681414278371,28.675261361111112
2,1,28,101880.72579357597,102142.58166714486,1233624.5023701566,576691.68058931734,18.068080255176834,-2.9766493166400143,16.664627937289421,1.2654049432448726,1.1094648812949326,0.0006333625010353,1131481.9207030118,10.268048327904696,3.5942469915569788,0.99749371819901,28.007746194444444
2,1,29,102875.20293227707,103176.19458000136,1282171.4284146242,601677.60181611497,17.994462093961104,-2.9191188922663898,16.686672778903091,1.2724914249204111,1.2728083142849391,0.00028999237859034227,1178995.2338346229,9.6251303279522062,3.635407118374907,0.99773386476745274,27.674409722222222
2,1,30,99548.725520031119,99606.428777752386,1355643.8934034538,649712.93256117008,21.820133370420884,-2.9184109738785136,16.629776414838357,1.3056842398020672,1.1451268503979912,0.00044421921653989879,1256037.4646257013,8.9784239499212344,3.766595585007888,0.99740258721217978,26.340798666666664
2,1,31,94368.420600970334,94691.770265785919,1228462.9545399689,565446.70163122355,17.487774420054006,-2.9467276957242361,16.565265394113624,1.2896467677353003,1.206777779347713,0.00043282130424549052,1133771.1842741829,9.3559075392556696,3.6974714968878999,0.99745612784779525,27.007213333333333
2,1,32,97957.701513062799,98301.169703070991,1385749.1226036246,664457.64916391333,18.698769841491576,-2.8934781108208729,16.598833649507558,1.3153211129655016,1.1698451523233324,0.00081436747582377099,1287447.9529005536,8.9465350232475132,3.8173137003954132,0.99699170609350229,27.007213333333333
2,1,33,99637.075944018128,99953.098725258606,1306040.114653969,616404.91764621623,16.836985258709021,-2.8868199205802303,16.629247223930875,1.2859339692163276,1.2943940713335305,0.00065404024734379361,1206087.0159287103,8.735187781523047,3.7078041055151303,0.99688618601283097,26.674283805555557
2,1,34,98858.303374046867,99168.516667617208,1372327.754741922,650441.9645063373,18.167700416282095,-2.8977966658540391,16.624108541309255,1.3068342973431015,1.2058322513796746,0.00042509410751926036,1273159.2380743048,8.9235880431879924,3.7905990965938372,0.99698249238013836,28.340472444444448
2,1,35,99399.0649726314,99761.38370556962,1221446.7560567856,567679.11180505925,19.84017948694007,-2.9101692402786732,16.64605555494645,1.2589302286583077,1.3332287964762854,0.00016667505505604588,1121685.3723512159,9.9678128385705964,3.6139656906930497,0.99718076750167273,27.674409722222222
2,1,36,101311.30252394268,101626.03521842038,1392781.9279799215,674038.76967755589,20.385579428067906,-2.914791852762491,16.647727040930665,1.3084362907002849,1.1054643767989301,0.0004117557903046598,1291155.892761501,9.4201487423155168,3.7766274349870592,0.99737230808672106,27.007213333333333
2,1,37,102050.40889087963,102302.39055716898,1277966.2052665865,596492.52346580371,17.760691611122635,-2.9351060044028845,16.66488396318427,1.2759742771229143,1.2239790152937051,0.00050110455520193222,1175663.8147094175,10.079360893524225,3.6429379230898782,0.99759998465006405,27.674409722222222
2,1,38,99927.894294852362,100161.95823807816,1459788.0915311619,704284.0673496644,19.099111955032768,-2.9341965666548906,16.63056094144746,1.3340819549842795,1.0228610297770133,0.00036133883794323282,1359626.1332930839,9.3388503350758487,3.8653523786350767,0.99776394937493129,24.673943222222224
2,1,39,98534.951592738376,98755.156190456837,1305484.6715221328,603326.78440964676,20.523552727256664,-2.9565752801452203,16.625424039690682,1.2985824286912766,1.157669525621513,0.00074927042639300978,1206729.515331676,10.150992172597821,3.7245856320417836,0.99787514314617087,27.341782555555554
2,1,40,94120.728502254904,94306.851148643371,1329095.7593153857,626760.26479350752,17.997232449123427,-2.9835228990606959,16.561065232170773,1.3261998044023267,0.99262108729797038,0.00040313852712653712,1234788.9081667424,10.083016307757122,3.8169386593350687,0.99815030470661326,27.007213333333333
2,1,41,94065.346371113468,94201.003989092773,1301117.8261998463,596784.70573914715,17.565652668511149,-2.9970063042682238,16.558151586482079,1.3217777475790859,1.0342053955326174,0.00068753089224390929,1206916.8222107536,9.9641212085762625,3.7878653687650079,0.99825412017016935,27.341782555555554
2,1,42,91816.223676589914,92047.205284940384,1387027.9801800891,634435.94927463692,17.623451538415484,-3.0011522164075863,16.519336313934627,1.3577865861953162,0.96952444174830077,9.4345007155289631e-05,1294980.7748951488,10.174699089911842,3.9134791613869844,0.99853682405356448,25.675352611111112
2,1,43,90339.012802331607,90614.439334300623,1322777.1692999541,565875.97243101813,18.706497598783788,-3.018501624738998,16.508539492480995,1.3492615317236303,1.0961043921241653,0.00049263986141447242,1232162.7299656535,9.8078045170353061,3.8676852793629948,0.99861848078538118,26.674283805555557
2,1,44,84351.505586806394,84370.6110306216,1342395.6145610097,555593.44014247134,17.425080456663942,-3.0723506261124025,16.406314488378388,1.3900325788094194,0.95732343323319158,0.00042692245096397161,1258025.003530388,9.880698415866819,3.9919255477356153,0.99876649523080052,28.007746194444444
2,1,45,75336.221086826685,75528.153772873557,1339373.4110421089,512856.35199416376,22.898995864261419,-3.0687944878676658,16.253156453487399,1.4343456137671511,1.0757486778265513,0.00061030882534177338,1263845.2572692353,9.7303229511190548,4.1483999013911799,0.9989850910726884,29.341423249999998
2,1,46,65882.003614299814,66110.40238994424,862143.03822598362,330756.42479800765,19.892809857425007,-3.2164350173028566,16.083452105514631,1.344916911496155,0.91107759797490107,0.00043916313832574339,796032.63583603944,12.870863243805873,3.7049780458463246,0.99924859142127875,33.34166591666667
2,1,47,58003.155929939501,58079.503429330398,1456393.5322063256,462541.90099637001,21.906594280595083,-3.1052881915463746,15.894255575958296,1.5592126555973578,1.1112798706593672,0.00054234754645560396,1398314.0287769951,9.4499224409169429,4.6482273101554128,0.99926937553865869,30.340670138888889
2,2,0,55200.670483928559,55402.122724519191,942925.53760065453,286608.33577496698,18.154981348447471,-3.0062232736209435,15.855609898657745,1.4172359820937817,1.6836256886827283,0.00075864900324620118,887523.4148761353,9.7643713148594493,4.0891306873265467,0.99908261600107673,36.340666472222225
2,2,1,59362.905822368943,59679.730416599137,983769.46979164658,351665.98014459247,21.405266501184631,-2.9346051113834797,15.945203403960541,1.3829266352482446,1.6255544061794744,0.00035774768447078349,924089.73937504739,9.5803001286161713,4.0430073594711367,0.9984587200188294,30.340670138888889
2,2,2,65013.962060728481,65025.798636297746,967975.02022267005,361236.74918719998,18.447057390023897,-2.9704893731295052,16.059029267658179,1.3507756554601333,1.509178713024772,0.00059667079852282414,902949.22158637235,9.5296052203376611,3.8958856991372421,0.99827517456640347,29.674726472222222
2,2,3,65952.171718287544,65942.700729584962,1067715.6689470846,433456.60127056728,16.884000728440149,-2.984883083791702,16.074728144173275,1.3776868038384995,1.2471899752411892,0.00036096676887103807,1001772.9682174996,8.7194423681767219,4.0171707256519333,0.99805891782916067,29.008395555555555
2,2,4,67821.774691810584,67826.77775482749,1087937.4790013561,483757.20193083346,16.987754376116236,-2.9333290909904814,16.11409993518026,1.3632087342663126,1.2061298677564705,0.00050609675377385436,1020110.7012465285,8.4509221442782252,4.0035968843736995,0.99766539125273812,26.008272805555556
2,2,5,70199.558780424326,70186.729269568037,1166473.4561380635,543227.95112312108,19.879514920934927,-2.9183955993607706,16.163171394570817,1.3706602485907593,1.0896773972394758,0.00037888381245431975,1096286.7268684953,8.7515461479361232,4.0548113928453695,0.99736503750445615,26.008272805555556
2,2,6,76302.94310401415,76317.639213419243,1121614.5281614009,519085.86475930735,23.739017083433531,-2.9137019582208423,16.266090006552584,1.3280783078567824,1.187607388200266,0.00065470167203727516,1045296.8889479816,9.2705869482582663,3.8774165872970947,0.99696834314218552,25.007395888888887
2,2,7,76882.404612558079,76881.647976063861,1173400.0775141595,561351.03667449823,18.279004585783188,-2.9171082215543676,16.284567733127869,1.3391655825725977,1.0720459784607308,0.00031621441873081379,1096518.4295380956,8.8307730364284911,3.9319119212523361,0.99677437405143554,25.675352611111112
2,2,8,78545.713382793285,78656.369747820369,1033058.3548543236,483276.92736931553,20.987730973035948,-2.9455059061225648,16.314041383003193,1.2871412883337952,1.1669801413594241,0.00047288363625290334,954401.98510650313,8.9937420550407214,3.7152143378151941,0.99705549939650873,27.674409722222222
2,2,9,80938.488546472188,81141.441118266041,1134010.0607015428,543736.55593151913,19.826939614564239,-2.8701514198299161,16.285260446330344,1.3180325357252827,1.2085582481115293,0.00055169500890673911,1052868.6195832768,8.9185072746140897,3.8048507035437993,0.99651415722690229,27.341782555555554
2,2,10,87599.766377539549,87862.750013405792,1161153.5854619581,566345.94954680267,26.398335605294466,-2.8531961883723094,16.44025628304475,1.2825083503477386,1.2840463770198267,0.00093360386843802676,1073290.8354485524,8.0947877296128876,3.7241633444681597,0.99586558161069394,27.007213333333333
2,2,11,90887.744748329773,91093.854845903232,1205394.8169597117,595143.84369908762,28.677273380823834,-2.841716247279034,16.474680703450648,1.288206537342542,1.272455647762273,0.0004913607021103044,1114300.9621138084,8.1456468563678044,3.7260082225988285,0.99605657060918007,27.674409722222222
2,2,12,96073.089663734034,96263.980248282314,1188499.1797430043,584049.59566171025,17.809579017700202,-2.8556574472921143,16.574805295304746,1.2573476107026291,1.3188559727842992,0.00047557805991264716,1092235.1994947218,9.0237286557647742,3.6260010213921241,0.99609279356350111,29.341423249999998
2,2,13,105621.88280027718,105866.84976704307,1345331.345474262,683637.58271545358,20.873842339104648,-2.8422915997717664,16.68946707694548,1.2749682564070133,1.2502366138655412,0.00016922888316752639,1239464.495707219,8.5758699341922924,3.6676387299357458,0.99671739734540998,25.675352611111112
2,2,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,16,110826.9285631752,111018.6863678712,1191114.8202648431,607338.83826351527,18.068117763483439,-2.841221248491633,16.79108442034418,1.1974737149008623,1.395879372390316,0.0003931726948398056,1080096.1338969718,9.6555873726042662,3.4234380591360356,0.99680413122975431,28.340472444444448
2,2,17,108177.6333238392,108259.72862093143,1190733.7056470946,618296.47149314231,17.335051494282556,-2.8360357529907692,16.750016069798246,1.2080867563772932,1.3372811056423373,0.00063565180530312842,1082473.9770261631,9.5979922482938616,3.4592822247505488,0.99667806924407931,28.340472444444448
2,2,18,106680.66059901461,106759.63082882576,1181061.7613083848,592066.68541253381,17.11255230646935,-2.8612625810865766,16.726209069482962,1.2134845429997931,1.3491745679251517,0.00045569901094899242,1074302.1304795591,9.5451878705834812,3.4676462826919341,0.99654844703468248,29.008395555555555
2,2,19,102942.14170936964,103094.83571615866,1210371.2353991154,614553.42923823465,17.507945871957592,-2.8542263802211179,16.690435666378605,1.2331029223438275,1.3046560122552249,0.00046596974800724186,1107276.3996829567,9.7468542293605136,3.5534056359275183,0.9965818307048564,27.341782555555554
2,2,20,107976.11346191884,108215.7221693835,1209075.044173714,608361.31772847252,16.488662724443845,-2.8790450023846677,16.746504322252925,1.2216203499355436,1.2939718570581626,0.0002385498645329795,1100859.3220043306,9.6466958452422489,3.4819217696348197,0.99690336654558565,26.340798666666664
2,2,21,107396.68990540631,107644.91536111275,1219097.4894020644,612565.70702738559,18.833525174647349,-2.8824865813506926,16.732495885461134,1.2290772038272717,1.2690547389850888,0.00042861149497750773,1111452.5740409517,9.5165577280952043,3.501461420627745,0.9970802536570722,27.674409722222222
2,2,22,102323.36496087503,102668.37720472983,1182797.6935343815,568520.24534213776,19.260735732015149,-2.917743908753113,16.686191282879999,1.2358526922507449,1.2625957807414194,0.00034870869143993751,1080129.3163296515,9.6263384547377857,3.5261395433297764,0.99712681714268769,26.008272805555556
2,2,23,102855.27329355759,103329.74089251156,1237380.635130143,601581.21232493687,17.607603773265097,-2.9113003786847909,16.676491071785861,1.2554251045874674,1.2136131446928284,0.00038109061032128749,1134050.8942376315,9.2195871682910102,3.5819618982999017,0.99719046679260581,28.007746194444444
2,2,24,107390.70697845251,107670.06474174633,1247383.9249599902,616425.68753074668,17.829391660461614,-2.902171128914945,16.734781875703149,1.2403380040440921,1.2268831743169644,0.00053121087796246743,1139713.8602182439,9.6435067195053517,3.5342164705453065,0.99716565982770433,26.008272805555556
2,2,25,96526.153954909649,96816.295464954092,1201128.4481144135,585662.03460956225,20.749617169369596,-2.8891316905495907,16.581478343227108,1.2670247451314631,1.2433946327597021,0.00058526005694142596,1104312.1526494594,9.5132261484499026,3.6329967375783205,0.99691269938537486,28.007746194444444
2,2,26,93685.576508300655,93705.166332714303,1197099.1670375532,580015.30998199922,18.599573910762356,-2.9031631297313312,16.556112211620626,1.2745546175411322,1.2173519653682785,0.00055796612526501604,1103394.0007048389,9.7523084195496015,3.6752702675678215,0.99697300545314937,28.675261361111112
2,2,27,97447.646791343504,97451.509384089673,1300927.1950528147,638679.10393273016,18.83353686942824,-2.892040164853857,16.609207284069196,1.2894735490154379,1.1695015308644499,0.00040833365707845863,1203475.6856687251,9.2770395511943669,3.7387118843292768,0.99690827614915511,25.340091055555554
2,2,28,94231.483977923839,94253.178989290071,1136528.2244387839,544591.77942074439,21.29079875277602,-2.9115578597224654,16.568253677534926,1.2506687548118867,1.2599165952972766,0.00042183431032396233,1042275.0454494939,9.8683346657298614,3.59194842343625,0.99683927329506572,28.007746194444444
2,2,29,89291.249822377271,89322.778280256272,1213284.9100781798,588805.63105069334,17.303697464773034,-2.9120088923719152,16.497248179431182,1.295006139069278,1.1389902222475665,0.00025916661110464266,1123962.1317979235,9.0489410807541244,3.7637464362182378,0.99681670010892187,25.007395888888887
2,2,30,89714.35571224743,89987.697832865684,1100162.2982812792,523606.37618710042,17.089141990257534,-2.946836123043151,16.50405303712078,1.2592433859908085,1.1740564826240907,0.00060502140215721808,1010174.6004484135,9.7348778943626169,3.6118447737625843,0.99706713006063241,27.341782555555554
2,2,31,90308.591144314618,90596.905155025088,1220460.8120145092,597165.81774824578,25.370949475445613,-2.8629711045485622,16.476483821972046,1.2933745001566108,1.2312099038074806,0.00011589298816546194,1129863.906859484,8.7632086330945338,3.7518203941153416,0.99635419337174169,26.008272805555556
2,2,32,90064.638834671889,90321.536701652381,1173320.642270579,563061.90210411954,17.004859023286926,-2.8795982085686038,16.49708637675316,1.2752258428181693,1.2774619066605708,0.00067717684303744002,1082999.1055689265,8.3351221498951507,3.6993834814159605,0.99614794042640176,27.007213333333333
2,2,33,94010.261800863285,94208.336798540477,1244209.2660299528,603555.22971871658,18.697536011552632,-2.8627692425851543,16.533182880496522,1.2861008584325637,1.26747969166323,0.0005395246658409684,1150000.9292314122,8.6765404432863829,3.7232306111896456,0.99638053692465411,27.674409722222222
2,2,34,96030.183076500325,96395.34961989602,1357229.3852836166,673623.4436860719,29.559089628390893,-2.8814895909751175,16.590717323557669,1.3070657465261664,1.1284298068133498,0.00023902827798612882,1260834.0356637207,9.4420476103641384,3.8155572124615844,0.99669715084673649,23.675178249999998
2,2,35,96627.247007572732,96846.711565569276,1431795.537626598,720039.79029454384,29.09529081220856,-2.8893533094772748,16.570749370957071,1.3336764236215557,1.0150439008497074,0.00014043370487020572,1334948.8260610288,8.8403559422768261,3.8859786153624825,0.99707868252894394,25.675352611111112
2,2,36,95868.395986531716,96123.002159171432,860367.04468188842,548829.44028655125,16.295000794356682,-2.6446190035196495,16.615099723639595,1.0981723568693862,1.5841032111098583,0.00054160949561772793,764244.04252271703,9.7844896948534483,3.1619986519127146,0.99797026857444493,27.674409722222222
2,2,37,92789.674748219084,92870.765507156684,899934.28143954172,569433.87296749884,19.916494350300994,-2.6687988978788106,16.572856811834352,1.1348562164373723,1.4893408561630761,0.0023554996657476727,807063.51593238499,9.5708982462654255,3.276523219303737,0.99793278122120488,20.007624249999999
2,2,38,94672.410296646252,94771.780130483749,1272389.5548947246,612622.08264426398,20.552509846064083,-2.9581987715468756,16.572297152468892,1.2986983738177373,1.0369454588100184,0.00042235509767291708,1177617.774764241,9.699459977761542,3.7469390869718104,0.99739834171491248,24.673943222222224
2,2,39,88519.802318908551,88531.54922322616,1347931.6974930537,660592.58486671548,17.141899919131426,-2.9510064589460594,16.465611063758463,1.3464911216426045,0.9066992165606933,0.00042713805258956094,1259400.1482698275,8.929824085370031,3.9284119161939692,0.9975518893889771,23.008070222222223
2,2,40,89137.838144207286,89352.329966164252,968032.61575694662,483512.10406869417,17.618249148048914,-3.046191609535736,16.487468258519932,1.2190219718304305,0.83769362601728226,0.00026046225120938092,878680.28579078242,11.220306822885217,3.4374784019705373,0.99755388099650133,25.007395888888887
2,2,41,91083.070102900296,91509.616917274077,1048442.7038898111,524898.56074244087,18.148381464036376,-3.0157917425617553,16.509339669798443,1.2418680834764335,0.86028210210592082,0.00049995554943126378,956933.08697253698,10.970848645398672,3.5181808449539815,0.99778239802835478,27.341782555555554
2,2,42,93602.838779635829,93782.138965964084,1242750.012521836,556439.51594244724,16.493392589349668,-3.0003893341421746,16.54412580815244,1.309202431574314,1.088943329350865,0.00030542683541715247,1148967.8735558719,10.310333897979627,3.7280791234316979,0.99801022574909792,29.674726472222222
2,2,43,89895.064217546402,89899.700715294748,1291127.9595027659,567106.32770400657,16.314508972593845,-3.0432585498029479,16.495611902790337,1.3431876954080033,0.96941377836454601,0.00039609895168779801,1201228.2587874711,9.4450873390202261,3.8441718654520045,0.99827354617265718,26.340798666666664
2,2,44,88552.692097753184,88841.086472474723,1029616.8264881949,450035.16417701857,17.729250334731084,-3.0957154959126032,16.48470063131851,1.2722855823277248,1.0134229447145888,0.00053976165493849161,940775.74001572013,11.441926763920307,3.5347366895715915,0.99869092133579873,29.674726472222222
2,2,45,84796.170563257605,85011.158762720326,1091100.2956464258,458318.59203249728,17.830701934274376,-3.0771605020068566,16.409817695847508,1.313970158874975,1.0657247908673966,0.00025376696270971522,1006089.1368837055,11.426011388085964,3.681987687125531,0.99860388065578565,28.340472444444448
2,2,46,78238.913949979396,78476.146785217774,1221111.9287897137,441171.45800781372,23.891454864365574,-3.0373089344764161,16.309313380979514,1.382640884399063,1.3344283980757534,0.0012107249501993489,1142635.7820044958,10.108631100941238,3.9597974292536087,0.99847310787273535,28.007746194444444
2,2,47,63101.718553637438,63296.457130175935,1568405.7977498986,554942.32394853223,18.385748716416668,-3.0796669434338404,15.996027910633693,1.5444075429486606,0.97043038815877147,0.00029827879089027869,1505109.3406197226,8.9003378683854137,4.6310303193378051,0.9989565225275554,27.674409722222222
2,3,0,63703.530197817927,63659.086589817533,1140951.276099982,403772.75551600807,20.458712212079227,-3.0091991440637784,16.017287362887767,1.4329901859534566,1.3861704984333278,0.00038698274885680568,1077292.1895101645,8.9612454084216662,4.1637269162986019,0.9987520925544322,30.340670138888889
2,3,1,58884.953198637311,59262.859300287229,1029057.6280817519,390163.14372500195,18.510069835592599,-2.9848883237662718,15.942526907920696,1.4036034840349363,1.3556339861728288,0.00029282173868580135,969794.76878146466,9.6352550908277923,4.1180517316049361,0.99862955433273404,34.007915333333337
2,3,2,64526.593299379092,64856.407936464995,1066639.4366383993,432684.6676867354,18.436873911019973,-2.9545900133540339,16.045348203786535,1.3776707479111785,1.3064016021966991,0.00034681551767608363,1001783.0287019343,8.6223008100479213,4.0396796418252965,0.99791885081477205,27.341782555555554
2,3,3,70629.022665880446,70575.595091877927,1053259.8054721102,455185.77380399394,20.714433760823407,-2.9346703950022914,16.14540521264756,1.3425992499012536,1.2893014341712181,0.00022283357243137557,982684.21038023219,8.7454696628855579,3.8995481482129257,0.99741101905146101,27.007213333333333
2,3,4,69860.609256625059,69822.541450767705,1121313.5625943502,523560.6846632153,18.945926519285145,-2.9186896614363227,16.134743817733995,1.3622140774366045,1.095325731229341,0.00068084758079033005,1051491.0211435824,8.2520663756141133,4.0053530875170793,0.99715324799275717,25.675352611111112
2,3,5,75744.542741222293,75730.258692063027,1124059.3592302653,526228.71831798507,45.952890898550862,-2.923543713720635,16.244443969586364,1.3334476981263872,1.1090805335922722,0.00019899745127595719,1048329.1005382022,8.9281476925923098,3.8917045561443331,0.99675265976366378,25.007395888888887
2,3,6,76214.501110303594,76216.700187532522,1172267.2632872979,568560.8405872921,43.764995318914295,-2.9017006922976649,16.258670305012942,1.3410931250207803,1.0493884370550148,0.0010666394696644422,1096050.5630997655,8.5229560205675856,3.9430505668843736,0.99645441642429056,22.341617027777776
