Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,8,-0.058400509828896219,0.017112073944981043,0.010432467644144072,-0.10115230974494693,-0.051945134364370205
0,18,9,0.040435998175066601,0.03011392803945423,-0.054602566510455919,0.21434302614915168,0.04578971281624078
0,18,10,0.030983624846861346,0.021004586860062346,-0.043659535910498093,0.16687105596256657,0.018130536991094459
0,18,11,-0.039199489741648108,-0.035356134525398542,0.0052454595880453425,-0.056687799078577683,-0.04272133533190825
0,18,12,-0.014251365115669046,-0.013299525388849265,-0.0087911686807209399,0.017757639917135748,-0.02134101626043261
0,18,13,-0.014061088956520251,-0.020322960360845022,0.0097968592745032446,-0.042267969631208047,-0.00992664605443494
0,18,14,-0.044699520624536859,0.075038968820769769,-0.026063353627645114,0.036303399060493291,-0.042462357485771207
0,18,15,-0.15915476231684522,0.032349639272582831,-0.0093195542301938161,-0.12926125412683476,-0.18126950428417743
0,18,16,-0.043382594480078751,0.010110844965486532,0.0089172346513062273,-0.070498306574194203,-0.035783707218925542
0,18,17,-0.095893231200907536,-0.018038478649167633,0.026208579832169843,-0.17934566623092607,-0.10307018073984509
0,18,18,0.0071642390002040202,-0.030629341227999873,-0.0099299337148033295,0.032021723972977867,0.0037852998820326889
0,18,19,-0.040807237051073031,0.0098789054840850987,-0.0048305980961136363,-0.026510538231399039,-0.041581051702031857
0,18,20,0.0031031976191506772,0.021267999958841211,-0.028217098071428026,0.091803628829776329,0.0065394040735782255
0,18,21,-0.037288381530210302,0.0042906427316007356,0.002273477418240244,-0.0444765962153717,-0.035224061087756553
0,18,22,-0.066441304996320838,0.00195888359105445,0.020230514538108313,-0.13035428313504127,-0.057651193449160587
0,18,23,-0.039213967548612061,-0.0073402955676122872,0.0041899595031282821,-0.051927052375276617,-0.041406132471102808
0,18,24,-0.019788651086066977,0.0054065907878213526,0.0002895829190574517,-0.0099665373235744426,-0.0091567707948563282
0,18,25,-0.070718836455295531,0.0069575527773357848,-0.0091211750485169496,-0.044144532738229714,-0.067058754831879952
0,18,26,-0.0054397463425210901,-0.057617598565467443,-0.012139358199199091,0.016251623188118458,-0.019635588738641019
0,18,27,-0.11125346948318082,-0.060886654997548417,0.057958510245384343,-0.2885438746402933,-0.12487756583164256
0,18,28,-0.12667019947238245,0.052079497143549647,0.059893497027774689,-0.1499178002470245,-0.15815324464685432
0,18,29,-0.14108746797169758,-0.0074824621795330781,0.22393575032472413,-0.27347531793382984,-0.20284127917213013
0,18,30,-0.1293977670466262,-0.029143389682308563,0.081916062023659642,-0.26154548839144454,-0.14071238850403844
0,18,31,-0.092464977148580374,-0.07606197955650762,0.038943705821985031,-0.21085845208202869,-0.10969378271293806
0,18,32,-0.089356838380904691,-0.10834667242012164,0.016357523391271833,-0.20592056210414711,-0.10109447181238096
0,18,33,-0.090933869610623219,0.023624630112569989,-0.058618770336858805,0.075484677478279139,-0.089491908508556151
0,18,34,-0.0097445109396936402,-0.013207464241965505,0.0054763267413218131,-0.015863323207444324,-0.027458680056991369
0,18,35,-0.10783580155749917,-0.020095977953642929,0.038254361679454618,-0.2256096099647884,-0.12267475653501236
0,18,36,-0.072501031761195378,0.0048803135310446777,0.015023845463493224,-0.11924410032803934,-0.074909374072682056
0,18,37,-0.11295875950063561,0.0062978902076409327,0.040111236742546463,-0.23789858158813004,-0.11793488930651463
0,18,38,-0.094083615389326525,0.0063968050892910799,0.013679350806891755,-0.13653374883703151,-0.074650767224785142
0,18,39,-0.14348927246240706,-0.077925596961571086,0.049278947322462407,-0.29984777763479897,-0.14700918877572633
0,18,40,-0.041020769412131841,0.093908957663717763,-0.091679260165978604,0.25439724082798421,-0.023356542560794225
0,18,41,-0.2295944787380293,-0.015994481585298814,-0.0072667984376963979,-0.20387881176249323,-0.22413840465529233
0,18,42,0.09103391306886266,0.09057695589177972,-0.078001966184457761,0.3562784882863248,0.096563233646573821
0,18,43,-0.062038161779863543,0.020253363612471764,-0.033083559797343565,0.053146337167984115,-0.048579020571594356
0,18,44,-0.10253637891615952,-0.018564920274732888,0.022041861552806186,-0.20554274089978719,-0.10938374640230464
0,18,45,-0.16542661206258558,-0.017582081628539914,-0.0096216043576635712,-0.13127163419933652,-0.14175648936545215
0,18,46,-0.1986636518414322,0.073347179308283605,-0.049474261453556156,0.024914731514257937,-0.14362933100440856
0,18,47,-0.0097795575157775261,0.026165813177456254,-0.020210314445886279,0.069508063633282546,0.0009912460656025246
0,19,0,0.5313413281257553,-0.084662907193105097,0.1635649226981104,-0.13773176548777855,0.48780386703591105
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.088885061198922699,0.018063848416762118,-0.015599420174858825,-0.016748425345351592,-0.07133990061464246
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.038125912840168752,-0.035195901997844947,0.0059209297348772338,-0.068555886834023028,-0.048389952816869197
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.080025568138662351,-0.048347282702792427,0.024457942699977586,-0.0065894901701781805,0.058024736453010206
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.050437173311703276,0.028723364523196127,-0.0059400516685101934,-0.023480912910606833,-0.046545674439752105
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.023859550776535343,-0.012208702207769928,-0.013387031225752466,0.010512029418119795,-0.036923674512802762
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.029951496053818971,0.012535222166905724,-0.012238340710607254,0.011101366248301048,-0.037017579184634997
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.19976555143342267,0.01202004384553601,0.040641896043124959,-0.32779803751872905,-0.21226609446812361
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.080241008396864544,-0.021773613954165771,0.023671749900247008,-0.15445354959432223,-0.079120528684807567
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.087031188956515848,-0.047068169040400454,0.024262579917229576,-0.16514285271189166,-0.10045717548404198
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.026385998775698027,0.016158495123553163,-0.0028739395412027413,-0.015900663211283472,-0.034038529893322789
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.037662164926505426,0.024616834020351641,0.0087732488270959585,-0.066529464934816929,-0.025989716436470189
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.11437487925171297,-0.00025812192427854264,0.040594333406525518,-0.24144269183183198,-0.11406348108211972
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,-0.082674652438335272,-0.091509273030539573,0.036262905638172249,-0.20024046458551936,-0.10736067847656727
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,-0.13101707851618016,0.071465860465550479,-0.01846608823581608,-0.062508904247202679,-0.13246444206565045
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.12206194410176252,-0.06581840698624597,0.058228832531290298,-0.31302849361061647,-0.11899487455401925
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,-0.10604813955380976,-0.014838781226220066,0.010501821799126621,-0.1393029293234207,-0.1011992579590526
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.11954052156958639,-0.07319642489779965,0.042252535246497303,-0.24547391771412919,-0.14461613127896911
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.079333232117754449,-0.018837471728140764,0.031160047928226131,-0.17634781422013646,-0.08016765484006072
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.087485049061751141,0.010369262092690956,-0.014459929701450935,-0.042460780868161407,-0.061693214890908621
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.14379755646984549,-0.010026513618601074,0.0030561012910359509,-0.15169541920070984,-0.14333047313933633
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.077426411248570304,-0.012023526427388909,-0.0063252952078576286,-0.052811599706412693,-0.087326460787682691
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.15730821170854981,-0.027646658044881756,-0.0001830226912642452,-0.18102305271943564,-0.15008658221751858
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.15942426616692629,0.029245423052482566,-0.056600220912070398,0.090220911650106927,-0.084781688632624252
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.53534908667059966,-0.0037531473632210766,0.14297143872662987,-0.045555489628508639,0.49292214374887422
0,20,1,-0.035926024548366797,-0.019520482983649723,0.0077436200596356919,-0.065677212645475436,-0.016874954269553655
0,20,2,-0.058732502278367349,0.037203444094606297,-0.010834056173089746,-0.0031102753232801206,-0.043422955289432963
0,20,3,-0.065609774926230102,-0.035889645021773386,0.02357336903663354,-0.15120776754011089,-0.058388377390237167
0,20,4,0.028380015145767601,-0.017377958620341527,-0.0058515365541880193,0.041927054928631691,0.022640628343093994
0,20,5,-0.060463736864683426,-0.050967503473351661,0.021058365079588803,-0.13847194249620998,-0.063451498540484152
0,20,6,0.022774848584763419,-0.044486116418649635,-0.0059531864478410412,0.048556635251493674,0.025204713788735233
0,20,7,0.054645865857164466,0.010425250193496938,-0.015843387516333518,0.11358036941795646,0.052567341475281637
0,20,8,-0.017523729251013975,0.032377908281847834,-0.01422171515463333,0.032195434459779904,-0.013984784731800204
0,20,9,-0.00039816473828580001,0.036085288653304071,-0.025728615138297606,0.089059276750273142,0.0054810009955374994
0,20,10,0.047739027003949275,0.031641603131468798,-0.026430358797393971,0.13247852174648145,0.033631162933620118
0,20,11,0.026325496365984691,0.060939142534623958,-0.034954837590756238,0.13914101381053712,0.032093851948648222
0,20,12,0.036793573763919341,0.031764437613071017,-0.02527226174410746,0.11855260903989517,0.033884493796488613
0,20,13,-0.0086825007006439137,0.0082526439040433441,0.0061636437617913487,-0.03247753376606255,-0.0048399020430807127
0,20,14,0.027826557070174118,0.089549850000326447,-0.032894938131139639,0.12788754785670875,0.041481551846025866
0,20,15,-0.029334449542378849,0.010507937490672248,0.00049053843333712877,-0.032757108698248771,-0.033867840949170613
0,20,16,-0.027174917947284882,-0.0018205075174355656,0.013300586679111159,-0.072726040334110564,-0.024666955222205189
0,20,17,-0.13132484966297753,-0.021309902893654975,0.04803622400663432,-0.28064516647460636,-0.14489510864400401
0,20,18,-0.051363165437013691,0.03127645938682666,-0.0015753535252103212,-0.04872753676802688,-0.064551357269323262
0,20,19,-0.011336731229341979,0.0044268611264848268,0.011616905432982438,-0.047667422591089803,-0.021949055156675001
0,20,20,-0.0071736091326783935,0.0098236124583281903,0.00016028213802599112,-0.0076475084706366658,-0.014130304143503025
0,20,21,-0.047768721106663747,-0.012875114555334521,0.014656382745983354,-0.094584907715326239,-0.054556860465641677
0,20,22,-0.013223391570047482,0.06149115386955839,-0.010364626119853337,0.018259945795868759,0.005269154832223677
0,20,23,-0.035832496230099764,-0.0020498093000800299,0.01662743357809493,-0.088161245159565027,-0.036244738393538256
0,20,24,-0.051565537176724519,-0.0076250752278097522,0.013683853648821742,-0.093111226942902192,-0.044051412979005278
0,20,25,-0.087648822210152133,0.012258409985891783,0.0077243704820153525,-0.11111912821028724,-0.088943408337016194
0,20,26,-0.05241400087050252,0.049412647352381267,-0.01576732842801043,-0.0030708883550012445,-0.066352061756354885
0,20,27,-0.06261048517573542,-0.011579388803785839,0.037808698172434596,-0.18431139935673002,-0.069015601725688214
0,20,28,-0.031788700522437097,-0.029593821072543713,0.027879373118339323,-0.18548667589363532,-0.040768412441089197
0,20,29,-0.023981296089090165,-0.048804877129592139,0.027319085054190673,-0.19260143425665888,-0.027128647782042492
0,20,30,-0.045062516224330551,0.049218262836073112,-0.028795712961846132,0.028986959893813946,-0.029784923635538973
0,20,31,-0.11141432289345587,-0.011231844064008456,-8.0782116299360496e-05,-0.11218810322953132,-0.10615800675732601
0,20,32,-0.073054483573578466,0.35896514172891969,-0.37487591375718932,0.9523128962925469,0.014876445462700616
0,20,33,-0.13056794441166275,-0.007777292981024031,0.027712674302893259,-0.20907700963995524,-0.14773547617134852
0,20,34,0.0093862437063592097,-0.0069571805999113501,-0.026451502942832938,0.090565548162995668,-0.00099851914496085215
0,20,35,-0.11296937227522008,-0.032330920704962907,0.053507483910525178,-0.27644570637988863,-0.12088995082233467
0,20,36,-0.0028924999259345441,-0.0277606985947767,0.035150805540780539,-0.10604608989567055,-0.011250055588885033
0,20,37,-0.075622261511547606,-0.02310793697131297,0.035370672752220056,-0.19433656586826231,-0.079529147668267797
0,20,38,0.015637196542222398,0.046979123353307228,-0.05741384161502161,0.18056524800018892,0.055432997590656896
0,20,39,-0.055211384236137917,-0.0042725648641819269,-0.011077218827024726,-0.024951636028053059,-0.045707925458486898
0,20,40,-0.064730173968534643,-0.020686500670869412,0.037812422544833524,-0.18191491648631697,-0.069946720513506477
0,20,41,-0.081732533553751097,-0.043607207245803359,0.040444034008084717,-0.21782771185695537,-0.096525298123808057
0,20,42,0.07426988041037319,0.07572578674238839,-0.068780630086235028,0.30500832380400311,0.07952549397749209
0,20,43,-0.025165867065620517,0.022053810661579965,-0.011922872158274256,0.014664968715656812,-0.017008003400821536
0,20,44,-0.0055856883747331665,0.0050574967147030137,0.011597338030087112,-0.078171853069886055,-0.0079288540472717273
0,20,45,-0.091200788408158928,0.010389320489025522,-0.0081679846470441575,-0.062359217871136963,-0.064153559224877199
0,20,46,-0.19563917154841803,0.076307940374707783,-0.081768159005632945,0.14664364055520807,-0.12633437891119925
0,20,47,-0.00020703549950340516,0.0023139256623720961,0.001678381777876492,-0.0082737792457798776,0.0031767555248336521
0,21,0,0.50834427239326985,-0.014586451177894144,0.14043795578393459,-0.064344780663923018,0.4538512581363392
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.096911853633109502,-0.053247522367779743,0.040081544682115666,-0.23490586717699813,-0.09719472756405878
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.045596520752500425,-0.058624113145995249,0.028660623779408922,-0.1548694694102366,-0.053821631462664499
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,0.033583899340449364,-0.04337775594366744,0.0025305511172897255,0.025999673930108713,0.036726708244216866
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.052177725546982856,-0.024938661592309286,0.016369786145190357,-0.11559261780327645,-0.04121624080847397
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.0010144632924458108,-0.016723741255186608,0.0063170955639955118,-0.022252607344125153,-0.013691643972634893
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,0.016684589264791327,0.033965749019280844,-0.022548655022345709,0.090265554980856422,0.014673563585997584
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.0015447640255104034,0.09047839516527767,-0.038348521673117641,0.12342844518126128,0.022540774565992905
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,-0.038322776255096613,-0.037513271496850908,0.029183463010156174,-0.13158401722441226,-0.037782794964446254
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.0089776385243816037,-0.046871699428919111,0.023940729440569797,-0.084533496432797506,-0.028189785702217307
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.085117741740447173,-0.031803149376786521,0.017902330972041636,-0.14135635112206302,-0.093885583590985533
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.090916081514016867,0.034832734190177961,0.018750435843835955,-0.14966047609094346,-0.083668634307194623
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.047598773628745761,-0.033961128311047695,0.028315022789485056,-0.13753557783947556,-0.045639269011719108
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,-0.039860370240536014,-0.033648456916125502,0.02078049009639038,-0.098642516016980153,-0.062329681602637521
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.089342033795535514,-0.022018969155279455,0.057327858584313773,-0.2792256123945549,-0.11209704235088225
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.08945203083521136,-0.0024536076179157984,0.018067643489111163,-0.14010471832845184,-0.086939209045223009
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,-0.12286285732751523,-0.0390111341752859,0.019451506716831712,-0.18304713236807402,-0.13302035563309289
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.15855299937032541,-0.078489110629105907,0.047288475248916662,-0.30558369219424364,-0.18335524883456245
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.10817026395959672,-0.1080808692126265,0.091723822325792348,-0.37970082690463869,-0.12424227585472991
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.10501110292522853,-0.088301089507987651,0.042603493795968728,-0.27630390378647718,-0.086970404798762502
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.11604071280536132,-0.02392929094312124,0.053706189053495113,-0.28377391669678786,-0.1268300190654692
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,0.020702770534889225,0.043102811351124704,-0.052871464425577219,0.20452017817272505,0.012203536450520858
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.02043043507791964,-0.03997303375724548,0.046589336855135333,-0.22536797782502838,-0.035934903832249177
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.20056808412630289,-0.0061047710581925152,-0.0027734416013305285,-0.14310205441112345,-0.14787802024356012
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.55246611255379463,-0.034664318175628983,0.13605384777950302,-0.0011870394119917194,0.48654844545328757
0,22,1,-0.013051192538181766,-0.0046409683570762805,-0.00085205928872866821,-0.010196276769828927,-0.012807498592167121
0,22,2,-0.095040257244491499,0.052114549142124433,-0.031483061465167328,0.033894092970534473,-0.075797028209336759
0,22,3,-0.069340394423079488,-0.009699391468327212,-0.0092750110766179894,-0.036791816363578533,-0.04294901282634811
0,22,4,-0.011566912223926806,0.0068425281003472449,-0.0098828912905051247,0.018240922054850728,-0.0079133814633784993
0,22,5,-0.083895323863757199,-0.050717570465945716,0.042104260284828499,-0.23425688475029816,-0.086617800859759342
0,22,6,-0.036547357714606932,0.026272374538837129,-0.030442001737244428,0.073359485636252941,-0.025234934032585699
0,22,7,-0.064069544454838478,-0.011688922693063875,0.01031085640487639,-0.10370029188775831,-0.064186919832767586
0,22,8,-0.096525430212146546,0.038415419100994885,-0.056781800046272757,0.097999884814754523,-0.078750993479491882
0,22,9,-0.12876502657421796,0.004577369559539024,-0.019183988689156717,-0.062498419933472604,-0.12392007163411733
0,22,10,-0.013498222540007987,0.019787787285380443,-0.0081784321320816922,0.018142828216063833,-0.021292453081194651
0,22,11,-0.058057360358994003,-0.0015486106504687402,-0.0066731594170414965,-0.036485794298513952,-0.054166460963184448
0,22,12,-0.083068774015892188,0.0057097491821187507,-0.0056665468750747294,-0.063038341378064189,-0.10174799046781047
0,22,13,-0.073767194785851586,0.054144058889918023,-0.052771196082984861,0.098100206715066918,-0.069447120586506372
0,22,14,-0.016853170490850999,0.068561565189406926,-0.021106020311937979,0.055404950457816682,-0.0058245155000840043
0,22,15,-0.030157396922419366,0.024733023646426489,-0.025087763643575567,0.051655547807651914,-0.027092968861722966
0,22,16,-0.053921305944282238,0.059593622006985036,-0.031054925253372279,0.044867093005223069,-0.038852527116826963
0,22,17,-0.052780324889933894,0.065769376554388748,-0.02493846395061583,0.024957866074242219,-0.057987514940364804
0,22,18,-0.020449049302882827,-0.036675656344548502,0.016824298759878786,-0.07276276555072414,-0.034495639793949096
0,22,19,-0.043248191371716871,-0.017051369056244825,-0.00090492326202218365,-0.039401491561932289,-0.046203593686158229
0,22,20,-0.075378090399578213,0.0097038872866179737,0.0044873408989660746,-0.088828149463385131,-0.084559760487433522
0,22,21,-0.062979764078047396,0.0063897914469961403,0.014117047230129298,-0.10807027672528591,-0.067532592701727623
0,22,22,-0.027522911689501939,0.065126112457999819,-0.0017341908017516339,-0.023810298839638477,-0.020329104613526994
0,22,23,-0.024873673079206071,0.0064595779540264076,0.014237256028291956,-0.070290458456753413,-0.027056705747888543
0,22,24,-0.040268168861935294,-0.014628454011933689,0.0110186471116549,-0.076245645098158121,-0.027705010133384889
0,22,25,-0.10916708947109299,0.011003748661623902,0.0055667306395794647,-0.12648813621570554,-0.12316899449611185
0,22,26,-0.05182199373309615,-0.02370115819462848,0.0061885182097602964,-0.06989800380073774,-0.067818312077289278
0,22,27,-0.072201174922206235,-0.0092300913031575504,0.025630302417732231,-0.14743549750068041,-0.076141198913674657
0,22,28,-0.044825418437270059,-0.0096965859585331771,0.024393677754868559,-0.10893809091207629,-0.066301811355298668
0,22,29,-0.13054989923216098,-0.027354901361589468,0.043874061289562061,-0.24959607645541482,-0.14414296200632748
0,22,30,-0.058160622013605945,0.029335110412753274,-0.015261192550064973,-0.0068928089491215871,-0.04989435014329402
0,22,31,-0.056222009553330565,-0.0081123127797166905,-0.010156395032614007,-0.024218249981746709,-0.060666175822131407
0,22,32,-0.049152472747113762,-0.020802182084487697,0.0051772263685219144,-0.066404355316770136,-0.045328830392321606
0,22,33,-0.06506188936225854,-0.032691280508414966,0.0108285849947789,-0.099969061874897847,-0.064735046923150463
0,22,34,-0.043488946139131457,-0.00066138179380392792,-0.015979024485218485,0.0033546094228817935,-0.055342108052940375
0,22,35,-0.085893940365217247,0.0092344952022973548,0.0062718204989531401,-0.10861852152038765,-0.085722846554229903
0,22,36,-0.06235358943336422,-0.030473583381666058,-0.0051293374959251459,-0.054119186906220307,-0.07364745502759007
0,22,37,-0.16209900699512758,-0.034665207945946186,0.025076213497070121,-0.24317633744878364,-0.17707229834208249
0,22,38,-0.080532050814973388,-0.096383061110816959,0.054066921797298662,-0.24861002287453005,-0.073196531946223331
0,22,39,-0.10474218205074948,-0.069150567909125105,0.040306731496857928,-0.23871279665003087,-0.10412762536664744
0,22,40,0.14444714659384417,0.085865346167411261,-0.065368025858673295,0.34753130823333223,0.14820217170914418
0,22,41,0.075030755156536344,0.06587491066648421,-0.071092477884072913,0.30875466226464177,0.078981014447951026
0,22,42,0.088616686030189129,-0.0023926626042212185,0.018685821013628701,0.019424753091158209,0.071160517009687396
0,22,43,0.036242655049690597,0.0027181831792368882,0.0061051862468031182,0.0089528095002080477,0.028981327944091362
0,22,44,0.12268207610939186,-0.0060110151443943938,0.032208900813015973,-0.015595984108433214,0.090834644537071796
0,22,45,-0.080634793894461154,-0.03136727223148017,0.040755422748675496,-0.23316768960954448,-0.085920326966135718
0,22,46,-0.14610456849734987,-0.013175226210498048,-0.0032047069463216893,-0.087529450103620121,-0.10002316976287773
0,22,47,0.0037366634709634639,0.0079164565026683675,0.015298722303628054,-0.055873449433871514,0.0059626034826081309
0,23,0,0.57648643434008306,-0.018499968755045559,0.13842531185248186,0.012746517044231354,0.50666041405716555
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.092505351522735424,0.028110337316132661,-0.015464643722592708,-0.023626945160557966,-0.073790892872263925
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.060876215169038517,-0.020163178005711657,0.021767327961387473,-0.14557146815571542,-0.065024042930851067
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.14870549175412151,-0.091116755757743473,0.040932675786991446,-0.29212994982734486,-0.14425011114230912
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.12337982090964061,0.014654362395145393,-0.019967028050452473,-0.057288328922638243,-0.10799457519493671
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.017337306344455072,0.038513726235147372,-0.042072177967597657,0.12580714110156066,-0.022167052345302807
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.06197810923124436,0.02128935245840391,-0.041407813573500096,0.071973912057490708,-0.077717149051338197
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,0.02090017779464759,0.006049919038414453,0.013252029477284211,-0.022306417453201277,0.028982892733498744
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.0066482116091428622,-0.077576018187441198,0.039548134574713956,-0.13164710325952811,-0.0094766472972231952
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.05278170656902148,-0.014729370797000207,0.0062006490622090737,-0.072474302194308393,-0.084119972510801944
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.056827784829064143,0.013609966012105179,0.0052556049390575232,-0.073344133027070768,-0.062319844306141903
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.038716761027448143,0.015299585124492809,0.014530000779252816,-0.084983037345075729,-0.025515131118069689
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.043057493808408509,-0.018541978427543127,0.012772539437764685,-0.083207858744270169,-0.037723481668088255
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.063387921071218045,-0.040785101095440757,0.01673498708623411,-0.116819702534535,-0.087468805750695822
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.054499948928654618,-0.033265970053752314,0.0054771253577960977,-0.070706577190808417,-0.067406378278558776
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.083488944713774771,0.03208509348551658,0.011774716965138321,-0.12016865733720294,-0.076931743362536054
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,0.04219310091081141,-0.030790732559060174,-0.014044397412973808,0.085025308543190903,0.043891380667538726
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.057707622323444951,0.019519141501101567,0.008815972293177321,-0.084716873107872459,-0.071179231260536824
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.1307823411718978,-0.051303010972642005,0.019218796287109985,-0.19507307972479282,-0.14290025734004175
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.11126394558582575,-0.11329065198776966,0.083224056638798505,-0.36652960489506725,-0.097091643982825104
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,0.068460166353489171,0.073331450252323904,-0.067789089104336675,0.25653529938005804,0.081293297598488579
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,0.17726585703775299,0.092776207871565486,-0.05572569805795391,0.37444495378835541,0.1734890290799953
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.081017562552709421,-0.027718912864420853,0.034044726164760508,-0.05681509323570566,0.025890776549580607
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.17960697754146437,-0.02621502026052247,-0.023748009571014084,-0.054766514110010434,-0.13425333772711667
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.60989630885763546,0.035263936014725772,0.11979378850848699,0.1249877237769681,0.53376162293656293
0,24,1,0.012545862618889458,-0.014070979172866149,0.0064167754015782563,-0.011226316855452723,0.018492874182520325
0,24,2,-0.048059224931478184,0.039080936413442346,-0.021033830613078841,0.040111012370292798,-0.037992743995793887
0,24,3,0.0093211477327166392,0.019600523007828663,-0.027554862532165547,0.1086230320124173,0.027675437644450795
0,24,4,0.061099195045166255,0.014520975050664298,0.013214690819550512,0.0042167453625907569,0.034412713716267973
0,24,5,0.066115984503831271,0.0010113847669999121,0.0073842275839974825,0.036365141076718288,0.052894585419196005
0,24,6,-0.054601699178792984,-0.051583922786097691,0.010477970121564262,-0.090628891497015474,-0.041120037360457218
0,24,7,-0.045431755866161438,-0.033749172016055429,0.014835628568016901,-0.097062980972513202,-0.040395306281904908
0,24,8,-0.028720453681071234,-0.011317647013562304,0.0018854069592206812,-0.033195041210472453,-0.012644379300688513
0,24,9,-0.0080655306357577672,0.0088061969050399203,-0.031267475319471938,0.099080607163106293,0.0014853615489904826
0,24,10,0.02048406306796835,0.024637887563802918,-0.042469038231946143,0.16377778986592517,0.016359985531554599
