Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,23,17,95728.240156864063,95755.394913112046,2455713.7577144909,1299918.8367645773,17.564123720428622,-2.717088414745223,16.52757267512802,1.5142184485209216,1.0136457592987638,0.0017991122508321889,2359958.3628013786,5.663071821612303,4.6806448256464535,0.99572592513835534,23.362703305555556
2,23,18,103712.9394720846,103711.9516357816,2696842.9328760374,1442139.6913407792,18.901848437905429,-2.7094880842504514,16.633715838542582,1.5186863368644976,0.98352865975938442,0.00052101065512189567,2593130.9812402558,5.8285228026348719,4.7006174366419877,0.99575501806477484,21.591009055555556
2,23,19,100536.04487113429,100565.18278133265,2307991.3779932656,1217056.9755944493,17.832763004458201,-2.7496111402778469,16.60235962055474,1.4815707931003941,0.99853809550917016,0.0013473694810462555,2207426.195211933,6.138996885295624,4.5204350210834825,0.99601633967226222,23.715595944444441
2,23,20,99577.006518660404,99556.287711505473,2580548.0753157376,1404594.961566542,17.574067822539426,-2.7158755593806423,16.586595367875489,1.5181516056650508,0.92449937537771676,0.0016594605467695608,2480991.7876042323,5.8264500614868941,4.6960212622690385,0.9960339400594399,20.879192222222223
2,23,21,101597.35619266529,101596.99465027225,2561014.6225279495,1399525.5180852576,19.444276577375891,-2.7181662829189772,16.623146586912476,1.5066888092191355,0.90921982849103034,0.0007940324572911899,2459417.6278776773,6.0944714197442442,4.6557858588962979,0.99590288170729935,20.879192222222223
2,23,22,99670.094297933945,99695.002859924643,2435365.4622596106,1354419.4212242411,20.789319039177563,-2.6957788187217888,16.585206812944438,1.4990859831274315,0.95914325180680293,0.00035962258874061266,2335670.4593996862,5.9513336577250699,4.6104732834631079,0.99601686790933708,21.236433999999999
2,23,23,108070.38749670796,108077.40056597511,2454794.1778585785,1323848.8124064791,18.694233388400704,-2.7236621889177837,16.706020923791513,1.4758845886258456,0.99845674151612973,0.001159344748150183,2346716.7772926036,6.2249442163066817,4.5054652807027402,0.99583949140901895,23.362703305555556
2,23,24,94213.065953959711,94216.817915109204,2494604.6360888449,1357802.3422366467,17.117211592439041,-2.7098890117614256,16.540062658544059,1.5182514005307044,0.95060185786871443,0.00083465027439684632,2400387.8181737359,5.9532553601822631,4.7266827670211704,0.99593197733964756,20.879192222222223
2,23,25,93200.417600223707,93246.253825000997,2453422.8854599278,1320809.0535215975,17.278611731572632,-2.722080904956151,16.538561491180307,1.5160856934723674,0.97947032054612271,0.00092195698021148656,2360176.6316349269,5.9511902442346507,4.7176063498000786,0.99598968181902747,20.879192222222223
2,23,26,91825.342849317967,91828.406062756316,2346457.2765037264,1275628.2792657726,17.922908259871413,-2.7141612763721676,16.523886215303932,1.5048693290249766,1.0095595369528432,0.0015000355150153874,2254628.8704409702,5.8474830584255502,4.6753998784585775,0.99604235703999,20.879192222222223
2,23,27,95101.363712884777,95113.202998833731,2311232.5061343745,1226313.8166285979,19.361892741693453,-2.7232904579099215,16.568566003178521,1.4904863564088087,1.0685891880615872,0.0011535335413917186,2216119.3031355408,6.077044610849601,4.6028729690263503,0.99590994350325668,23.715595944444441
2,23,28,91307.727817282881,91334.778237790553,2399895.7745935908,1284605.4017625905,17.849160071654779,-2.7131131513029372,16.502778109544579,1.5171086239178668,1.0365511825543272,0.0020350506766729707,2308560.9963558004,5.7630854541114722,4.715663631183272,0.99613544323194791,23.362703305555556
2,23,29,92993.495502196834,92993.909815778665,2205363.7441739817,1139189.476828818,18.243771941602855,-2.7296756682442291,16.541737495827956,1.4828297243035433,1.172072522623155,0.0010624945035462407,2112369.8343582032,6.1380140614304235,4.5677365807149286,0.99592530048840144,23.715595944444441
2,23,30,87190.88950288952,87200.855603898337,2010279.514368969,1117883.0499947728,17.701433238818971,-2.6601865203812354,16.471059310728851,1.4622711792047172,1.21898216283048,0.0013494214504699866,1923078.6587650706,6.0504521774134687,4.5269100104931468,0.99580937430460648,23.715595944444441
2,23,31,87553.497521155659,87559.145208075919,2307937.2348327003,1199184.5353221472,19.888645586919644,-2.744256280146919,16.471623599630028,1.5134246332430101,1.069190833290832,0.0011181088545117938,2220378.0896246242,5.874151452042728,4.7202023093440317,0.99611240415243274,23.715595944444441
2,23,32,84328.957240444666,84327.473012550618,2412945.0294587598,1264833.2592160809,17.848151434701364,-2.7414827598075218,16.41617127530046,1.5386734956442811,1.0070933572301479,0.00083817169509367356,2328617.5564462091,5.7968337136513401,4.8386485161577397,0.99634991368059111,23.715595944444441
2,23,33,89087.163753605302,89096.133575203639,2327661.6574047725,1193404.2597889351,24.442846020796651,-2.7545592132331991,16.474173323567783,1.5172002258286936,1.0821754241871786,0.0017108510808658659,2238565.5238295686,5.8055445424087138,4.7073747312501233,0.99656081566803767,23.715595944444441
2,23,34,86105.186752591821,86114.607283578909,2263111.6037693252,1147650.669043479,27.848431953042706,-2.7561721329376083,16.426389657061446,1.5182351880060834,1.1101800968419515,0.0017017756706166729,2176996.9964857465,6.0445600829661874,4.7159059445434295,0.99661853742595707,23.362703305555556
2,23,35,88519.015624240375,88541.90539627416,2460103.7191704167,1248548.7155904123,22.051363602914254,-2.7449806017490928,16.439625201732323,1.5404553885923828,1.1050947900025123,0.001303740466034146,2371561.8137741424,5.9391998811938453,4.796214911195591,0.99677104901949198,23.715595944444441
2,23,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,37,90121.015420577824,90119.461982792709,2635791.0686694798,1338157.9976498811,17.407951602275098,-2.7298733522009151,16.461965482577575,1.554367628952559,1.1031660132080474,0.0012294807537142928,2545671.6066866871,5.9628234801140172,4.8702535058560237,0.99647626446460524,23.362703305555556
2,23,38,89681.211408695235,89698.341049078459,2433195.9961852175,1241255.2811208046,20.27258178170478,-2.7560652363218736,16.459336618094671,1.5331416146375596,1.036864078847789,0.0012395165636369344,2343497.6551361391,6.177002204081032,4.7616274220835137,0.99639761217309886,23.715595944444441
2,23,39,93741.940163922438,93757.713996562394,2416769.6226042951,1193328.7434181478,17.80611840414895,-2.7718097850788657,16.520794453964143,1.5191295480300724,1.0999264844515306,0.0016596970619475345,2323011.908607733,6.1781940754511382,4.6879987508707615,0.9962979675774174,23.715595944444441
2,23,40,81747.702184925467,81748.335046173772,2456304.8411908052,1198397.5443317918,18.73996750097389,-2.7713363827180699,16.324955382115338,1.5654473974507195,1.0379940070012781,0.00080510352315571443,2374556.5061446317,5.8038743369249239,4.9091564603343301,0.99608371558402831,24.073580388888889
2,23,41,84897.488128825949,84921.437253714947,2374916.7572476426,1136343.1278828136,19.218020866879247,-2.7929611768064859,16.377676589967468,1.5462264132247372,1.0606521923639598,0.0015627037775489429,2289995.3199939276,6.0296404509189392,4.8056043481203936,0.99599283165584396,23.715595944444441
2,23,42,84029.459284134937,84036.098045604129,2370837.4086565743,1157934.9286485198,31.274204621144037,-2.7920866582598181,16.380893156876045,1.5457038808035874,1.0307323733404874,0.001486392762668982,2286801.31061097,5.8782409883439994,4.8182437398620763,0.99614866227351395,23.715595944444441
2,23,43,87768.214566888608,87763.829633672372,2503645.8982614097,1137705.4603232848,32.088260590721717,-2.8575611888530683,16.456751007253377,1.5505655606647994,0.98855655387299202,0.0012685580028032092,2415882.0686277375,6.0349967835859442,4.8342602396360412,0.99591580222348364,24.43163897222222
2,23,44,85167.384354607901,85178.515743498385,2695507.8411426102,1205518.6727380278,19.691935540123858,-2.8922067931604487,16.408761487534129,1.5828123102920835,0.84285469476401353,0.0012562381767617116,2610329.325399112,6.2166124886873249,4.9839237053089072,0.99623173264746123,23.715595944444441
2,23,45,85676.421193181479,85697.50457549603,2753942.4545747391,1162574.282064005,18.092427771366285,-2.9201303611729967,16.40616667788137,1.5912466284845044,0.8676346235272534,0.00087126103532110066,2668244.949999243,6.3925804075815504,5.0061014083763808,0.99640391346855461,25.14600461111111
2,23,46,80135.919474481503,80135.251023011821,3149204.5072112773,1293426.4118510364,18.364077588195872,-2.9084844678238668,16.320266433822514,1.6446390863349796,0.8626162025892693,0.0016844925503414969,3069069.2561882655,6.0751721228792288,5.2964066226535245,0.9966820046652114,26.223515638888891
2,23,47,79868.940356797364,79892.426968116357,3578981.4861081932,1385248.2801267358,19.483898874380266,-2.8975604821923482,16.265122621458818,1.689531716216591,0.93620818315612109,0.0021804615093219577,3499089.0591400769,5.5726482375515483,5.4853465145066558,0.99736659349684298,23.715595944444441
2,24,0,88146.449533378298,88163.017918936501,2854478.2478776402,1172573.1977311911,16.783167795096531,-2.8380973267060856,16.484825754275057,1.5817486310069753,1.2583249373685013,0.0013329373132286468,2766315.2299587037,6.6843678647646483,5.0169096484861413,0.99804034057346802,24.073580388888889
2,24,1,89301.476572771906,89294.350905840693,2448933.8284406741,1060773.8261094249,17.888939598484839,-2.7999242043118868,16.487523174088381,1.5277733291662208,1.3505541034448254,0.00079913448540237949,2359639.4775348334,6.2702343996278289,4.777441073821219,0.9971402634304618,27.625223638888887
2,24,2,85130.11342113679,85106.959003303942,2430072.8303137552,1053187.7286237252,17.74671892536562,-2.8205934612311809,16.395494280124652,1.5443290187510144,1.2270421513331975,0.00091539594679359714,2344965.8713104511,6.1812418119417218,4.8355786397954468,0.99680634247227273,26.908610277777779
2,24,3,84283.117429690275,84274.679444942318,2485225.0110077546,1135545.1960120122,20.461985255157995,-2.7811514424700152,16.358924192446658,1.552625434112203,1.1714245533627983,0.0013990688248297872,2400950.3315628124,5.964668611042141,4.8821334337005773,0.99638247211749076,26.223515638888891
2,24,4,86453.714036412799,86850.432737670664,2444156.7287025177,1063635.5437006014,17.058987639300479,-2.7988876632745732,16.436604370088205,1.5294898194231032,1.2482146708862967,0.00074177687222917808,2357306.2959648469,5.9874074980766947,4.8146599517650337,0.99576912424162711,27.265186694444445
2,24,5,81007.013500504399,81035.026647798673,2428654.7848761338,1075036.9859245566,23.729015186808194,-2.7691374945107112,16.312979723677362,1.5514162688372624,1.2582597741856876,0.00072517134190935644,2347619.7582283351,5.7232463820978845,4.9054679914854518,0.99562642758496056,26.223515638888891
2,24,6,82361.861348911872,82349.312168132004,1612883.8074184291,869134.80011402268,18.861291265448308,-2.6342160762193481,16.361936709613381,1.4004607303015795,1.4934911255205296,0.0011452086082321896,1530534.495250297,6.2522659705774339,4.2917421001447309,0.99584355954123138,26.908610277777779
2,24,7,80381.633029856079,80373.032684059566,1659944.9540495763,901059.65706923138,16.637372017133746,-2.6250389241436967,16.307643502846187,1.4212805734061571,1.4441115825240576,0.00089941227224753586,1579571.9213655167,6.1480729484749306,4.368280070908046,0.99580633199607782,26.908610277777779
2,24,8,84426.332983516651,84439.95430826048,2347198.2325106245,1089063.4620368236,25.374403525454859,-2.7556287370323616,16.356679386955786,1.5316324219050941,1.2032964823787722,0.0012411300008330654,2262758.2782023638,5.6584245218130853,4.7968700814984047,0.99529566618142362,26.223515638888891
2,24,9,83118.870974211357,83123.997518167816,2286915.6342508537,1087875.8541567661,22.610097874930162,-2.7523640659016086,16.348609307161048,1.5260426588340268,1.1569006533030819,0.00053487869990137364,2203791.6367326858,6.0088922999903644,4.7819942979904795,0.99544810044395515,27.265186694444445
2,24,10,83629.846693156243,83628.426604388747,2441756.7481607161,1201658.0363520035,19.529218545728416,-2.7306981129205461,16.375933374019262,1.5383820737102072,1.1019407951879161,0.0012768648631221854,2358128.3215563274,5.8469220976724374,4.8677822534161379,0.99533147231311148,23.362703305555556
2,24,11,85154.269843190094,85149.631067542374,2416240.0970435403,1192194.2526186518,18.311961159664005,-2.7379852663787037,16.398912968036505,1.5320136830516959,1.0881404189956372,0.0016414229744408744,2331090.465975998,5.8054535056940422,4.8266197302661098,0.99531377290822975,23.715595944444441
2,24,12,91713.339553976752,91694.258291992664,2605167.9747648207,1332984.3711250736,17.718469858919452,-2.7221240983397736,16.491445633993845,1.5365859112683453,1.0339394424848181,0.0015468323424464472,2513473.7164728278,5.7718966168156376,4.8284011886542366,0.99541304111239348,23.362703305555556
2,24,13,85824.355791749826,85766.376937460838,2441489.093532003,1241570.8980138402,17.326429592144422,-2.7313320231789344,16.409779593589754,1.5351942802299803,1.0337082939692686,0.0016229209908003987,2355722.7165945424,5.8805653584919106,4.8312053453994537,0.99535016446335034,24.073580388888889
2,24,14,88493.319703689165,88511.169242586475,2422867.1175727011,1238406.4478676156,17.027901666732916,-2.7288293810102759,16.454050012703252,1.5234922083212235,1.052443111474326,0.0015468593444998232,2334355.9483301146,5.8740315564143106,4.7747119512911276,0.99545492649017508,23.362703305555556
2,24,15,94521.188747379099,94516.510007328237,2398333.1523312302,1233328.0020027854,18.498625938938527,-2.7403247454829027,16.532075829205041,1.5039229515250583,1.0236814663683915,0.00096476095230949184,2303816.6423239019,5.9578342166110705,4.6653219079084707,0.99535186299477496,20.879192222222223
2,24,16,91210.861157020525,91256.339659773585,2390829.1777237207,1240070.4488830874,16.615311947295218,-2.7194882105117846,16.475124280663479,1.5150055447308894,1.0436487028246497,0.0013282443156133984,2299572.8380639469,5.9640903454304715,4.7114424567552646,0.995396100679385,23.362703305555556
2,24,17,93716.482906746634,93731.156895777603,2393333.2094327961,1255771.0518388385,17.755451705092302,-2.7291567936760819,16.499166310649713,1.511758593844799,0.99122974608100489,0.00098891227593231193,2299602.0525370184,5.8169743382205148,4.6743487688296739,0.99548869114989424,20.879192222222223
2,24,18,99099.346111394581,99096.047779641071,2577313.4432979655,1380271.299502834,17.352098702209869,-2.7243076278513527,16.562608924420413,1.5209916164907704,0.91901798031969339,0.00035013690219974105,2478217.3955183243,5.7942735511850278,4.7008966729095683,0.99578070588901091,21.236433999999999
2,24,19,99767.956220571825,99784.521126940279,2396819.3739127698,1261871.8495637935,17.985484638219102,-2.7449981275468573,16.591901359086187,1.4935103113588746,0.97498225782617809,0.0016194606991617646,2297034.8527858295,5.9869425914452572,4.5861613425357355,0.99574288932183486,23.362703305555556
2,24,20,101437.81964339662,101429.22949483519,2489574.4115393306,1323913.8846062128,18.376614580541812,-2.7316218827555518,16.605329110943206,1.5028294877629689,0.97576613421172242,0.0018814351520785929,2388145.1820444954,5.962568516069723,4.6173537693224134,0.99582512064399176,23.362703305555556
2,24,21,94521.22439894313,94521.0621711391,2370638.0231648469,1234731.2941308827,17.966839984711381,-2.7341848740020751,16.513048609655396,1.5060355958505613,1.0153507702008377,0.0010324860782412501,2276116.9609937076,5.9606238222642043,4.6484957402542193,0.99582438941156937,23.715595944444441
2,24,22,96270.290824104944,96275.09220236355,2403624.6024474981,1271341.9953397834,17.688179697287318,-2.7311785093734828,16.546076259321666,1.5039537009409312,0.98459076302852,0.0012910973415231571,2307349.5102451346,5.9702701058847492,4.6419051839409775,0.99589040869591394,23.715595944444441
2,24,23,96792.774543949432,96801.959143888569,2401903.9384016846,1269637.4213344182,17.346619211977522,-2.7193579830816295,16.543237872070993,1.5039781628991304,1.0287131602032846,0.0014831675691969791,2305101.979257796,5.9413137674616587,4.632998396876534,0.99587599857639175,23.362703305555556
2,24,24,93265.467456820334,93257.178619106824,1884535.7291735702,951588.87193079747,28.754960590125542,-2.7850424645398357,16.515310746985431,1.437095248323619,1.1059262218460348,0.0013191323089900093,1791278.5505544634,6.6734233955791584,4.3368505539117841,0.9958427653252192,23.715595944444441
2,24,25,99745.966814480256,99786.150511670377,1953198.7194759662,991954.61306783289,28.211901686180845,-2.7876944502740231,16.619977910182865,1.4250417499049053,1.1016418283872504,0.0016601481838159665,1853412.5689642958,6.7226608497440177,4.2908553316512581,0.99586935115732123,26.223515638888891
2,24,26,89048.627419091208,89046.310711126367,2442824.6150105563,1296828.7096444992,21.248765410130112,-2.7201534924324506,16.463003791389127,1.5279698479074022,0.98090042174964021,0.0015757351043165552,2353778.30429943,5.8934942554934544,4.7778506373065994,0.99587939798628222,23.362703305555556
2,24,27,91682.700877276817,91695.266267264073,2413060.2595193326,1268225.8790961211,18.758499248964128,-2.7226228015306897,16.503068187788703,1.5158530833375632,1.0280036281982012,0.0018780837361032198,2321364.9932520683,5.9814697229565406,4.7178728759367097,0.99588991333749788,23.715595944444441
2,24,28,93409.526956019457,93406.607670127181,2258580.4608245087,1230820.5375975855,19.313705164892632,-2.6756207106591527,16.517223708147455,1.4886537449939767,1.121449246055676,0.0021157745058051815,2165173.8531543817,5.8240697828374834,4.5957478886397745,0.9957718857305573,23.362703305555556
2,24,29,88707.346595627008,88706.316428578692,2141850.4852155116,1156742.805702643,17.947608037450198,-2.677220443597689,16.448432750779496,1.4876574092127883,1.1727945632582077,0.001510213411994758,2053144.1687869329,5.9434825558068418,4.5936771272548853,0.99585078186678289,23.715595944444441
2,24,30,89597.7243046402,89614.908827313149,2315702.2259045243,1204487.9387593938,16.790525462756953,-2.7221522821793176,16.479753187085645,1.5108268145847794,1.1189471587183619,0.0015537447407522411,2226087.3170772111,5.9944021719561515,4.6915671732496449,0.99599669916669364,23.715595944444441
2,24,31,84145.990672081854,84146.471297203985,2404963.8466313244,1263824.0930429993,19.136035374184548,-2.7126109666630258,16.399118660772402,1.5392322676352976,1.0730865400393232,0.001566341088406297,2320817.3753341204,5.8324431547971871,4.8369686231148208,0.99603849893705831,23.715595944444441
2,24,32,88522.385402659114,88529.503922276446,2313331.6830645013,1191251.4085587827,18.026204194597121,-2.7542612385150003,16.494007698160384,1.5092458804091935,1.0643396113106693,0.0010751478361968303,2224802.1791422246,6.11091375467511,4.7076699853485842,0.99610479889928327,23.715595944444441
2,24,33,84457.258378254788,84499.246817625753,2351975.4034349318,1200122.6704131942,16.887562338563161,-2.7679457211766123,16.424509059056,1.531120202746229,1.0177962838911869,0.0014386062976382639,2267476.1566173062,5.7575365830576173,4.7987906805463822,0.99634511849596075,24.073580388888889
2,24,34,88358.359754796722,88371.170327987405,2488222.6310151401,1268237.488756438,18.043976559690655,-2.7517271300744852,16.442304376857038,1.5431110232234473,1.0458609996628649,0.00092152743441934913,2399851.4606871526,5.9659723937784737,4.8153959742542831,0.9966179605208626,23.362703305555556
2,24,35,87501.428012767923,87490.744583783788,2441113.900860216,1238808.2286247818,19.667064953644971,-2.7578897299207146,16.420813967231968,1.5429820737548929,1.0569484851020958,0.0014822183758708978,2353623.1562764323,5.8766471389144446,4.8022653956243744,0.99670758524181524,23.715595944444441
2,24,36,88497.235215696128,88526.162549857632,2414855.5009756661,1196659.8866958898,28.628466621808521,-2.7526479878499659,16.411907217613155,1.5392003352006274,1.1073839050534526,0.0018790257249169135,2326329.3384258086,6.1396991268509273,4.7696891694815342,0.99639706552090923,23.715595944444441
2,24,37,86925.540902025416,86932.124095427847,2564172.8149413387,1276539.4166372344,18.796798754324694,-2.7482999562142987,16.430099227525375,1.553568872411953,1.0758901254828839,0.00072467366095066779,2477240.6908459109,5.8134583719109854,4.8824602910684405,0.99617990589205041,23.715595944444441
2,24,38,85221.08783283642,85220.934877586042,2386751.1103928904,1166216.9622232942,20.611053910594727,-2.7690459867056072,16.410904315762149,1.5385264843752189,1.0984373429585499,0.0010710610007762245,2301530.1755153043,5.7272728288907668,4.8076964422478099,0.99613279360245921,24.073580388888889
2,24,39,83721.475924767117,83775.090332449603,2528410.2782834484,1241627.9533793589,17.688987082754842,-2.7653811079033708,16.381975659422473,1.5605615510922641,1.0390939548558089,0.0016970986265909802,2444635.187950999,5.7548634939881049,4.9155654374494624,0.99600186312775785,23.715595944444441
2,24,40,83237.828037797284,83237.761757554399,2420091.5149383973,1169794.7451761425,21.522761553960052,-2.7828353416052143,16.369992728300392,1.5524133220428922,1.0535423338332588,0.00047357038403288257,2336853.7531808428,5.8423859161825895,4.8616796214403273,0.99599803959211841,24.073580388888889
2,24,41,84667.237296320658,84665.448278517812,2618271.804122935,1261477.0926705087,27.027391301453569,-2.7979586818583275,16.387930312047278,1.5729228921100973,0.96804440874205999,0.0010592963439094913,2533606.3558444171,5.7390569361381871,4.9506977316960814,0.99598799362815227,23.715595944444441
2,24,42,91227.530913841299,91226.962966443796,2403158.3175585666,1134387.4980549139,41.29628169649277,-2.8305746363568427,16.507534274341225,1.5243820658464566,1.0255243545797954,0.00038142683391623867,2311931.3545921226,5.9922940194673959,4.7193275954345566,0.99584827204670412,24.073580388888889
2,24,43,88602.60241090109,88557.060608464802,2609226.5523319039,1211421.8375405103,26.867582105914558,-2.8396825647259587,16.464553977129285,1.5574286222362601,0.9647968834861631,0.0010626458073396828,2520669.4917234392,6.017786731617039,4.8808710679243816,0.99593270041923909,25.14600461111111
2,24,44,86238.470464227416,86243.741913677513,2686217.7343362924,1168847.9298169299,17.86948371105143,-2.9040310019119051,16.431079836636933,1.5780158886004223,0.87905996001421571,0.0012383006903815611,2599973.9924226147,6.1698479515771627,4.9610126639123884,0.99611544826951048,26.223515638888891
2,24,45,85911.826899875639,85908.060860963829,2854217.3604969899,1194385.6555783697,20.407970120691502,-2.9342801883151992,16.414469827405746,1.6010107134279215,0.82556434989012528,0.00067105543813663813,2768309.2996360259,6.4332962224090684,5.0541578883885911,0.99651877309851589,26.908610277777779
2,24,46,81416.643012051907,81416.508071393167,3009990.0819388106,1167021.4177904355,19.508440738359305,-2.9559942697529351,16.356719245827978,1.6325144551814672,0.89537986215553733,0.001079132254585852,2928573.5738674174,6.1795958238392616,5.2082935769533805,0.99713646017139534,26.908610277777779
2,24,47,79084.358387462649,79064.412916576301,3939632.8017901122,1537699.2709446242,30.228160095644327,-2.9051328194082338,16.265536225491925,1.7158679881734071,0.8604387516565799,0.0011302663351832011,3860568.3888735357,5.7550350258805372,5.6388888773301176,0.99748611244645036,24.073580388888889
2,25,0,86242.571101722686,86274.16275900825,2889112.2126119523,1173993.1842822931,18.821646125662188,-2.8381826683147664,16.456475504289919,1.5934934974618247,1.2897532477516289,0.0013142738514849549,2802838.049852944,6.3951698767986969,5.0655538605825683,0.998130014732864,26.908610277777779
2,25,1,92720.343296843464,92694.106807009026,3047368.5205908134,1223365.3299466083,19.702326038412348,-2.8695055667303122,16.511044208134816,1.5941879345758996,1.1668108876487118,0.00044397441369780109,2954674.4137838045,6.1779527131897725,5.0389425466979638,0.99737561644450679,27.265186694444445
2,25,2,93702.882434667656,93667.831341430705,2656206.2174785552,1179301.1058764325,22.741385921458487,-2.8274068391471081,16.513233528927575,1.5468656105732443,1.1529754635915708,0.00064255544750561194,2562538.3861371246,6.2034252294144983,4.825669682685124,0.99708664629239385,27.265186694444445
2,25,3,84965.823420550762,84970.958421742427,2549993.0456685917,1063684.8822025401,17.069646733164369,-2.8265652501661536,16.380927433776673,1.5593836628622912,1.2384082156220637,0.0012762949040253579,2465022.0872468492,6.0602302161378807,4.9073796646324723,0.9962749274238798,26.908610277777779
2,25,4,82712.884224601352,82712.740812784104,2573570.0463398248,1131911.3126037,18.596199885428824,-2.7964818811298713,16.330038867760166,1.5683567237863356,1.1810118904699205,0.00071936417454601296,2490857.3055270407,5.8651491740057438,4.9595176647550296,0.99614022997777618,27.265186694444445
2,25,5,82946.497006011647,82893.171217527604,2435649.0952794966,1061450.3154541156,18.827061824602328,-2.7886812954359379,16.340236480537062,1.5488444841917948,1.2504114577584255,0.0013922276636835257,2352755.9240619689,5.7721799273986916,4.8769092318181677,0.99584376046830747,26.554832305555554
2,25,6,77374.436904229311,77377.213603773605,1702760.4449056129,911675.47873091279,20.832796550542302,-2.6463184412740062,16.272963329897522,1.4402661451593843,1.3989394763336858,0.0012180910847202429,1625383.2313018392,6.2037843383585747,4.4598228941457343,0.99610448422458453,26.908610277777779
2,25,7,83545.421503797261,83544.604603455417,2333119.6357852793,1040039.5048499361,28.937765233916913,-2.7732279055082842,16.341959250335226,1.5341741883082303,1.2601602273206847,0.00093341014173312195,2249575.0311818239,5.7314922478556909,4.8035698157561519,0.99560516866174242,27.265186694444445
2,25,8,81933.084936568717,81937.126534658077,2453435.099899116,1150960.8139758289,19.534342914961567,-2.7505182953108056,16.30999842502597,1.5550497270251682,1.1649356828623449,0.0016421053870873275,2371497.973364458,5.7375563912130927,4.9041419988197603,0.99565532386402067,26.554832305555554
2,25,9,83820.084071391087,83917.004567327152,2429624.5230665454,1142635.8108829716,21.09339886897579,-2.7444112930661322,16.36288864378,1.5407512784158794,1.1957309860540941,0.0012042558102844509,2345707.5184992184,6.0056688710706947,4.8556263835280866,0.99548713082192852,23.715595944444441
2,25,10,81137.803183179538,81137.715402955509,2443208.1867422652,1171828.0466418292,17.668801196606424,-2.7363536670866484,16.326481992983656,1.5484253232456444,1.1410267996439092,0.0011669877650455573,2362070.4713393096,5.8891130250139847,4.912260310127273,0.99541614849746607,23.715595944444441
2,25,11,85922.051059474325,85919.807401808765,2386085.4427110762,1138656.4714889803,17.174041917923287,-2.752560560202975,16.412190746797634,1.5262558583452277,1.1510570737435128,0.0015488251695361169,2300165.6353092673,5.9553899081472501,4.7955111354473061,0.99539030138544726,23.715595944444441
2,25,12,88693.623912467388,88691.173858137408,2533671.9994102041,1256990.6258461743,18.05721213368431,-2.7429523565194276,16.455562135734482,1.5363279190944972,1.0526825696987672,0.001333749990126996,2444980.8255520668,5.8681251072816529,4.8362954187042462,0.99536789726459984,23.362703305555556
2,25,13,87415.717479074228,87353.866588487115,2558237.6518474254,1293281.2482037309,19.671851434661939,-2.7267646101816529,16.436927494541507,1.5428557616634744,1.0461278507807135,0.0015112602366981226,2470883.7852589381,5.8210536177083414,4.8721349185373235,0.99537929157589655,23.715595944444441
2,25,14,86404.016089495737,86398.626726653107,2410927.6173072509,1206632.2925826756,17.55311529075324,-2.7286746356419673,16.417059077576106,1.5288767209839826,1.0883628354345996,0.0018739754993957322,2324528.9905805979,5.8818408577580152,4.8024361462020337,0.99528941022858064,23.715595944444441
2,25,15,89619.348731892431,89611.815574356588,2427696.5607221089,1227806.9070740656,17.191604652124134,-2.7339529205475217,16.465343450307646,1.5216953182194282,1.0673558845163755,0.0015083334384688636,2338084.7451477526,5.8975441575711649,4.7597553310063034,0.99536255852002176,23.362703305555556
2,25,16,90494.979636704782,90452.797899944009,2336287.5059582773,1185305.8508507952,18.019277061581676,-2.7392142417746639,16.476656458055082,1.50850389370152,1.0688176001229126,0.0010742438125172953,2245834.708058333,5.9520929302294379,4.6909088852594039,0.99538482926699912,23.715595944444441
2,25,17,97685.548890974256,97685.271858721055,2597846.3494120832,1355039.5568597228,17.103163656757484,-2.7333204546338417,16.567782662166522,1.5213933651884133,0.96621935555363081,0.00079128629285528146,2500161.0775533621,5.8722001057080826,4.7330312328529232,0.99545081599865382,20.879192222222223
2,25,18,95156.090333161294,95120.079618476753,2439655.1606966718,1246168.6383426758,16.557479245496499,-2.7442883742326618,16.536746576116986,1.5096894668504233,1.0274748558859279,0.00064875823789874924,2344535.081078195,5.9409650086338486,4.68078350788522,0.99547751049207966,21.236433999999999
2,25,19,98066.858818581764,98078.724630570388,2472535.861883441,1275273.7237760543,22.186065332755554,-2.7420555029351834,16.572779842718841,1.5054124743176731,1.014213362251208,0.0014499927643532794,2374457.1372528705,5.9102811484428708,4.6559074168645402,0.99557032924757183,23.362703305555556
2,25,20,95603.617897603079,95590.891559292388,2405870.4412930175,1245487.3096985123,19.599973650341916,-2.7455219536375122,16.522643045836979,1.5088326398913627,0.99056675618238199,0.00085504418525610387,2310279.5497337249,5.999077485492422,4.6535419870900654,0.99567178821475588,21.236433999999999
