Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,22,31,64220.437712587875,64748.784108421154,1353323.3613238111,965496.95539088291,20.780958051158393,-2.479610002918617,16.149298058658388,1.4341195532016509,1.5263159368585195,0.00060407681355667661,1288574.57721539,5.97499274220114,4.3855096846962862,0.99868112103129514,22.340695250000003
2,22,32,62527.343081396539,62867.082795823255,1331657.3048952168,948334.20171612001,2.0099636100700446,-2.468088653382186,16.081804388054206,1.4450844930873576,1.7033193369297572,0.0008858972493953624,1268790.2220993936,5.9090045048414899,4.4047742301741462,0.99881841429828389,22.672872611111114
2,22,33,62781.07156725911,62886.170770113997,1346506.5455446562,962203.0488562237,-0.66021654727928358,-2.4317242779669788,16.065100010575705,1.4513510392150577,2.7956417132162406,0.00098432217547981898,1283620.3747745422,5.8865831330931284,4.4203346422851943,0.9987320601004871,22.007213388888889
2,22,34,62606.993977121252,62736.780300138831,1302734.1949380725,924525.08596496622,0.81873291594304032,-2.4690577438626682,16.078524252461438,1.4367262935800658,1.9521253974344737,0.00091871256434860823,1239997.4146379337,5.921201172119817,4.3760874506909886,0.99865639918534987,22.007213388888889
2,22,35,64810.108297818784,65039.464137572613,1286112.7281033166,908283.08303696918,-0.28966080734799521,-2.4524353200556677,16.122580361794739,1.4227497381689462,2.5490939345405144,0.0004356858588273313,1221073.2639657441,6.1665068064739996,4.3055579195181917,0.9986387214731115,22.007213388888889
2,22,36,63101.628183916881,63511.454581503662,1384491.0288986086,973561.0497361864,0.24125792487228151,-2.4359133913451796,16.106441367269149,1.4511326561844082,2.352389398488385,0.0015242518834616971,1320979.5743171049,5.8372943722373556,4.4461950832585106,0.9987238316259992,22.007213388888889
2,22,37,64771.05126223612,65206.78195651048,1434405.2613665087,1005207.1032609079,0.82313172693820502,-2.4432355277054798,16.144738501203285,1.4558037580451963,2.1195940027386087,0.00029020536596828013,1369198.4794099983,5.776945846835897,4.4592868523498321,0.99878076335430677,22.340695250000003
2,22,38,63483.478960351327,63602.524590797664,1517603.2400049784,1071256.4349438627,-0.38860243189517285,-2.4311506512374552,16.083083833038415,1.4870659234545891,2.6343294663210655,0.00055614049706134152,1454000.7154141807,5.7182852752693494,4.5765668218212756,0.9988300605547934,22.007213388888889
2,22,39,61424.080482181787,61454.352401175616,1508970.5297728276,1056809.954299679,-0.46995357987433878,-2.4429399402914926,16.007038034230092,1.5036743193483928,2.6564471850794824,0.00061493127512083788,1447516.1773716521,5.593337882806706,4.6179056293822391,0.99890808006331544,22.007213388888889
2,22,40,62640.650270682818,62771.510971637559,1516811.4465587873,1057689.6011349885,-0.06429486386670695,-2.4500596964844208,16.060003419478182,1.4951347309173157,2.4533384308853736,0.0010143449349332657,1454039.9355871496,5.7913560571444318,4.5947880099877807,0.99886577907968044,22.007213388888889
2,22,41,64309.859742564564,64634.12503191299,1605579.6414007097,1116811.3900406042,3.1599676191353829,-2.4878861055405181,16.129547450548245,1.5016146762452582,1.6313153251367949,0.00076830258728971166,1540945.5163687968,5.7423589515072235,4.6346543492828811,0.99893242552660433,22.340695250000003
2,22,42,69610.032113717214,69975.133869646248,1309167.5296115701,916845.49857128295,0.9328572851904583,-2.5209650303246538,16.231412964747243,1.4149058672763362,1.9417485452296512,0.0010466988057470468,1239192.3957419237,6.6640776400589274,4.2256635737084416,0.99903474838339523,22.007213388888889
2,22,43,64486.104331826798,64689.769309029529,1333792.1268589322,917863.56053545163,0.59421926616082943,-2.5286534536793002,16.102685961693052,1.4535905093863102,2.0358992655664947,0.00043770814465687592,1269102.3575499028,6.5047905559677908,4.3658524600737625,0.99906914905611699,22.340695250000003
2,22,44,67180.025926193775,67270.024678351489,1559002.683015534,1084203.5568476412,0.12867124453096773,-2.4816843817765566,16.157551460785594,1.4891583245136515,2.3274153466274288,0.00088074367249323885,1491732.6583371824,5.9247332634949155,4.5345158132353411,0.99906502769074423,22.672872611111114
2,22,45,67689.956639936179,67804.498292822725,1657936.3315391636,1125208.8263207243,0.78877373686267394,-2.5336419891707243,16.170232287022362,1.5124908141630689,1.9596656488830118,0.00060257682311791125,1590131.833246341,6.0107774149832771,4.6118638070023401,0.99913029890417182,22.672872611111114
2,22,46,76697.898336613362,76950.972204959631,1900300.2206776182,1226972.2106002464,1.8163360888295306,-2.6080660261296273,16.355223423658575,1.530352374903442,1.671589422546341,0.00076037110998648165,1823349.2484726585,6.225027565715811,4.6261439980425649,0.9991912331055719,23.34037
2,22,47,70144.679789150658,70453.685410215461,2527406.5716906106,1618892.3383563377,16.097751386357693,-2.7085285961181218,16.202830485824688,1.6543311129923746,1.025586156070468,0.00073891080497865075,2456952.8862803951,6.033967557779655,5.1648387766762696,0.9995040874327199,21.007198111111109
2,23,0,66289.819844805039,66380.466742014149,1360137.0356312462,901975.53911824513,1.2282142959179378,-2.7446540767851322,16.097318726943787,1.4926247517000149,1.2894118205272502,0.00087855109834098074,1293756.5688892321,7.4084400586591155,4.3568494285380694,0.99944805004552073,22.007213388888889
2,23,1,78256.853981158187,78670.231280103151,1374714.2642039568,957813.97984608565,2.2672972318214857,-2.6295278099809396,16.377931568939456,1.4085521588056622,1.3686946841502197,0.00044193764760388159,1296044.0329238537,7.1878588952691729,4.1271701489565338,0.99916610648195403,22.340695250000003
2,23,2,79109.371896147903,79465.296223525365,1274243.9943980367,903774.81992430263,1.7725407890899543,-2.5883188469834062,16.392245394396955,1.3688321359807911,1.4906855532269325,0.00043421089678503098,1194778.6981745113,7.0907703570018796,4.003172793769437,0.99895034316187781,21.674190583333335
2,23,3,87143.320055896591,87793.295510428536,1270406.7991059974,918051.25975796441,0.89287079893330235,-2.5624421462577183,16.55708323182682,1.3186901610820565,1.7275845777157699,0.00058402387943914426,1182613.5035955689,7.2684764129134214,3.8550359585459084,0.99871184713992478,22.007213388888889
2,23,4,86371.25467966334,86628.517982760284,1311306.7588561436,961776.89961984009,1.8902293495714511,-2.5678381409795432,16.517930086878916,1.3375763648676844,1.3491673836106075,0.0003618384675475106,1224678.2408733834,6.9607464062346658,3.9200193735582474,0.99868066876399508,22.007213388888889
2,23,5,94375.720981548337,94765.304701404573,1253902.5667977494,917022.23628598719,15.56202825175068,-2.5844515378178818,16.64036943834455,1.2886144700894553,1.2298788089123305,0.00066125594623809582,1159137.2620963447,7.685610984817334,3.7259224802003175,0.99864690780897936,21.341077944444447
2,23,6,89097.972218152965,89630.672687862549,1277966.8732928922,936669.93860156054,16.519641035104751,-2.5693513244432524,16.562537908028581,1.312356376730494,1.1671222797826082,0.00036438816949554368,1188336.2006050297,7.1181356050198348,3.8337141055793111,0.99862698292706809,22.007213388888889
2,23,7,91073.605593110391,91208.725641475452,1226377.4486830982,901064.44230471365,2.3484108156593191,-2.5848429013387086,16.567239924248057,1.2961131526544956,1.2308470315130453,0.00083459295911439651,1135168.7230416227,7.5085738838551785,3.7490874141175468,0.99862212735166644,19.006880055555555
2,23,8,96800.181505004773,97127.021918789382,765849.17098317842,684863.31308253563,-13.587323673729827,-2.1847859045679687,16.697431688496682,1.037620286388889,15.5811214932816,0.00029821953416797403,668722.14906438906,7.8401513515443106,2.9791156588052061,0.99890687412662349,22.007213388888889
2,23,9,99310.060360007716,99520.310129736448,1203072.2579286157,879144.31502146379,1.1970949944173586,-2.5546571649576184,16.710360876778388,1.2483011186444812,1.6288898182256475,0.00076916060042837842,1103551.9477988791,7.3206692632641985,3.5955885035768169,0.99837535422957935,22.007213388888889
2,23,10,97820.141256174174,98301.455785682119,1277828.1882895017,941960.60296610976,1.9193655523429931,-2.5578034036752686,16.702328401728234,1.2740002647935322,1.3927747951574876,0.00085567434448707684,1179526.7325038195,7.4965792210843594,3.7003372778721193,0.99848703477719636,22.007213388888889
2,23,11,102175.65186360806,102733.81997003649,1216552.3754344604,887030.46781704668,2.8316784006529789,-2.5744849541026662,16.784063010995137,1.2352291041610808,1.4019111754518696,0.00082209122776171991,1113818.555464424,7.8218411942734134,3.5658153329016962,0.99840568246515238,22.007213388888889
2,23,12,100646.11945929921,100917.11835476256,893640.83660449402,782651.57990289666,-11.328425510467726,-2.2134774036172038,16.757325701252974,1.0901567451516838,13.301429942249152,0.00033096609398510266,792723.71824973146,7.5709781265013545,3.1465241975261868,0.99897875333213448,22.007213388888889
2,23,13,100564.03105206127,100751.56678088964,1246699.0742801062,918421.53109034291,1.2387788821713761,-2.5278241048574102,16.728253827408082,1.2570853048678492,1.6800145442730103,0.00058774627578272272,1145947.5074992166,7.2182143864515051,3.6292390930614644,0.99838401329121007,22.007213388888889
2,23,14,98083.592182261345,98521.826780150368,1317612.2140233249,957884.26190123043,0.78541895875260825,-2.5013639654794129,16.714766726775313,1.2804218526327229,1.9306197757649446,0.00040886500314946925,1219090.3872431745,7.2284340070524244,3.7413386451647597,0.99838348422202106,22.672872611111114
2,23,15,92138.615849160095,92527.470380213228,1271221.7117426582,927836.96817960835,3.3722177599327057,-2.5179236588758966,16.627899878717763,1.2909139521050634,1.4921155480801909,0.00033481659953282073,1178694.2413624451,7.1475555006422589,3.7801901108061777,0.99861589648117888,22.007213388888889
2,23,16,92726.388693577042,93056.33795766905,1003412.3360069465,803782.48998440348,-16.587795857260794,-2.353230207695034,16.622126240055586,1.1882120516504704,18.455687661722585,0.00057340609382726165,910355.99804927746,7.687818266672708,3.4306663557792625,0.99894461134968671,22.007213388888889
2,23,17,84721.403680643198,85015.289339368363,1134306.9301452821,804693.89242926124,-0.78264079129122932,-2.4560873479090528,16.509785092000236,1.2769647575860101,3.0374045094480868,0.00054705825403966518,1049291.6408059136,7.1616429410336266,3.7379449371496918,0.99831045348405378,23.006915944444444
2,23,18,83340.191625234016,83773.402985642431,1289934.8755392933,935841.46367275855,1.9395005563306342,-2.4994113341204129,16.484310894012175,1.3352301107724911,1.6626153878324474,0.00079028486201749757,1206161.4725536508,6.8110451579080005,3.9446621415822314,0.99873190245494214,22.007213388888889
2,23,19,85024.14553052721,85558.218871244273,1203563.8069061358,853878.59223462187,1.7249235552943578,-2.4773028576272438,16.538424622158573,1.2957281583335394,1.9481708264551396,0.00023956728109445912,1118005.5880348915,7.0223641347627037,3.8142623688920416,0.99850782051166476,23.006915944444444
2,23,20,82164.844758683277,82320.969151056866,1303344.1618961573,928818.69591587991,0.040304008935589511,-2.4849917865248572,16.457025816620387,1.3463826666118142,2.3295977321513743,0.00066317395798140956,1221023.1927451005,6.630221554802926,3.9848143160262417,0.99851882657361757,22.007213388888889
2,23,21,81166.336063676499,81482.683335988506,1390415.4191032827,994558.3861367479,0.32371900887248695,-2.4755665125644071,16.441173754704888,1.3718545003863785,2.1495304815372513,0.00046798008965169839,1308932.7357672942,6.3888981272988463,4.0928786849868537,0.99846515314003836,22.007213388888889
2,23,22,79351.498634998745,79559.478614170032,1329020.2770907406,945227.3803984985,1.0331490304807072,-2.4944265550899241,16.410596851180632,1.364704362695571,1.8686591768118768,0.00020759958942116429,1249460.7984765705,6.5562797486285573,4.0621854843713905,0.99850327054309607,22.007213388888889
2,23,23,85658.171468564076,86122.275204213991,1163994.5125453959,803286.00037539098,0.73332884420194633,-2.4864848705000364,16.553727823398834,1.279301485517587,2.2715712192607977,0.0010004900999962918,1077872.2373411818,7.1521983298927827,3.7565540131351405,0.99814856972107013,25.33918925
2,23,24,77102.115469336713,77559.049372565467,1389571.8994210812,983599.43682637718,1.7827213060463118,-2.4995977942592136,16.387530855141293,1.3870665880557294,1.6853134199527224,0.00055770358550209624,1312012.8500485157,6.4061281277357285,4.1632015536732148,0.9985274898291937,22.007213388888889
2,23,25,75257.962819004373,75529.749407375857,1374736.2604966275,972043.62997741066,-0.13267856728434516,-2.4710754788518079,16.336354835963334,1.3931545374958403,2.3946298117283606,0.00063386503701496407,1299206.5110892516,6.1798133024102109,4.1859660574256132,0.99842846458101597,22.672872611111114
2,23,26,71188.040249834885,71229.006187614403,1275524.272811095,899816.6707003254,0.36050093564841673,-2.4965523383808015,16.235009696302107,1.3941355690615869,2.0873893630597751,0.00053861445709678141,1204295.2666234807,6.3815139621228507,4.1624816815580914,0.99851300608313809,22.007213388888889
2,23,27,71523.712907250272,71734.885147278328,1338835.2318075541,944193.24308088655,0.71466031984164935,-2.4909855814528417,16.26085065722263,1.4050847753222584,1.9608569280726533,0.0009956167380484398,1267100.3466602757,6.4202854202380122,4.2221597296369389,0.99854655851751695,23.006915944444444
2,23,28,72306.569252910893,72669.921921053727,1294995.5091262371,908706.62496104813,14.664160408697255,-2.4960559999278553,16.298281752648005,1.3854630033191877,1.6147490151957797,0.00044075178086044713,1222325.5872051835,6.254887613211717,4.1554449283747701,0.99862572766352098,22.340695250000003
2,23,29,67785.218168425446,68185.631344756985,1396333.9113390076,990466.02422869485,17.910953883490137,-2.4731826626431022,16.196831769958642,1.4326474838321972,1.5705823016240215,0.00070218467311004785,1328148.2799942505,5.9957723757268218,4.3560324161271282,0.99873571576390552,22.007213388888889
2,23,30,68176.342744123278,68570.52141195396,1112985.3843036648,772867.51663801086,13.978023612440257,-2.5289869316992504,16.209967665275698,1.3592880579869735,1.6115169878479885,0.00044464236600740616,1044414.8628917108,6.6979545608324793,4.0207023446091235,0.99866216592169943,22.672872611111114
2,23,31,65526.297306486114,65641.513163021373,1534169.1729581181,1099763.610666814,0.637787847686342,-2.4574894948067323,16.124890870473735,1.4808942970357104,1.9537224294461202,0.00045618250647690492,1468527.6597950968,5.712228067487426,4.5467052713575882,0.99875861355863171,22.007213388888889
2,23,32,66222.96143059741,66316.356676236945,1390305.6520782674,988969.058162214,-0.47556402512526191,-2.4454479824369373,16.134251502614905,1.4460165035408949,2.6266466236768604,0.00048907663737428537,1323989.2954020305,6.0420079226256895,4.3898935277760245,0.99869679908571962,22.007213388888889
2,23,33,64910.909913667732,64983.215122364083,1406736.7926289865,994110.35662789701,-0.24888193196379477,-2.4452998200584504,16.115837384383703,1.4551028288284726,2.530793549711281,0.0011868688403976842,1341753.5775066225,6.0738542977961618,4.4361414837655282,0.9987148307899576,22.340695250000003
2,23,34,64611.855238086515,64837.988914567533,1334410.08172721,937689.16648806329,0.66873307349631617,-2.47854680769934,16.120299782061274,1.437414188819417,2.0269746136258955,0.001064572062423486,1269572.0928126425,6.175923715290712,4.3632189401979282,0.99875962510622018,22.007213388888889
2,23,35,66412.964808277466,66746.822115026866,1452815.1394004428,1026873.2249992893,0.64770563215748245,-2.4475872407825876,16.176466073613422,1.4535211937891148,2.1323142679453522,0.00072948963753109643,1386068.3172854159,6.0020376972198157,4.4440081812981802,0.99878551016885364,21.674190583333335
2,23,36,63364.862351419579,63635.163538188877,1432213.2202696968,1003153.280550095,0.22114427979600756,-2.4490274443233608,16.091042558889466,1.468085872396014,2.3096798546838833,0.00085415659003452819,1368578.0567315079,5.7311242543133218,4.4922782883945409,0.99882527936105647,22.340695250000003
2,23,37,65161.700909788226,65253.349517979201,1450605.1807576816,1010632.0377751142,-10.071564265474196,-2.4206683249248919,16.104544641537395,1.466902539183633,11.919049122148243,0.00061727880463465488,1385351.8312397024,5.8367528752161704,4.4744591377863117,0.99876772595612084,22.340695250000003
2,23,38,65078.484611863103,65302.125407248001,1524774.2747355874,1070672.2777873951,0.54961228234957205,-2.4634054675534913,16.124852520992675,1.4827223069866386,2.1154949592586827,0.0013640633956826227,1459472.1493283394,5.8580249780571014,4.5453219255273112,0.99889747821180663,22.007213388888889
2,23,39,64838.307052279735,64997.091316521379,1505222.6370892755,1053984.050534301,1.9781124459703767,-2.4759255007345891,16.122248834742301,1.4808520909769332,1.7665450042545838,0.00087673616522751399,1440225.5457727541,5.7199788993043583,4.5334579236211976,0.99890117453124294,22.007213388888889
2,23,40,64289.237890168457,64585.89885190691,1584808.6315218285,1108667.5934511833,18.863778002885102,-2.4891063735491432,16.119663902845112,1.4998845358838975,1.5686121231313426,0.00067518143112753359,1520222.7326699216,5.6870061795795896,4.6169456193873515,0.9989419718657031,21.674190583333335
2,23,41,66839.622804909101,67188.376240028199,1630596.1821822787,1125077.8884077345,6.7260530758221195,-2.5126358600486909,16.175597832296546,1.4990498383061546,1.5344250224532201,0.00097749431717645066,1563407.8059422504,5.7792753419646621,4.6010440673554172,0.99897436453786093,22.340695250000003
2,23,42,63273.832212282228,63339.377073384065,1381725.8597366775,953167.47316105454,0.30845728719887683,-2.5154505771766527,16.060765636556855,1.47194403039225,2.1344387135481799,0.00032679505145772529,1318386.4826632934,6.1926408160335447,4.4472249181871497,0.9989917018293154,22.007213388888889
2,23,43,66942.359939611808,67078.547852104763,1637143.5317487444,1107494.789699781,1.8432625960421201,-2.5231097949494554,16.149288282338098,1.5090944600189176,1.7296727713982301,0.00040229619019286315,1570064.9838966397,5.8906272771732624,4.6091855440795584,0.99897888396376056,23.006915944444444
2,23,44,67828.865647778002,68051.30587147332,1615126.8669734485,1109659.0271453778,0.69557966207040756,-2.5025696318273245,16.170391458370084,1.4983929068283699,2.0327869767922646,0.00064928019462428415,1547075.5611019752,5.984195628957071,4.5688808351196606,0.99904679561718523,22.007213388888889
2,23,45,68344.871391700581,68592.385475817151,1820144.109860179,1194883.9730549522,16.928086262230945,-2.5841641537663396,16.19148249088807,1.5416516273657528,1.4518584303128119,0.0015650733475014861,1751551.7243843619,6.069844394937391,4.7298604401064637,0.99908354001204902,22.340695250000003
2,23,46,74554.1515007907,74831.126984130809,2066851.210444456,1341205.8990219347,16.420938971580867,-2.619998988094983,16.306838006628983,1.5640015055370022,1.374243761288201,0.00064599955873150395,1992020.0834603251,5.9425533722630171,4.7876522220038851,0.99918689812579387,22.340695250000003
2,23,47,73240.026579398793,73629.576900175307,2631804.3695293101,1682744.5605591189,19.383891619937128,-2.7047178533570317,16.266896573085248,1.6530649835720947,1.0518548427447989,0.00097103686690541051,2558174.7926291348,6.0461679453289134,5.1596230313449389,0.99947656664583928,18.339474916666667
2,24,0,66213.628060737145,66487.428381485355,1457267.2859694082,975783.02250005072,1.6715259792557458,-2.6778996726146294,16.137363628852633,1.4962533666152074,1.3617182747233183,0.00065549788363668661,1390779.8575879228,7.0992759524261624,4.4540401268227399,0.99931906175067642,22.007213388888889
2,24,1,78868.646483281962,79115.275313461054,1369916.999663308,951029.56220246782,2.3699843971852812,-2.6430812513871609,16.372474135985339,1.4105779384506794,1.3360553602507752,0.00036420342453276442,1290801.7243498471,7.1972132920050296,4.1139884034674807,0.99919732952542084,21.674190583333335
2,24,2,85689.450873636262,86015.590494844058,1160468.3018069172,828557.51581087522,0.88662954473305333,-2.6036777665035991,16.497699455846291,1.3091556040529564,1.7176613091490203,0.00038031940827412295,1074452.7113120731,7.7725556376733023,3.753965130951169,0.99898585956457364,22.007213388888889
2,24,3,89224.004070288429,89886.343032431076,1163994.1557417454,846214.0577946502,0.53455646188145478,-2.573875440253087,16.584872684022258,1.2785760837503122,1.8521474298846632,0.00032530158314803296,1074107.8127093143,7.6524321297812428,3.6948380693231506,0.99874447197569061,22.007213388888889
2,24,4,94468.519582888606,94741.502967261549,1231892.2587863186,898963.00519979512,2.9577803438381101,-2.6028398431842241,16.641897750048322,1.286885543102029,1.2872089541733376,0.00043911562691100066,1137150.7558190571,7.4144473152732759,3.7007357144810946,0.99879694341115666,22.007213388888889
2,24,5,92168.175876216876,92509.03869417659,1228144.1639260056,894887.94889468572,2.4895227974877665,-2.599801883417264,16.602386419446628,1.2921970147728121,1.265144037018227,0.00058070340013960213,1135635.125231829,7.7408510815266434,3.7307417765216755,0.99863897343452901,21.341077944444447
2,24,6,88460.697215543361,88965.493567069643,1260959.5920548572,922989.73257661157,20.566560707262408,-2.5944090928736157,16.550371141276596,1.3132203642040634,1.0866094746435637,0.00060884297754555932,1171994.0984877874,7.3801590457124577,3.8251323580676662,0.99863957135030712,19.006880055555555
2,24,7,93442.212080437108,93988.286984325576,1243433.8332241557,912034.11354216374,19.859537987848775,-2.592523848948511,16.62715063135817,1.286164720800627,1.1285937299636948,0.00066968252062727187,1149445.5462398301,7.5519572043098453,3.7257049529827988,0.99859215799381551,21.341077944444447
2,24,8,96287.712544760478,96356.005330392989,1184003.5120529069,873642.98681985564,1.0174051784172709,-2.5723811024417391,16.645055974040567,1.2606217530557446,1.5255332805224984,0.00042751880960241115,1087647.5067225138,7.6422519358134311,3.6191549657166497,0.99847988998896209,22.007213388888889
2,24,9,102434.69645952177,102892.81721641577,1277993.5427474391,947976.07093012915,0.98184863432698466,-2.5556105464146204,16.757307220970524,1.2576322054330848,1.5678981359202575,0.0014755357477090644,1175100.7255310235,7.6133052180776657,3.6346663682538001,0.99842447194733552,21.674190583333335
2,24,10,104383.03078391758,104971.82921255911,1320837.030764014,972429.39461887162,2.9319599796216989,-2.5799718933694393,16.798190856866807,1.2622852806782676,1.2390817022309848,0.00059892470585757099,1215865.2015514548,7.6385578819815061,3.653378357303108,0.99845931373346153,22.007213388888889
2,24,11,102055.23376505953,102668.74798048724,1295722.237909233,953883.3005143489,2.749135565718174,-2.5755331128587819,16.776350834744843,1.2611245380551304,1.2874371168157273,0.0007108809955083486,1193053.4899287457,7.6662200732642329,3.657687480825718,0.9984527117021661,22.007213388888889
2,24,12,87971.54601307158,88086.558835343065,1432017.4164382622,1065631.9896184299,17.428315822174703,-2.5319056438061889,16.536983053355261,1.3570892462122397,1.137870498351198,0.00090145451374275991,1343930.8576029192,6.5497155875719804,4.022983334281669,0.99850920662226794,18.672541166666665
2,24,13,101237.87663187941,101509.63518293016,1327916.8436170637,982374.27463242039,2.0413650537957739,-2.5323617623162686,16.739261080904221,1.2786365251803835,1.4628455816060573,0.00068189220457475072,1226407.2084341336,7.1474594210199225,3.7094762274779107,0.99847383863135009,21.674190583333335
2,24,14,94379.013232334022,94853.884755972773,1284251.0902869015,936632.35249789711,1.1706678645788884,-2.5123506475008601,16.653592688377643,1.2865847185261066,1.7405410676802724,0.00064339966155517903,1189397.2055309287,7.2032422859975052,3.7590766276085894,0.99842885266432291,22.340695250000003
2,24,15,91205.439690895844,91704.359630332256,1254834.6679208449,910700.78846133919,13.468656616022445,-2.5221612838172995,16.618940798371572,1.2880368950850485,1.4624602236039501,0.00058732099365560225,1163130.3082905125,7.207756551396983,3.7743631613964297,0.99854507844724405,22.340695250000003
2,24,16,83716.033219757184,84012.367685268036,1274093.3637794429,920641.22099128563,0.44727932546626342,-2.491887771579687,16.475080904657265,1.3318300021287088,2.048422351382635,0.00039929856138046482,1190080.9960941749,6.9118881839585553,3.9227254633971569,0.99853597187181409,22.672872611111114
2,24,17,86190.332664877831,86413.933387257668,1318958.8250591105,953329.23232629849,0.20764397288628533,-2.4758155943955669,16.510307217946696,1.3348228996340388,2.2029176830194865,0.00033084283790406983,1232544.8916718529,6.7093319307354227,3.9319917659882577,0.99857031139127006,22.340695250000003
2,24,18,81010.904419766564,81314.617663315279,1338715.6805934974,981428.97121087858,1.1409638663629484,-2.5024505773155354,16.418392756174217,1.365415473732307,1.6911720482180153,0.00028494445599037472,1257401.0629301821,6.8647450492232167,4.0411910560047026,0.99883083556583419,21.341077944444447
2,24,19,82063.811024579656,82304.617090511674,1303048.2421063592,942915.92297471524,0.75113213135262935,-2.4974530120737168,16.447500605273856,1.3483473684475928,1.8975555596119533,0.00026258003788396338,1220743.6250158476,6.9398867986078363,3.9847733222205513,0.99875325796881054,22.007213388888889
2,24,20,80455.005026464642,80935.322562848683,1362887.0970704949,986272.09836181207,0.75716879284111183,-2.4882021568525317,16.443974198557591,1.3648540173686472,1.914670292788309,0.00056754742737219466,1281951.7745076462,6.6995445445202355,4.0737527677936605,0.99866340084143324,22.007213388888889
2,24,21,78981.799593406715,79347.159429698469,1326377.0140315986,941665.49374635681,0.012168698426665559,-2.487275356239663,16.405818576580888,1.3659611361215485,2.3065128739346932,0.00051621865562665728,1247029.8546019001,6.5467047087064492,4.0631685236334825,0.99844608647215904,22.672872611111114
2,24,22,78154.826241991832,78408.202721908907,1407612.3791677684,1003050.2028849685,3.4643442101120034,-2.5162901707373093,16.383059539903623,1.3937323706873341,1.4593660206057448,0.00038116872057481112,1329204.1764458595,6.359491674747523,4.1661017060743575,0.9986117810136601,22.007213388888889
2,24,23,77449.707125767512,78054.293196067985,1380968.2661654856,975792.19486557692,13.428744653744024,-2.5172692679383872,16.405497561825459,1.3808690916527597,1.4757701438999047,0.00018031291973269445,1302913.9729694177,6.4326888472435169,4.1450583709790685,0.99849865585658748,22.007213388888889
2,24,24,71646.142770729464,72096.70374272934,1437387.9427903413,1021045.6433330835,2.6747998755170963,-2.5130106148536879,16.275080739352273,1.4260954643504364,1.4584852287806302,0.00053842218407762477,1365291.2390476121,6.2793418019738372,4.3173723782331237,0.99864044969753885,21.674190583333335
2,24,25,74713.03331863381,74918.223468205833,1386379.2475281574,979268.92726203147,0.86281830112221902,-2.5067350961614725,16.313718979987112,1.4040126627131444,1.8356768898244946,0.00062720233058797951,1311461.0240599515,6.3148658347865121,4.2098614646569885,0.99855430032437931,22.340695250000003
2,24,26,71219.566978875722,71286.571416803534,1327054.1063839819,937335.90665249655,0.69517837758806378,-2.5215375926165855,16.230984052277616,1.4113974870459454,1.8380170241337892,0.00057403871802408476,1255767.5349671782,6.3321415170270878,4.2184530478705646,0.998600381725675,22.007213388888889
2,24,27,70128.223093429464,70398.741121468847,1360567.1210199664,961621.76401975704,1.0908734983441699,-2.5137460723488476,16.224313908707554,1.4208194599103687,1.7198988293585515,0.0013333366659243268,1290168.3798984976,6.4256511703121841,4.2725146901127857,0.99861883440228583,22.007213388888889
2,24,28,69895.114586318028,70369.411715497685,1374309.3141348741,970174.98451706045,15.420437054910545,-2.5040731971017447,16.231611751810696,1.4207870769028612,1.4697307356107672,0.00063974532272739737,1303939.9024193764,6.1745843145978867,4.2876144838913781,0.99872964210654558,22.007213388888889
2,24,29,67530.365618469397,67901.56203061463,1358921.2178256593,963876.35635794199,14.815653102584861,-2.4934992162446648,16.175191478152144,1.4303350029746607,1.5014814819535098,0.00047951780979195175,1291019.6557950447,6.1008423536610596,4.322873246322871,0.99877098844531209,22.007213388888889
2,24,30,66859.284540203313,67411.455887313481,1399581.02846363,984892.53885806818,18.940777837151039,-2.4819787280908137,16.189777499264967,1.4358552890511085,1.5542446354605466,0.00093199070572753397,1332169.5725763165,5.9573207033541244,4.3758574201390203,0.9986939408671518,22.672872611111114
2,24,31,64483.852498239517,64705.937299490004,1417041.3194797274,1005201.3701107306,0.077211041882245479,-2.4581797607365461,16.108352295404696,1.4590373636135097,2.2630516404223568,0.00046757477456822369,1352335.3821802374,5.8571148991123865,4.4528399187872463,0.9986495028434883,22.007213388888889
2,24,32,65226.049274384794,65302.021274969935,1508888.6603898376,1067929.6016752492,0.026104749508483256,-2.4628384341583427,16.116933679832027,1.4778627007294203,2.2531115380830444,0.0014286238242875008,1443586.6391148677,5.8946988876834041,4.5302148965336091,0.99871763431602911,21.674190583333335
2,24,33,67664.346785106376,67903.418078001079,1456217.9553557958,1031425.3974863978,0.59141758258074151,-2.4612532965929663,16.183811499776404,1.4516334885335695,2.073868984817504,0.00096545811102882793,1388314.5372777947,6.0074097509718634,4.4225982950832439,0.99876318102210726,22.007213388888889
