Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,26,32,40478.746676645213,40561.703808904793,1224909.9406839577,480750.84642748162,24.259560025671394,-2.695697026580341,15.526059460670721,1.5256941489365921,2.0174950830341576,0.0050864395895449015,1184348.2368750528,5.8485580756616375,4.9164136167888213,0.9971694917794921,32.673628000000001
2,26,33,39736.638390952969,39903.304430861863,1054483.2445096564,402633.67386813764,21.911292416961771,-2.7054045834910938,15.492367349981718,1.4873455603457879,2.1024586496552007,0.0054547484076709497,1014579.9400787946,6.2609628518253349,4.7238841386512327,0.99693467983812523,32.673628000000001
2,26,34,36964.488748757009,37075.140698613919,1215845.8193712735,480803.09149576962,24.475654323277638,-2.6878998544325565,15.408194692922287,1.547439483772356,2.0005892392987579,0.0057181812664091423,1178770.6786726597,5.5679600089080594,5.0353643152640544,0.99712335020712317,30.673310222222224
2,26,35,40619.359880275384,40773.783025806864,1158106.120802436,461526.57785844314,17.989694734772574,-2.7040898578780546,15.530010216524976,1.5080934444016909,1.9925187235153978,0.0051282013373317586,1117332.3377766293,5.9149649643414541,4.8279818302208426,0.99715191750356724,30.673310222222224
2,26,36,41078.360670799862,41297.683067855156,1237394.8814184526,520247.80888690893,16.609522667025232,-2.6965609795886403,15.534576921727039,1.5275130915250472,1.8908410576194925,0.0046026461929581323,1196097.1983505974,5.8483713917964639,4.905101316921721,0.99726199697391993,30.673310222222224
2,26,37,40923.800844009471,41072.765987252162,1103315.7828879945,444209.82655012817,33.634910827862818,-2.7142001350946008,15.531996944522184,1.4933083853382858,1.9626721628036896,0.0040079736928095716,1062243.0169007424,6.2563516981322476,4.7475198504743101,0.99705208780837007,30.673310222222224
2,26,38,41765.256288330114,41973.375683016835,1295323.475205732,533007.88747661863,17.783563776709158,-2.6934853169269122,15.559359155840106,1.5366855684707819,1.9199694365059827,0.0035575014226114157,1253350.0995227152,5.8261282843835511,4.9476941145575886,0.99712778254089351,30.673310222222224
2,26,39,42964.284613162992,43138.109861997837,1123774.9866949862,450591.50659572595,28.111879286156345,-2.7165824184933784,15.553839784032689,1.494858709977481,1.9503710453582921,0.0040105832327291188,1080636.8768329883,6.4578056841859741,4.7032464188233085,0.99715494309192643,30.673310222222224
2,26,40,41383.860975242002,41451.800633564366,1602951.4633643811,712378.53296305391,25.432020697539507,-2.680196221276725,15.445203801865924,1.6217748341137797,1.6620243449002703,0.0012524597337274495,1561499.6627308168,5.7671328821993857,5.2731521591656776,0.99781453941963649,26.672713805555556
2,26,41,42756.390879488034,42889.027302673312,1463626.6280572515,630803.70224759565,35.724410158655921,-2.7010786603656713,15.485027819339081,1.5898820577397126,1.7052830671139165,0.00070469850324740796,1420737.6007545781,6.2064737879362566,5.0927951611585076,0.99779391937814343,28.673663527777776
2,26,42,41974.530595483127,42036.217404988762,1463986.1149806252,578840.09597027279,23.399972485377898,-2.736957669289048,15.429902521139073,1.6026683199911611,1.7183095744690051,0.0032522982532637258,1421949.8975756364,5.8591204987213619,5.1221252049804544,0.99764394379885102,30.673310222222224
2,26,43,42210.753006395935,42466.367498332766,1409825.9655530357,546043.30554862716,20.862996933701798,-2.7596487831883052,15.491801040934959,1.5804083753037204,1.7039235101719885,0.00072956116449936204,1367359.5980547029,6.292962611373218,5.0530525632004135,0.99745472426556725,29.338758638888887
2,26,44,43907.262992461903,44102.898650937168,1661435.4737205014,648584.95557027741,19.502804900181527,-2.7655809169655323,15.535403292175385,1.6190629387019935,1.5986559069904038,0.0031653998598505672,1617332.5750695642,6.1166640560583154,5.2354129733460528,0.99749807459968654,30.673310222222224
2,26,45,40091.625518743866,40326.406619647096,1643305.47252692,589467.2308378045,36.140807303506492,-2.7930821689289451,15.413673305910567,1.641221476699678,1.6113158042596365,0.0027587257973003118,1602979.065907273,5.941183554718779,5.3487320195331485,0.99766705196642014,30.673310222222224
2,26,46,38212.801725656245,38326.276604234088,1931315.3064069012,677081.607737149,17.367452015190192,-2.8164241550220779,15.254805385624577,1.7149777865589546,1.442930447263246,0.0010423903659111614,1892989.0298026672,6.0129890490589739,5.6551060603888423,0.9982070768560537,29.006588750000002
2,26,47,41407.642182718773,41442.07532598947,2666673.454230227,922617.9707682688,18.616792615331757,-2.8609361497304775,15.423458649556373,1.7708955772211012,1.2227454791170382,0.00062001537205804715,2625231.3789042374,5.8245463695460007,6.0078011094343644,0.99851087687928086,26.672713805555556
2,27,0,58743.404031579237,58749.667981470993,2380846.0830537337,1026102.2454079876,22.339758447993905,-3.0457529639224852,15.863228766615206,1.6703655797147747,0.31531939271101195,0.0018996195306290938,2322096.4150722628,6.0032136218240533,5.3407498476055206,0.99832343720480321,22.005687083333331
2,27,1,51467.045104537661,51467.858465004865,2106697.3574838671,919547.22156215215,24.204384121519873,-2.9735003023288451,15.604338839247358,1.6764104580322239,0.47064069923762702,0.0013122941490588487,2055229.4990188621,6.1768231556987256,5.355167510651988,0.99784822687532682,22.005687083333331
2,27,2,65123.511848040129,65137.475192085512,1898962.1818918234,855370.61140117224,53.610155167580658,-2.9524847205954305,15.976631124697468,1.571032712709963,0.65109587116145018,0.00082828939227994438,1833824.7066997378,6.3638080960060899,4.8655795638668344,0.99720136162778406,22.005687083333331
2,27,3,62097.778937799398,62111.700869051769,1926235.5429493983,919336.20302015124,42.240264126552105,-2.9158449772894972,15.916003599622202,1.5840742673353356,0.58545511123877703,0.0014985799738671461,1864123.8420803465,6.282577624737522,4.954775243501695,0.99696377780016632,22.005687083333331
2,27,4,66555.226563393298,66573.562036792879,1771858.7324601605,850895.72755144897,49.254093736232456,-2.9153413137112008,16.053979842023875,1.5305819483233714,0.69224309508154669,0.0004638644008523971,1705285.1704233675,6.6278321260431214,4.7341704123046888,0.99682324421611634,22.005687083333331
2,27,5,60018.623659084486,60067.149052486209,1701299.7343192485,823898.70732429984,23.753876353697805,-2.8782967965567798,15.943476892926942,1.5394879536901385,0.77848795533862669,0.00070429268066229207,1641232.5852667622,6.225867894283807,4.8239173352897282,0.99660617545288954,22.005687083333331
2,27,6,56944.275183169462,56957.541153049155,1636159.9800055355,801428.49952343944,42.284039753450358,-2.8616911840418924,15.836073805056747,1.5488653366545191,0.79048939473201341,0.0010917869018486346,1579202.4388524864,6.3497758346591038,4.8442831416350725,0.99678423633443158,22.005687083333331
2,27,7,60703.455412502488,60732.762693715376,1612605.58459149,777049.0599317872,40.457746777919809,-2.8535898965457567,15.922588001159605,1.5264458992021639,0.91406762839433886,0.00033108788306458666,1551872.8218977747,6.7854858199766941,4.730774815245729,0.99685533567761087,22.33824813888889
2,27,8,63283.613737096995,63338.816583737585,1584517.0437359826,777380.76810417895,24.28532300759284,-2.8392445057911142,15.98675795262209,1.5056250341253796,0.95562129933599926,0.00097033047725647646,1521178.2271522451,6.7547194102767625,4.6448094553721386,0.99683801249898973,22.005687083333331
2,27,9,57188.236100716378,57192.79843120413,1680409.6185609458,819965.26191650133,24.379502679210432,-2.8103981220058958,15.817096482046299,1.5584943953220141,0.97673592905902684,0.00051363264789650693,1623216.8201297417,6.599779109446037,4.8768356406095741,0.99702187247975071,24.005142583333335
2,27,10,60432.091833328115,60516.952658623457,1482773.1129905274,726647.6707332579,29.866188699946093,-2.7867611481087931,15.934245366226165,1.494111502990747,1.1856791253813654,0.00036352928730832933,1422256.160331904,6.8371166732997377,4.6148147077735846,0.99707548708630589,26.00678247222222
2,27,11,59584.75379718063,59838.67133538708,1529242.6858401604,720084.00357284478,23.542042150570566,-2.7930084388179486,15.900415500215948,1.512684045686439,1.239578713069984,0.00059480167764532532,1469404.0145047733,6.8556365321662893,4.6755954238350235,0.99704258468934492,25.005227888888889
2,27,12,57044.026892596361,57184.628647704834,1382610.8007056874,643374.66706925933,42.567787500736642,-2.7834242600043133,15.811230421783804,1.4994910076715862,1.3337164417200296,0.0010252253492417612,1325426.1720579825,7.0311475977663527,4.595623891092627,0.99712215905657164,26.672713805555556
2,27,13,58779.202664307668,58967.259982310723,1657105.6310741985,793633.64338557317,28.898202065601382,-2.7561925710548252,15.846645628177992,1.5452928287230483,1.2506232333256326,0.00050110717298467778,1598138.3710918878,6.5515584869850754,4.8126076005330223,0.9970934895060517,26.00678247222222
2,27,14,59957.890548876203,60090.089781381081,1462707.2052792376,676045.9025083459,23.706860738116209,-2.7721920605850201,15.902441079374427,1.4969813944072201,1.3908701913050334,0.00059948873048252713,1402617.1154978564,7.0588372676603477,4.6053701219058141,0.99695774057389663,28.338879555555557
2,27,15,59044.219052331078,59275.088375958556,1534859.6711848851,709840.64256254269,24.557899641102765,-2.7642077161658509,15.892931662617244,1.5134459644417402,1.3870471794696555,0.0012539785623326607,1475584.5828089265,6.6161814182151986,4.6945370403028281,0.99690874829883791,26.672713805555556
2,27,16,64022.503115235777,64166.861714166902,1809678.166009634,945291.10275568778,21.849800646554872,-2.7702889977784917,15.96748418360994,1.5431529402518485,0.92526398987584091,0.0012777474442664661,1745511.3042954672,5.9214576603043261,4.817760915021621,0.99671338314846947,22.005687083333331
2,27,17,60315.584252567875,60415.994369074004,1411013.5804219872,624518.2630255603,21.736990468994222,-2.783316116914138,15.959616153322164,1.4753113043210988,1.5119026756844882,0.0029874525436975581,1350597.5860529132,7.018744353567052,4.5456575277701479,0.99683896174082554,30.673310222222224
2,27,18,60510.170845266744,60743.716572847246,1445079.260153922,646171.13266891951,42.754614636975802,-2.7622531723846091,15.986799514124883,1.4733506733998589,1.5520366894445548,0.0003711166674476739,1384335.5435810748,6.9110899334385945,4.5722696322993706,0.99676826640915195,26.672713805555556
2,27,19,63767.012252594432,64002.021766829093,1319105.348005503,565374.75129409798,24.163479821444227,-2.7863782370554304,16.080157066143141,1.4257299605697682,1.6608872544547972,0.0036342965841709781,1255103.3262386739,7.2005229428235866,4.3652984979589924,0.99669919232005344,30.673310222222224
2,27,20,57202.447116432755,57319.859915239831,1565743.4132561004,697212.81728472281,32.938741795102828,-2.7305187417829719,15.883940984272968,1.5199713463888029,1.5956532395423264,0.00052570421732728333,1508423.5533408606,6.6295381580051513,4.7716689158411985,0.9970890895998461,26.672713805555556
2,27,21,58921.323165093192,59122.496650329304,1427838.743916044,609043.97481416108,18.299566325824941,-2.7520664595511004,15.989169402873289,1.4695781555933585,1.7101465418184898,0.0013830149888010735,1368716.2472657147,6.6206161578259168,4.5939820509095615,0.99669777703160178,29.338758638888887
2,27,22,56689.459539867683,56921.001699557586,1244482.4527891853,525043.73844389059,28.696950038280967,-2.7615083336115758,15.92435934115222,1.4408980447899418,1.7604662353425697,0.0038636615539822498,1187561.4510896278,7.0694844926998153,4.4504410274967992,0.99691634969876686,32.673628000000001
2,27,23,57951.67117642815,58146.185144774412,1358975.6453350356,574059.82068294403,22.590649699738144,-2.7429134459416247,15.980663829675324,1.4551980240750448,1.7997474044757285,0.0024619953616704764,1300829.4601902612,6.5697084176910874,4.5466912486235813,0.99679003774788366,30.673310222222224
2,27,24,56715.448725990995,56982.480496141863,1294868.8963987012,536320.24130146264,41.144576067452164,-2.7562871814817207,15.954163932536851,1.4465121959355454,1.8021253529504411,0.00065592919260492048,1237886.4159025594,6.7254334187542213,4.5061437995178419,0.99669921744907064,29.338758638888887
2,27,25,57290.198220130027,57483.370300279006,1290558.9589353697,533670.36603286769,41.804804855835187,-2.7481165034631747,15.931848433665531,1.4510253262162336,1.8355692081820145,0.0035916423415927774,1233075.5886350907,6.8090262396291461,4.4887075912077545,0.99690430037989652,30.673310222222224
2,27,26,54843.135794973663,55109.300777969249,1445946.5601068549,583103.8102395765,29.781156864975756,-2.7198074636160268,15.934432590162327,1.485566048218705,1.9156656545351425,0.0036393354779653241,1390837.2593288857,6.1326856915431396,4.7135746008299559,0.99675151833984477,30.673310222222224
2,27,27,53599.55690629399,53798.114949816743,1225284.9483158768,500678.8968219395,24.352970265897333,-2.7414967129451719,15.862453010147176,1.4502799386119212,1.8855095287809991,0.0035863247881944061,1171486.8333660599,6.8216061639424037,4.5094178639344591,0.99698776144482337,32.673628000000001
2,27,28,51133.099867347388,51289.530310764618,1163457.9339580513,465462.33576175303,18.557422856241974,-2.7393977759886172,15.839706303441229,1.4396589005192661,1.9613197567878087,0.0052338579030948226,1112168.4036472866,6.3526168635555456,4.5036108795634355,0.99676001875365949,30.673310222222224
2,27,29,50459.16853704059,50603.105933557534,1225112.4327454206,495550.14303925651,29.412018103009903,-2.722755817788999,15.816067962965201,1.4596723673595837,1.9548528616480403,0.0032549432321416914,1174509.3268118631,6.3768963495833653,4.5975444082886145,0.996884446597324,30.673310222222224
2,27,30,49019.793826148423,49242.396410029825,644057.62409654085,264382.10959880287,15.97009810395263,-2.926491572647834,15.764798992101321,1.2642834234705769,1.6791284950132928,0.0021822926952752685,594815.227686511,9.7970572283237054,3.7092168943826955,0.99697552964895342,35.339553888888886
2,27,31,51194.645547936583,51356.852431897678,1242490.3104735496,495940.21556963044,16.639247631052733,-2.7274486538770222,15.851771311790495,1.4585814496099179,1.9754871622144174,0.0051157540435142973,1191133.4580416519,6.2141135062367479,4.5965340057747444,0.99700184469049891,30.673310222222224
2,27,32,45420.007782829351,45555.414975380081,1126402.5486742766,435015.0177388367,16.887876213424587,-2.7475104391061009,15.680495290851523,1.4692567319270116,1.9640649708199993,0.0039478512816218201,1080847.1336988965,6.2385463248637389,4.6279561420580411,0.99704556314862391,32.673628000000001
2,27,33,44874.902391746095,44986.158656983287,1300193.0270875518,527587.7912823403,17.485448340809327,-2.7173492855508474,15.67185902978447,1.5127335239919222,1.8951524495383842,0.0052330884689432257,1255206.8684305684,5.9143077153369221,4.853100830661857,0.99713709486433455,30.673310222222224
2,27,34,44486.968805716526,44554.463483502674,1204971.1585479316,479187.57898654614,37.802459808314786,-2.7428902074066115,15.646898829906663,1.4965317004447176,1.87632687699428,0.0052865468920142312,1160416.695064429,6.149417665253031,4.7572848364395863,0.99716861831941295,30.673310222222224
2,27,35,40707.265864429486,40740.811965680492,1333217.6256396046,537507.82732199691,16.203319358241121,-2.7236482606864687,15.511383411189342,1.55605111764147,1.8190387293830064,0.0059451601344932036,1292476.8136739242,5.8048958288698929,5.0322937518854474,0.99742127690508453,30.673310222222224
2,27,36,47043.84323424656,47172.41552394809,1205445.6991080043,495550.92937618279,32.880467790308323,-2.7399953456411508,15.707077040373287,1.4845627670490125,1.8535878358288145,0.005179585584939494,1158273.2835840562,6.2388006486440242,4.6754793762710722,0.99730305384025919,30.673310222222224
2,27,37,42976.033766628745,43131.061224438265,1297973.1531788071,530923.01525050576,20.718553671757004,-2.730331441390637,15.613470010082615,1.5262432397218093,1.8128112343220912,0.0040899414269446027,1254842.0919543689,5.8980673780043036,4.911389519714394,0.99710010172288521,30.673310222222224
2,27,38,42119.556077276429,42318.784017420585,1139531.6868725743,448785.79091722803,28.435962471929162,-2.7369382378908789,15.58221697696507,1.4940667759948276,1.9144710031649423,0.0044432500709431118,1097212.9028551537,6.1747178514227334,4.7509990580181061,0.99691292177474677,30.673310222222224
2,27,39,45206.587553174671,45365.517372094182,1355385.5325857159,544623.6950151691,16.142070813944116,-2.7608808308138624,15.686571170393488,1.5275709010527796,1.7379973859227875,0.0035263113502392953,1310020.0152136218,6.2300075184137267,4.9009633549738059,0.99702286859854727,30.673310222222224
2,27,40,42421.151230351046,42555.523102135397,1458873.8667348111,611701.56298916042,26.173154512123041,-2.7243949197948174,15.549986519146577,1.5756866473077158,1.687449708471837,0.001514439637032666,1416318.3436326757,6.0118315055303393,5.0993649585909289,0.99739557954140179,29.338758638888887
2,27,41,39520.15349571361,39647.693513517901,1502431.4527877693,600897.01746732998,16.961829332941843,-2.7494095525376094,15.436251625184749,1.6076871547880824,1.6250543600552523,0.00090976645371315245,1462783.7592742513,5.7507874076945225,5.2439184201810338,0.99720868626742232,28.673663527777776
2,27,42,44895.045115741683,44953.569796747062,1676089.3964225976,667396.30804542755,18.140364340236747,-2.7626186506663579,15.598832747769805,1.6075659542260334,1.5887264516209234,0.0019023064463572199,1631135.8266258505,5.9573426650496746,5.2205196031073751,0.99729172368913022,26.672713805555556
2,27,43,46928.425153048171,47080.688438320882,2001016.8507447038,838187.45778218715,19.226904904231667,-2.799204075540167,15.649879070480315,1.6486833398307612,1.2839441409898342,0.00010266608293321659,1953936.1623063828,5.8042585652495404,5.409454089767479,0.99754821175762087,26.00678247222222
2,27,44,44328.974035118415,44480.588188231537,1835794.824554136,725088.49519053916,18.053385548739129,-2.8096428044648816,15.613264529542036,1.6346676919725092,1.4009240123381077,0.0013418328398492041,1791314.2363659046,5.8636439872935062,5.3670851507859645,0.99742870367154535,26.672713805555556
2,27,45,39932.088077859116,40159.513250635173,1959567.9305095735,743400.92743056745,19.038663760362155,-2.8225859723463942,15.477185277430177,1.6779438102726218,1.344168675718262,0.00022080359914694912,1919408.4172589383,5.5648527282326494,5.6086499927883722,0.99743944523066719,26.339750972222223
2,27,46,36879.701061300104,37010.284672331916,2005138.8589301265,696253.81614610716,18.347347987144346,-2.8334831871713733,15.319246409486245,1.7149103242681629,1.3958717151944731,0.0012239049633404107,1968128.5742577945,5.6810175925491517,5.7596321062797955,0.99778023977895813,26.339750972222223
2,27,47,41483.712949535373,41487.059590576893,2766758.6759261624,954571.7748646352,18.192395785088657,-2.8861641305158732,15.320086223645417,1.7987275346115525,1.0899277516207337,0.00042679063785304873,2725271.6163355857,5.6907275435505973,6.0593915941668612,0.99864932453016375,24.673042944444443
2,28,0,60862.71217491031,60868.171287543111,2720343.0249418267,1162824.541659547,18.246701857930756,-3.0315873749798734,15.887485813802545,1.700954768009765,0.31871138116859127,0.0017619669359016739,2659474.8536542836,6.0171386706961654,5.4819567487009646,0.99846712397819937,22.005687083333331
2,28,1,50836.175055226544,50974.301498883673,2093979.3925787846,890013.75819740642,24.858806956110463,-2.9990585494847668,15.569320950535067,1.6850745367428952,0.45639661497029854,0.0010668458070632919,2043005.091079901,6.4517721275588533,5.3603333330389535,0.99810041636387892,22.005687083333331
2,28,2,50943.584303076459,51017.449632144759,1666334.4189617417,747916.86789852986,23.644726468055957,-2.9600553394976696,15.591047080040765,1.609952534167435,0.54296880298299277,0.00023788589723871544,1615316.969329597,6.4019549841558874,5.029543375740122,0.99732193552458193,22.005687083333331
2,28,3,61119.615995738262,61232.360856871099,1664267.3565344308,792389.19512143498,21.15042470015273,-2.9461656346568952,15.888452458354607,1.5469337963291721,0.55459834946551889,0.0013990571897853445,1603034.9956775596,6.5800826085260651,4.7644490955914094,0.9968317217541055,22.005687083333331
2,28,4,53892.198393320425,53889.947110827809,1845977.851132748,862434.03240028501,25.134250046156595,-2.9140049238849821,15.727387711289312,1.6102081940795436,0.60677772392616247,0.00066834123440682059,1792087.9040219202,6.1043648088211144,5.0982252619372037,0.9969942335263291,22.005687083333331
2,28,5,64443.409304887857,64463.669079941232,1839374.0562409132,875883.16408367036,19.303540136132543,-2.9174426485068699,15.988131647467984,1.558202237241437,0.65928415358664783,0.00077399475427307658,1774910.387160972,6.3044305728239491,4.8345847820755239,0.99688990200566407,22.005687083333331
2,28,6,67499.627202642805,67530.204574982592,1780860.195094008,865523.26466748037,50.49273053190602,-2.8995187329029708,16.067503019066031,1.5279381180078964,0.71621997175893826,0.0010617513700234629,1713329.9905190254,6.5385709575047635,4.720897525121309,0.99684096869245309,22.005687083333331
2,28,7,70703.361031295921,70718.627085671978,1869095.9253768648,921041.35967213241,27.919468390548328,-2.8766893791733148,16.109865671430551,1.5320079142592329,0.73707188106109089,0.00037205335066468567,1798377.2982911929,6.5148887576421002,4.7241065356030987,0.99682861613992624,22.005687083333331
2,28,8,64724.304840875018,64875.102559488347,1833793.8804634325,894128.02118917718,28.138147944932555,-2.8641315248310755,15.994941186164127,1.5503929182561893,0.78690261634937575,0.00093598371772982331,1768918.7779039443,6.3117075779410907,4.8210227638347884,0.99694045355648919,22.005687083333331
2,28,9,61614.991335861407,61625.801088397166,1810435.6098295765,875425.05345609621,26.084294708314644,-2.8402538896899103,15.920950788928954,1.5606757906748088,0.88116415671760928,0.00049853663709607593,1748809.8087411793,6.5909135235036054,4.8766585608888171,0.99696976454116348,22.33824813888889
2,28,10,59949.428710519365,60021.36418902802,1358497.7582578205,646009.96211994824,43.542898093848287,-2.903197203628356,15.918454299004958,1.4734287002231703,0.87585576140328081,0.00069412065115294667,1298476.3940687925,7.4168629257970649,4.5003922652095039,0.99701124279282449,26.00678247222222
2,28,11,60899.567922143513,61061.329667837163,1307597.2496971309,621064.24828095245,47.975888634629854,-2.8973497040138176,15.936434212938542,1.4579026168550671,0.94941231480842991,0.00015181384607099426,1246535.9200292937,7.7202729089686892,4.4205154316111379,0.99701729836842212,25.338624722222221
2,28,12,63737.591200617484,63939.786868115392,1615756.9970840923,760082.51155474491,34.177394984579955,-2.821708641059069,15.978908483456516,1.5134937509015893,1.1336571514265019,0.00042805808584916668,1551817.2102159769,7.0329221469045153,4.659352493878572,0.99708858404446166,26.00678247222222
2,28,13,60566.690465355525,60691.897698274464,1668540.7841057442,787120.95932345209,30.734400310576966,-2.7927313851420128,15.887427505008379,1.5405667686610631,1.1582008036164511,0.0005591021630381726,1607848.8864074699,6.6369208503419417,4.7809392093579195,0.99703872722789311,25.338624722222221
2,28,14,63184.716459309733,63410.660645242933,1624926.5775340239,754736.2747395098,19.657203691881861,-2.7886456339910519,15.963480028157267,1.5162143536775865,1.2639125202918504,0.00047036977634071995,1561515.9168887809,6.9231989444380284,4.6795053134032525,0.99696376649154872,26.339750972222223
2,28,15,65204.625057001591,65437.0575455992,1523607.68472974,691059.05497196084,27.968479972604172,-2.8043426157965619,16.031513128644313,1.4828906004708453,1.3444492346075581,0.0008858038113349156,1458170.6271841407,7.2294838292160533,4.5412397821761523,0.99689552425819028,26.672713805555556
2,28,16,60438.770774055229,60646.088770607625,1573662.929501516,692240.14867291879,34.638135848514395,-2.8012640158470785,15.934163022390939,1.5154718347888416,1.3702315559374809,0.0010330623857731877,1513016.8407309083,6.8103739824064231,4.6975681407972925,0.99696742141902961,28.673663527777776
2,28,17,60987.711490604648,61185.249718794366,1437849.8789735902,618969.12720014865,18.07678910026684,-2.8071700134269415,15.963058716452693,1.4819170264703163,1.4680612907648272,0.0023794200174846627,1376664.6292547958,6.9801980510809578,4.5545853505054215,0.99687412043880819,30.673310222222224
2,28,18,61275.639092392565,61522.446030939383,1596073.4539124724,705968.4987728768,27.790411581754203,-2.7836504136948808,15.99719184259633,1.5038802653308458,1.432545525807456,0.00068597781772845911,1534551.0078815329,6.6815400412940518,4.6972703744353872,0.99675070923933651,26.339750972222223
2,28,19,60307.729800982372,60454.265861086584,1571374.3241217907,686731.21004384011,51.440284975206836,-2.7805634592546347,15.997583307314352,1.4994726299399672,1.4876748870733938,0.0012110429016141152,1510920.0582607042,6.7782237046269804,4.7000389376056848,0.99668120932484194,26.672713805555556
2,28,20,60598.896702001774,60850.794994602213,1426604.856600276,633934.07937932131,39.788146698692771,-2.7648524303972506,15.97759824983175,1.4717078023274595,1.5596747437927139,0.0021857278782329353,1365754.0616056737,6.9799314552266303,4.5511658684591083,0.99694966385429362,30.673310222222224
2,28,21,59417.835955188188,59602.319632528233,1373632.3237388812,594740.47480651888,18.587179301709131,-2.7603505104830979,15.996125108937191,1.4545586530282246,1.6611196954740284,0.0015735982561411301,1314030.004106353,6.9490427398241215,4.5264836042220153,0.9966903361058439,29.338758638888887
2,28,22,57364.929424021429,57616.101469947891,999660.66985445784,539207.464208727,50.538982720836771,-2.5907171877364084,15.95405051859532,1.3423112049328301,1.9666293847268241,0.0011066623235008121,942044.56838451,7.1343764640215221,4.1168945113490256,0.99701607876617926,28.673663527777776
2,28,23,57218.75104279042,57399.262945993112,950709.432778324,506920.82985944016,30.167198468358027,-2.5939452999199499,15.967531525217133,1.319985884722261,2.0308920718455274,0.0026311090645443303,893310.1698323309,7.0031872235453445,4.0499003579536268,0.99687389324746511,30.673310222222224
2,28,24,56962.929232630027,57224.400604955874,1080161.6802937707,596430.06263855554,22.795774081833542,-2.5126986315307165,16.000833953525397,1.3635319437604705,2.2473796232129746,0.0013277654987306192,1022937.2796888149,6.5701979668408708,4.2384730167823168,0.9976524764805127,29.338758638888887
2,28,25,56263.583253535064,56466.484231887815,1019456.6074638428,561949.08643646142,17.873165130276906,-2.5057697228112188,15.939606913182121,1.3584080027447345,2.2929359306349935,0.00319964232402635,962990.12323195499,6.5482110355419074,4.1742617513077622,0.99783920745146004,30.673310222222224
2,28,26,54001.965859326949,54210.055815297739,1384728.4849154134,570338.52939512732,21.36635839434495,-2.7608255778032702,15.916213910846627,1.47734923879416,1.7436036058019511,0.0018870279496182802,1330518.4291001158,6.3535997354573777,4.6748988203759048,0.99671503172093068,30.673310222222224
2,28,27,53611.495411625991,53826.852601968967,1311896.9115882807,529190.6394682402,40.115504298051135,-2.7601572907705929,15.865616065332059,1.4727888636984285,1.8013705510914968,0.0031788049271615883,1258070.0589863118,6.745200666418727,4.6071844780608835,0.99690307263393818,30.673310222222224
2,28,28,51457.957352967947,51616.233412506735,1241524.4787163332,533824.50395211857,23.905922880600951,-2.7082186765406546,15.852210986208119,1.4531591888888942,1.8940285826882306,0.0038918751098658867,1189908.2453038264,6.1984542960895395,4.5881440291009579,0.99685050650505547,30.673310222222224
2,28,29,51534.418999570888,51697.236453087993,1215444.9137660807,511032.27099832415,23.885222501940795,-2.707208166742102,15.846639821696808,1.4467185319831772,1.9448319810809886,0.0029037458270964856,1163747.6773129927,6.3398033664649676,4.555253537636009,0.99680310749336742,30.673310222222224
2,28,30,50011.471976221386,50155.950206556045,1427350.255303371,575093.12074076373,30.993605711885536,-2.7414553225944052,15.798707265206465,1.5145840644210791,1.8008777741206987,0.0036743685623689712,1377194.3050968149,6.1824213139428235,4.8307747249347983,0.9970454155748435,30.673310222222224
2,28,31,48996.832766651452,49147.684455396316,1335408.9057361572,530331.44577959063,24.117859656286189,-2.7428767925437589,15.780224350562055,1.4973424498054104,1.8563993721963836,0.004951329774283691,1286261.2212807608,5.888005132395234,4.7640143093539393,0.99696653603432661,30.673310222222224
2,28,32,46878.740411900653,46986.542870628764,1166903.8843292622,462161.84386156942,23.650752206544357,-2.7637558277041543,15.716908179543946,1.4716019286475166,1.8435455948372312,0.0045325496543357838,1119917.3414586335,6.5031090015028221,4.6342943011905469,0.99717442486395036,32.673628000000001
2,28,33,50573.52215362883,50724.329740025518,1179461.3432728637,484528.29828861536,39.065984613064117,-2.7521622492261359,15.796283230912042,1.4570439883373729,1.8449436736423839,0.0043428134174241032,1128737.0135328381,6.6204203400477413,4.5393064282842595,0.99740442699648757,30.673310222222224
2,28,34,37057.248312430514,37082.048794270842,1733422.4745035823,730503.56818158028,34.438518272790446,-2.7261633560684286,15.36631666946195,1.6563287596350609,1.5343425712544321,0.0039209260028052811,1696340.4257093114,5.6167454618762829,5.5467585492430711,0.99764099694907804,30.673310222222224
2,28,35,45936.828012721555,45954.272742974768,1382379.4777524946,548531.13836571877,25.309553835298107,-2.7494200574279302,15.654839683622926,1.537213886010975,1.7755919334777874,0.0052464195019960034,1336425.2050095198,5.9582025702378614,4.9108108880221959,0.99733178151154622,30.673310222222224
