Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,16,105646.35915349753,104859.97643859476,3086125.1329152845,1283823.462331315,17.282842278925127,-2.8407642944623741,16.695097112605833,1.5604725028293809,1.2502825258220054,0.003797614763995585,2981265.1564766895,6.1035400675785931,4.8792605280420247,0.99713922521678,32.339638472222219
2,27,17,102108.40071958334,101329.98928476627,3446821.1151405605,1451438.168781426,17.859405862102694,-2.8053411526174843,16.632665082982474,1.6028619360829044,1.27125411079211,0.0024062810179868045,3345491.1258557942,5.9216936155225763,5.0881333092867287,0.99730312786502817,35.340633166666663
2,27,18,99893.757779996144,98923.251150486598,3161161.321377439,1318695.0475079501,23.180812527836434,-2.8089256366933508,16.612589261830855,1.5847239846563974,1.3187516200789009,0.0045441860175018849,3062238.0702269524,5.8548920562715656,4.9980011957309038,0.99737546845170622,32.339638472222219
2,27,19,98599.6461505935,97668.571742033135,3082454.509448254,1268178.1059428381,18.901398090568431,-2.8174044342116051,16.616174605313763,1.5772850912226757,1.3436198106822532,0.0021298438073626197,2984785.9377062209,5.8190572543860828,4.9800413938208443,0.99741929463426438,35.340633166666663
2,27,20,100168.2061634264,99011.816497993656,3030104.3781280029,1259513.7054227993,19.336452757839087,-2.8194294278621177,16.603555305032387,1.5739952827108012,1.3193743362908152,0.0020213034586748463,2931092.5616300092,5.9784660885721719,4.9356229679762365,0.9974873819508967,35.340633166666663
2,27,21,100653.17530122395,99264.572011057593,3442314.0091575179,1439119.7029948442,18.068178238682798,-2.7886586057013014,16.598090617514657,1.6107888957883065,1.3387074951485047,0.0036824319651126555,3343049.4371464602,5.946053563803269,5.115955991305384,0.99750536784853105,32.339638472222219
2,27,22,104674.07193926733,103113.61828685018,3435412.1452770182,1407118.6993326852,16.903672603990383,-2.7990278672615401,16.628329360386513,1.6027358520420714,1.3562552265733241,0.0020931360700705008,3332298.5269901678,5.5427487711879841,5.0581764009475094,0.99755571057762982,35.340633166666663
2,27,23,96058.110974381125,94670.777311006328,3355461.565948185,1418343.5173274416,17.096931663004646,-2.7618728961594026,16.475034818129551,1.6238692355010924,1.3869833553139523,0.0028885830330917491,3260790.788637179,5.5622553895677624,5.1474482544306532,0.99754715430987517,27.67214525
2,27,24,93698.328893022961,92345.539006639388,2743030.3500338886,1074734.5981041242,16.894424803155911,-2.8033979740790529,16.483794448612333,1.5686452172283938,1.4971331156689602,0.0025970004508200119,2650684.8110272493,5.569383022704975,4.8925845049051411,0.99754828002484985,35.340633166666663
2,27,25,95106.382497069542,93473.636197211687,3419780.4867151431,1385493.6743778316,19.417223213170153,-2.7843761351582992,16.499963249882107,1.625367736302002,1.3818793241312186,0.0020344306917685377,3326306.8505179314,5.9120928811051048,5.1932003953160226,0.99750390535290201,35.340633166666663
2,27,26,80235.817684865688,80008.14334795381,1346646.7090059926,675522.29089620663,15.550344339872797,-2.8140568068885634,16.432648418374676,1.3435475224640745,1.3410563895247669,0.0027879234690677468,1266638.5656580387,6.6976036367962228,4.0730807539441258,0.99697421595681746,32.339638472222219
2,27,27,93703.142957900869,92034.708705799669,3764110.0052310433,1561765.0871932611,22.856796933478577,-2.7583559043349197,16.439533353581478,1.6594103391207837,1.3302438740309697,0.0040349059482963053,3672075.2965252437,5.7590558340794917,5.3539869389025156,0.99716479680051617,20.339548333333333
2,27,28,101431.4031129526,99828.816105874241,3111513.840461792,1255543.9907011094,17.428482686285982,-2.8021880561976711,16.565118810790736,1.5849224552601242,1.3886185329239882,0.0026441187338012901,3011685.0243559177,6.0566872123872946,4.9620165362405118,0.99706056325790804,35.340633166666663
2,27,29,97880.772802584994,96155.779990851806,3871999.527243752,1640720.2345408879,17.804356322502521,-2.7489211467266723,16.472521866404286,1.6597484401465328,1.2947343837924872,0.0044568670195852603,3775843.7472529002,5.5391270553330862,5.331561384665104,0.99690846475938277,20.339548333333333
2,27,30,73455.885303564108,73540.744963912308,839839.74696480075,685089.81718149222,-11.663466006098826,-2.3108114450479564,16.391748328773087,1.188779993805759,14.055896177624332,0.0040253762545880379,766299.00200088846,6.9781440870994729,3.5134983718385939,0.99808479220528978,32.339638472222219
2,27,31,97099.509471663419,95468.732224247375,3743297.3537910073,1573363.5896480447,22.753898503030644,-2.7648169815329151,16.465170880015503,1.6517491026077877,1.2730240148940426,0.0047306375347253866,3647828.6215667599,5.6043660501789665,5.2931375437621533,0.99673969099274717,20.339548333333333
2,27,32,93669.124414082296,92085.703252192645,3095978.050679768,1247353.7571717773,18.321378967449395,-2.797548267307413,16.420822704005001,1.6112631106135884,1.3439347563589645,0.0053501285336571003,3003892.3474275754,5.6583414072445111,5.0712742447615042,0.99677215815934139,32.339638472222219
2,27,33,97524.99118127508,95661.073138925189,3670714.1991260331,1528518.7263007353,25.2092975716191,-2.7821085773932612,16.437539362209421,1.6509187504147707,1.2258865981234062,0.0054880824073525779,3575053.1259871079,5.4359047126137847,5.2619850049517822,0.99648204792240491,20.339548333333333
2,27,34,97959.794703955311,96295.79887182884,3370319.5810660757,1406305.9503289503,20.610182714876395,-2.8065413111274524,16.469146484451556,1.6258397775266185,1.2043811823579,0.0050560057582967124,3274023.782194247,5.8557409823233497,5.1292687286484515,0.99657615385271336,20.339548333333333
2,27,35,91100.999299095973,89764.221450381694,3670649.0267560394,1568953.930664411,17.65926732770378,-2.7805753683042806,16.368289654988423,1.6651048540132094,1.1472598234096472,0.0061684332972170046,3580884.8053056574,5.1903615932192162,5.3537508409911645,0.99637988808157574,20.339548333333333
2,27,36,96744.734340406518,95241.274079363779,3465686.924252566,1471652.8363590394,18.252156303347803,-2.8008426009537137,16.454961926929794,1.6343020061742208,1.1607381005951862,0.0049824760996202934,3370445.6501732022,5.6542133409306414,5.1854106028604114,0.99649414934996849,20.339548333333333
2,27,37,100378.93457583629,98668.80102253519,3314415.6742109619,1397953.3831573224,18.699013255202601,-2.8310728739972921,16.512821039895403,1.6146813287342108,1.1217864061849649,0.0049536486030888885,3215746.8731884267,5.9431641302238969,5.0700167598325336,0.99655324830106151,20.339548333333333
2,27,38,102928.34871668942,101346.59258422694,3474836.2348826341,1444837.0356981629,18.786170908338399,-2.8291391360930151,16.554136145052876,1.6185700975429684,1.1453490730261489,0.0046744259503409633,3373489.6422984074,5.8551166500492471,5.0995754975609913,0.99654832637574853,20.339548333333333
2,27,39,104658.7325169649,103107.63145986048,3606518.1990164039,1512012.6009926565,19.169304165958188,-2.8339528424000084,16.565949866190653,1.6261010655856993,1.0899686431663993,0.0043399215407054423,3503410.5675565433,5.8304180517052551,5.1283836817568158,0.9963811192187233,20.339548333333333
2,27,40,111996.9754845921,110154.87441082388,3730457.8076322037,1551595.0369734704,19.18445899982823,-2.8295207212107156,16.653436751132027,1.6188331087180405,1.1269611181879173,0.0049954107433700995,3620302.9332213798,5.8168547869831153,5.0817474495688408,0.99638992055714493,20.339548333333333
2,27,41,116030.30013032981,114528.01222894399,3779773.4520365098,1552056.3577427585,18.817072276524769,-2.8512809090146947,16.728852405142312,1.6089587055592429,1.1109525775375277,0.0048990145554744062,3665245.4398075659,6.0906860831047593,5.0445273532076165,0.99652153665039767,27.67214525
2,27,42,113727.5435955888,112386.36050291375,4315039.8621719265,1823739.2665748717,33.412057010745549,-2.8280829070945326,16.680637882042113,1.6520085127603519,1.0129547418826954,0.0048654480083763938,4202653.5016690129,5.5891102320333648,5.2628350249037332,0.9964150016455634,20.339548333333333
2,27,43,128573.4673825952,126762.05142072898,4268465.7719981158,1780446.7298468244,17.70254283490852,-2.8534674736817141,16.865102041929298,1.6159740747142759,1.025566014163539,0.0043290746821260341,4141703.7205773867,5.8763306077285424,5.0735227930106213,0.99634944649453505,20.339548333333333
2,27,44,123538.3450311604,121450.77406863676,4669177.3772736201,1923566.8225975356,18.979842184017254,-2.8551345063927678,16.801225029742039,1.6521389395011949,0.98076586135344856,0.0061620751887510481,4547726.6032049833,5.7776275618883455,5.2647248059725378,0.99673493727803264,18.006757555555556
2,27,45,132292.84925956439,129805.00058546208,4746692.5314187845,1892387.814377699,20.080732325744158,-2.8650785351549,16.883511935960289,1.6441659539808642,1.0399122525244451,0.0028878901995594507,4616887.5308333226,5.3924223758620773,5.1925047340893968,0.99689989453272787,27.67214525
2,27,46,123775.18783641163,121407.78844886938,5247577.1896738382,1975961.7523589414,22.511549835790515,-2.897986546963196,16.764029332974687,1.6956296507158335,0.9459407300083208,0.003842608981492327,5126169.401224969,5.3840892763434871,5.4337186028999547,0.99720557211784755,27.67214525
2,27,47,105390.49573417047,103458.38122925827,6310442.7442001654,2269286.5555505329,22.784553092763584,-2.9212287415767784,16.529517303463891,1.7882660075341108,0.82512323856674985,0.0035514127078613267,6206984.3629709072,4.9493212004705525,5.9306188003640052,0.99803560184735929,27.67214525
2,28,0,171351.982314191,168649.71140580927,6657056.3125535017,2695422.6342033283,26.628695092396068,-2.9778963918711994,17.252709509393174,1.6776254826245902,0.60327405109207777,0.0074304432349258827,6488406.6011476927,5.4983331137157121,5.3027826174523192,0.99758094490686078,18.006757555555556
2,28,1,269541.08077653754,264438.37423328357,6780842.41429938,3073466.6087769177,19.39212928627305,-3.0322228037869992,17.849115060797388,1.5653345116525812,0.30353294303509148,0.0088525247248128908,6516404.0400660969,5.0749833252507734,4.6804610616840492,0.99643909520916285,18.006757555555556
2,28,2,298176.63493929012,292528.29701636557,5818940.0991031388,2728357.0732591487,30.222732396156218,-3.0485597280439838,18.028329572966427,1.4793765788971232,0.30321484532954995,0.0079618462188255253,5526411.8020867733,5.8173677765076324,4.3141083027128033,0.9954531939926341,18.006757555555556
2,28,3,284703.62154011172,279284.4687643139,5469887.6729872124,2567347.8434211086,35.959470895944129,-3.0466697750773704,17.96529319982238,1.4724823828664646,0.32522164185346231,0.0069918818117895515,5190603.2042228989,5.7676457998284665,4.2917039553019372,0.99523690745507398,18.006757555555556
2,28,4,268871.34778603329,263733.00372676726,4891969.4322859496,2310932.5704461997,42.200056451541023,-3.0286674474046174,17.891947189897895,1.4510974505674143,0.41535267373962692,0.0066503870380861425,4628236.4285591822,5.884888094842176,4.2132653616944786,0.99490517198793837,18.006757555555556
2,28,5,241455.23718385521,237353.83765132539,4561844.7486879723,2154492.6674482673,19.509039879579245,-2.9975986662383614,17.763437804505472,1.4546050436737887,0.50519557969751216,0.0066228249094323977,4324490.9110366469,6.4380763043086597,4.2645060676041631,0.99497298337879581,18.006757555555556
2,28,6,221709.94426468038,217953.64225448269,4917974.7585445987,2342760.5628376734,30.319859460284814,-2.9496906465934152,17.641124477676289,1.5023177497621192,0.54597656122277671,0.0070684544591034203,4700021.1162901158,5.3959164632545651,4.4959711122462558,0.99532832957941819,18.006757555555556
2,28,7,195248.01802512759,192052.29699777925,4590435.0156108309,2166995.2473015091,35.058251222358933,-2.9206024415999008,17.452144470337632,1.5210541459593114,0.64557701945680956,0.0077491369557024133,4398382.7186130518,5.5080418509726039,4.5790597539570435,0.99549828084532699,18.006757555555556
2,28,8,181937.24617441979,178984.89366073278,4536516.0916583808,2087684.3446266796,26.257267384823681,-2.9110215195453737,17.368528310837039,1.5346585889183506,0.7218559286228845,0.0055366970252327214,4357531.1979976483,5.9327306791279906,4.6636750420337236,0.99548232968185624,18.006757555555556
2,28,9,162531.97751277243,159968.82271978655,4437452.4720463837,2017040.5645468105,23.067242263849334,-2.8952731883805809,17.196520001077658,1.5620742454113761,0.74925847453053174,0.0072960180550706612,4277483.6493265973,5.4766773425207651,4.7938690052407686,0.99553670164258068,18.006757555555556
2,28,10,138873.01659863436,137182.49501999587,3543316.5333089768,1680201.4207097315,43.063037797795282,-2.8261601947544697,17.014669571409673,1.5242343172173387,0.9294514060581478,0.0038802051659139721,3406134.0382889807,6.0223079933644348,4.6909320454724721,0.99521527531921194,20.339548333333333
2,28,11,133721.93787268805,132376.28029371219,3369493.7695594435,1575900.696624998,26.072642103496765,-2.8270982986086288,17.000458543125738,1.5111068957407869,1.0063203524268969,0.0040798866801752386,3237117.4892657311,6.2068723629368323,4.6698153155681084,0.995412157294988,20.339548333333333
2,28,12,134116.46079371957,132540.44088616231,4084274.3351953048,1780538.5751326915,21.571587551262709,-2.8600687057357517,16.957666759119036,1.5864685543053121,0.96085057410435459,0.0043315511073908691,3951733.8943091426,5.9262720133460292,4.9455752446812653,0.9961052292261422,20.339548333333333
2,28,13,123974.68309599401,122444.71620780305,4042460.1234948696,1754062.5715003414,42.233016380817325,-2.8610471298271687,16.870633674448658,1.6020019756724739,0.94383066348671962,0.0045050792697524438,3920015.4072870663,5.7979150201843916,5.0450311179259515,0.99622304445923493,20.339548333333333
2,28,14,121346.75380688484,120190.45461100717,4051500.2899119928,1733562.0131541344,40.803703661936808,-2.8655713600524222,16.84635569823654,1.6074298487432073,0.96793575698227341,0.0044580056197459786,3931309.8353009857,5.8991461602252153,5.0750620152879762,0.99642679835941794,20.339548333333333
2,28,15,120113.7298846854,118630.07094869955,3529802.3498746455,1440407.1807825258,16.661769737548912,-2.8959702567966779,16.851261719287137,1.5741911742839438,1.0888674706010144,0.0029777560439933899,3411172.278925946,6.2977487017710061,4.8950457395526641,0.99691894321505081,32.339638472222219
2,28,16,113011.64418606102,111806.61805791222,3681484.1535348757,1533571.2621670349,19.670327439972862,-2.8590908729940034,16.754781874113288,1.6008369048747557,1.0932258698514441,0.0039420697731639542,3569677.5354769635,6.217144186438273,5.0412099997989976,0.99683987194421697,20.339548333333333
2,28,17,110753.20412621509,109853.29078289161,3587210.2861831519,1494334.3134309517,18.373346927056119,-2.8560008327965987,16.756301807981355,1.5929500233267786,1.1277691037601529,0.0020592654054655424,3477356.9954002602,6.222854653387329,5.0292123270062667,0.9970635490401033,35.340633166666663
2,28,18,104619.4759758109,103239.14565901458,3840945.6687330771,1642825.9656080671,18.968677075911156,-2.8289678329919932,16.637324459780817,1.6336297535866271,1.0689230572910178,0.0044623200985308871,3737706.5230740625,5.8827407831054748,5.2173995437951035,0.99689768850214244,20.339548333333333
2,28,19,108706.28461468279,107291.16618303013,3644420.4053575755,1526081.989917988,18.22299898973883,-2.8431191613680551,16.707643006219584,1.6068052269880178,1.1439494383307682,0.0035430482018957419,3537129.2391745453,6.3339907488804545,5.0860861902926118,0.99715250806298594,20.339548333333333
2,28,20,99559.110832436476,98852.41074648418,2770946.8085697205,1135545.0675903175,17.987365595606054,-2.8622734032390382,16.641066603162376,1.5414343459467224,1.260062003448819,0.0018990971045171265,2672094.3978232364,6.2431764742556801,4.8089590568459251,0.99713340777395043,35.340633166666663
2,28,21,104818.45818174467,103472.47220761189,3122776.3411766761,1290001.6355684216,17.152309026910149,-2.8463009996681872,16.684901963732162,1.5675766465847516,1.2399440078954262,0.0040353256043857188,3019303.8689690642,6.1933217727787282,4.91551033503033,0.99714476946219344,32.339638472222219
2,28,22,106622.02267396287,104850.8846140859,3426610.1894120965,1396000.0254697031,21.958264073758105,-2.8351758491237082,16.666497371044482,1.5972002420726605,1.2486985721741768,0.0018912975542472075,3321759.3047980107,6.0977350326429072,5.0303711420108961,0.99734244546860273,35.340633166666663
2,28,23,102336.38896027338,100858.91076503713,3183793.7864996181,1305329.4044716789,17.18581641628667,-2.8259803866506421,16.605956256077274,1.5885299283695264,1.2902079568252702,0.0019260173894988346,3082934.8757345811,6.1688440889517615,4.9803364408342006,0.99744343417767767,35.340633166666663
2,28,24,99344.886702337884,97793.468562512891,2910733.1960512702,1161139.7467497748,17.213472022364797,-2.8368793035921631,16.590490090703405,1.5655735328931983,1.3469659503657605,0.0039267805733670044,2812939.7274887571,5.9294082017927172,4.8955006812522335,0.99733264038125002,32.339638472222219
2,28,25,96398.097835147186,94933.472230572603,2758937.2641579662,1074013.8855957424,17.939698130416382,-2.8445214948318291,16.545406806486934,1.5590469918654772,1.3839714744189813,0.0014491335842790952,2664003.7919273935,6.0128087854363983,4.861051989923812,0.99734491109132717,35.340633166666663
2,28,26,97599.52142351678,95900.469780990054,3256707.5863464787,1416283.1774142301,18.269474301100438,-2.8236459281046891,16.527934278170569,1.6088547257170369,1.111951083532652,0.0036197997295631455,3160807.1165654887,6.3283876803132335,5.0857324959563073,0.9974018492489769,20.339548333333333
2,28,27,96466.246166659577,94791.61797594621,2862514.1187055372,1197721.9891409026,22.229230882306563,-2.8507894500167601,16.508072969238295,1.5768388509485447,1.1723629492412411,0.003890286766011713,2767722.5007295911,6.3281888284099814,4.9163795054604158,0.99740505014076553,32.339638472222219
2,28,28,97043.697921732542,95470.251250111192,3421244.9730475093,1379203.8728486462,17.881173409745855,-2.8292590698249884,16.507929061935371,1.6254033147676588,1.2238739150540112,0.0040783558469826078,3325774.7217973983,6.0578015062019546,5.163326343484659,0.99711520909748597,27.67214525
2,28,29,98655.683021995224,97047.343404832689,3436326.7805864979,1391097.7079205983,17.233420647174935,-2.810255851049178,16.500544235072987,1.6268003062972631,1.257031986039356,0.0030629392095911845,3339279.4371816651,6.0928234035492776,5.1460347063271499,0.99692291757327967,27.67214525
2,28,30,95835.213857927272,94073.451898596017,3488834.4974126574,1411395.5126697249,18.476125737058972,-2.8112170767513169,16.448474225781872,1.6384250667576163,1.2224162977329955,0.0039802198888194791,3394761.0455140611,5.9235185407821014,5.212813707611275,0.99669744179295128,20.339548333333333
2,28,31,98577.478024659271,96935.868126340516,3281289.7381818513,1317901.0592335414,22.399946889026648,-2.8228157486653203,16.500542842456365,1.6125461072129208,1.252553349588069,0.0031545714037209552,3184353.8700555107,6.1455584997008543,5.0810885901563161,0.99672456281400501,27.67214525
2,28,32,94882.737371968993,93238.196812260139,3228180.3730708626,1357019.1561396169,20.535621914182101,-2.8163311143975482,16.436282293362478,1.6218005015479491,1.1728512893497403,0.004655235603306539,3134942.1762586026,5.9200190277392073,5.1136562769364957,0.99677618987331873,20.339548333333333
2,28,33,93190.210967255829,91625.303971484303,3233773.4025001954,1353423.178855848,18.827148002947009,-2.817311070612178,16.421356753525252,1.6243063687963022,1.1695195538926675,0.004752361019950164,3142148.0985287111,5.9218351696198237,5.1413286998980503,0.99683559875231897,20.339548333333333
2,28,34,92798.740065080303,91292.961488377929,3307933.0148549103,1327119.4332359803,18.406652585368935,-2.8391633346983327,16.408064906060812,1.6350755091883942,1.1679672819369826,0.0038745600533579231,3216640.0533665325,5.924161390106339,5.179282574736412,0.99663091185974828,32.339638472222219
2,28,35,98800.704327839368,97206.522441521767,2942135.5662455051,1158518.694224311,19.182193909797039,-2.8821066322733908,16.5082629789393,1.5879168641854353,1.1763912825539791,0.0047713465977840446,2844929.0438039834,6.0154371241175664,4.9196667934842928,0.99684362815690197,32.339638472222219
2,28,36,103211.70447522467,101548.29786725319,3484038.601131402,1409839.3167861355,17.976698349084216,-2.8590414325693407,16.553579765402734,1.6225037118141981,1.1082374055698174,0.0043148558627098283,3382490.3032641485,6.1766738060651756,5.1005226454747508,0.9966411340337773,20.339548333333333
2,28,37,107942.63520043195,106243.6949748287,3811208.5521460189,1565162.3249669997,18.269204709837933,-2.8581696919665296,16.597207452008334,1.6387519370920849,1.0341311467868826,0.0051231313058730851,3704964.8571711904,5.7985462280317934,5.1647994233880752,0.99650714565053133,20.339548333333333
2,28,38,111463.94254217811,109724.54552563292,3745484.77333039,1538513.1203016103,22.725127224301094,-2.8714672024125765,16.659276321417753,1.6209992283647634,1.009869318524677,0.0042309687344019731,3635760.2278047572,5.8477359727641369,5.0931942572116213,0.99642369322607305,20.339548333333333
2,28,39,115915.18394873737,114084.45072655434,3920521.6945565827,1609145.9643600546,18.475448197694867,-2.8686650592353993,16.7029522614163,1.6251906347535698,1.0155872422610281,0.0040902504736534109,3806437.2438300285,5.9933307391205535,5.1028715668013263,0.99645438847173573,20.339548333333333
2,28,40,115154.65542162332,113572.06316119821,4115609.6658593616,1701349.5248318731,19.704497735635272,-2.8646541688032707,16.713461502369025,1.6360118496060878,0.97053842992591677,0.0046518229464396384,4002037.6026981636,5.7337430019730737,5.1794262555075079,0.99630679618725415,20.339548333333333
2,28,41,112390.24832766929,111247.91792640259,4413221.5904924469,1832341.4487796573,32.975997909857995,-2.8648239123658508,16.697145134025284,1.6561137570758715,0.91093259306202756,0.0065528090120116726,4301973.6725660441,5.55450107452205,5.3099819471981426,0.99626327529947989,18.006757555555556
2,28,42,125882.10769345127,124134.21372517916,4670410.893568689,1954051.071393729,23.151407682284699,-2.867474125064978,16.849686243864163,1.6429217196654504,0.90178863248195051,0.0079088849008101952,4546276.6798435096,5.4726945879651474,5.2335767717024133,0.99627563036475564,18.006757555555556
2,28,43,107735.34303551598,106011.14774156809,4587421.5585157899,1833293.0604265209,17.857808416792949,-2.8575012627876113,16.612265028787121,1.6817799799096924,0.96176240343784036,0.0041877257425166434,4481410.4107742216,5.6202621928895953,5.435395602787171,0.9965083955702021,20.339548333333333
2,28,44,215537.17940099933,211238.05423571638,4465075.593812854,1802058.5529764714,19.479361775658493,-2.9639593300096085,17.514348713936563,1.5017650246539074,0.94414418698582037,0.0041209642668819831,4253837.5395771377,6.3303594764299786,4.4017429377206767,0.99601474370789223,27.67214525
2,28,45,120681.72285767729,118402.08249752485,5076396.5743921371,1942399.7678509802,18.296189933097946,-2.8881286367203267,16.708696429958184,1.6938971623540855,0.92606144675973689,0.0032821822501930631,4957994.4918946121,5.2405621492588494,5.422038417775159,0.9967580741084302,27.67214525
2,28,46,114344.05289776373,112367.4104493902,5372673.397087113,1954056.9778012722,28.3967285969145,-2.9129526710318285,16.643738054117133,1.7243478032775625,0.91404248114379882,0.0028914705595126777,5260305.9866377227,5.0992838657748472,5.5793445585531707,0.99736066915717525,27.67214525
2,28,47,93411.118220480013,91812.321753185024,6228935.7621043408,2082482.5411568987,17.891919320070315,-2.9314809967243165,16.334556450404076,1.8194207058645171,0.87593925302167552,0.0033295365768529935,6137123.4403511556,4.6990973848929967,6.0841540992347696,0.99810857512099382,27.67214525
2,29,0,50636.019397078955,50124.839186892183,3981498.2936866968,1035958.7835675379,20.028904736707879,-2.9631096401930503,15.659091719251148,1.8419564799559338,1.241889956275374,0.0025781411606481631,3931373.4544998044,4.8356330382976767,6.3116419260665246,0.99864663776874263,35.340633166666663
2,29,1,267639.00951665005,262527.58686737804,7231504.9696391067,3193660.0355163938,20.015470976627871,-3.0622396093481989,17.864203246856711,1.5863050848088434,0.2448501854888305,0.008316256220803276,6968977.3827717286,5.1081838295574853,4.7837549850784242,0.99670694589276398,18.006757555555556
2,29,2,296686.43045821844,291278.37701758678,6779622.7321852492,3163887.6805041414,19.9893613913938,-3.0663929902891747,17.990272051129814,1.5360287087334359,0.117760644961368,0.0093311838177999804,6488344.3551676627,5.2964087554872235,4.5407344810512491,0.99562993328150662,18.006757555555556
2,29,3,303119.47071684228,297540.93247419735,6251545.7133550821,2888279.5730583817,18.866195792742662,-3.0686227752180044,18.029711576112017,1.5029280605469746,0.22971782343273853,0.0082715770443438589,5954004.7808808852,5.4414617523642912,4.3930528869213958,0.99515637655839972,18.006757555555556
2,29,4,286681.82421037153,281516.85372984986,5634617.9947126182,2704431.4105437524,19.349021271534848,-3.0447743127093245,17.943681564701691,1.4847478644088989,0.20354773565466538,0.0090855128158973692,5353101.1409827685,5.2339725742808945,4.3230246039245586,0.99480928309107242,18.006757555555556
2,29,5,293443.44654822408,287793.03632467706,5888832.6094188308,2771343.418823068,31.084807124696933,-3.0255400302017614,17.996783538176615,1.4863131165782431,0.33604240136339042,0.0084120110717010085,5601039.5730941538,5.6815456799663409,4.3548780763897028,0.99479095544996488,18.006757555555556
2,29,6,261329.68732040393,256321.0055736753,5902672.130747661,2843856.9394590398,25.551093961816342,-2.9768726912868009,17.831071543196249,1.5188070963669391,0.34604995188720011,0.0089845958866329491,5646351.125173986,4.9765786790071189,4.5253445903884462,0.99485689369203856,18.006757555555556
2,29,7,251622.30581096702,247194.20988424841,5549376.5212254124,2610671.2138433871,31.455308749244807,-2.9780844736239058,17.796877025127486,1.5093526381995743,0.45210355373997785,0.0086960234928345967,5302182.3113411637,5.3275222468247527,4.4886088361318137,0.99511344806838209,18.006757555555556
2,29,8,234481.76660922126,230316.1412442151,5590761.7907717638,2671688.4239821294,36.581671099856777,-2.9576548594279477,17.706428548330273,1.5289536481597754,0.43898451690551865,0.0081729639323715828,5360445.6495275488,5.3162415994096843,4.6013574482584865,0.99531557502161794,18.006757555555556
2,29,9,231061.90437503875,227031.48478930732,5276744.0711644487,2475253.1649075043,26.011728947866239,-2.9432033808242033,17.684124852732062,1.514307778262705,0.58780679956209847,0.0076644136271812853,5049712.5863751415,5.3328808139717614,4.5386837228215846,0.99549804852443013,18.006757555555556
2,29,10,181495.8411952311,178607.14530021549,4015530.7927895538,1931664.661734143,25.12569973871075,-2.8693278090222347,17.374419391829438,1.4882860773132225,0.79479360883568539,0.006806173876286987,3836923.6474893382,6.0661707247119425,4.490729000216664,0.99503450045219732,18.006757555555556
2,29,11,192897.15703799058,189744.08875758774,4960522.120234509,2280116.7423874452,27.977882319811648,-2.9040894420057994,17.451925925209157,1.5432952158914215,0.733081024428902,0.0069942180177159823,4770778.0314769214,5.7460976254212044,4.7083651335362404,0.99575115452404073,18.006757555555556
2,29,12,163478.90677924856,161183.83339067959,4674476.3068224527,2092375.4140438361,31.354253153511557,-2.9028136835000051,17.221525416618604,1.5746214849031424,0.76021385097838601,0.0071027409289333319,4513292.4734317735,5.4795552749323484,4.8580257902705455,0.99588792242109803,18.006757555555556
2,29,13,154090.8003383516,151720.29390674751,4725853.2217842136,2086924.0689072234,39.35457787470331,-2.8851929520774946,17.150848965810688,1.5923732616391939,0.83238717354577108,0.0041060827333384625,4574132.9278774662,5.8885721819492591,4.9610888453772475,0.996101597190993,20.339548333333333
2,29,14,141183.6047098753,139081.47907567141,4708285.7104302915,2044096.2618938182,47.743987321674368,-2.8861748496558031,17.033755267928253,1.612764810326397,0.83009447593207519,0.0066243189005834166,4569204.2313546203,5.597282119877212,5.0811996494838603,0.99613271107816714,18.006757555555556
2,29,15,141609.12469218922,139555.9726097598,4657312.338353686,2005522.8313669877,46.993820647699081,-2.8882207187320255,17.057912687029866,1.6068115388345046,0.8697074114604274,0.0065401811186812861,4517756.3657439258,5.8927499226133095,5.0605818642175286,0.99626724243480214,18.006757555555556
2,29,16,121918.56552281528,120286.99944240008,4400611.9552676631,1868831.2738407827,23.056075312639155,-2.8700768177315603,16.846918799405358,1.6306467174264527,0.91638074218919308,0.0036873239924658597,4280324.9558252627,5.8491834858432838,5.1931515305881746,0.99647407614157713,20.339548333333333
2,29,17,124993.65516709091,123506.06890715069,4263153.0452618701,1792968.8870459185,18.576274048636602,-2.8793136742952918,16.883170562511829,1.6170010251547708,0.95746932779244909,0.0064887103316874466,4139646.9763547196,6.0423941437952138,5.1092670077459843,0.99678314704332227,18.006757555555556
2,29,18,111516.39447231404,109792.47558286907,4069499.7006242261,1731843.4522290828,23.974422641261064,-2.8570458099441245,16.710913015916518,1.636717306291001,0.96416099702862534,0.0075497889289704934,3959707.2250413569,5.8572128095133946,5.2120003517071751,0.99681572284497888,18.006757555555556
2,29,19,110213.22038348879,108629.1843289417,4001299.8218835145,1658066.2471340247,23.813807172489131,-2.8590758544609751,16.721145796025617,1.6308884494736502,1.0504418597607152,0.0036014414305897023,3892670.6375545729,6.0633666752776154,5.2029850805487676,0.99693891550934477,20.339548333333333
