Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,10,-0.51272190538885098,0.090666990111033741,-0.18576327761433786,0.073008607989653029,-0.50079249623224698
1,18,11,-0.60758360811566448,0.046040755950505607,-0.17914454542240366,-0.044088734726994261,-0.60068201274614808
1,18,12,-0.034330309002530868,0.10110850590111053,-0.0061992544615234735,-0.013498595785339518,-0.020519326530973103
1,18,13,0.0071493245508342795,-0.038064896307980378,-0.024960282622982,0.086229847225716583,0.015679984580263095
1,18,14,0.021780082359576625,-0.065182031223597559,0.019537003431570721,-0.045085663577836499,0.01237527086130541
1,18,15,-0.0033928901271735867,-0.027619747335379863,0.050129154390742059,-0.16600052638758811,-0.023154917802532538
1,18,16,-0.0053930201205680817,-0.073930804188165666,0.02189659575580416,-0.079113702500091421,-0.014464650460691786
1,18,17,0.01317734658136871,0.026257726211486032,-0.017563940471523765,0.069737217202863633,0.01807031402092818
1,18,18,0.0021193126933738426,0.046453770032321762,-0.0057308404441234195,0.02280840747152979,8.2719941904230154e-05
1,18,19,0.013001069144308985,-0.058065440399054813,0.013395067140675732,-0.030506759672498163,0.011136664678147667
1,18,20,-0.0064381942558782157,-0.029304081048948216,-0.020581762935794057,0.062544407814460357,0.0053681281836617245
1,18,21,0.00081839981960030173,0.055635341042068465,-0.04315872411357935,0.14164460095188502,0.01005210198079709
1,18,22,-0.03723903858791644,0.032016939130746991,0.0021945355183015103,-0.045329884285564503,-0.039746650772055858
1,18,23,-0.010239669037421351,0.052679768408293803,-0.02440165712241793,0.064834596236313047,-0.0094198655416946053
1,18,24,-0.3084971255061788,-0.062079218727286722,-0.06495650047721746,-0.09994250618413858,-0.32183579042072097
1,18,25,-0.35119328346842948,-0.023798940429561544,-0.087193893326350302,-0.052350810572004747,-0.35523038662292095
1,18,26,0.0070388836610639771,0.024855300229244648,-0.011061183241142469,0.045856073792521101,0.015076545846614664
1,18,27,-0.04948336366727446,-0.0060178365175731496,0.024279007327673963,-0.13564818008747537,-0.056442370802187725
1,18,28,-0.410272633071326,-0.0032434280830710982,-0.064360175225067984,-0.19238934911076555,-0.43767085645786707
1,18,29,-0.27178279801958993,-0.062815682929961092,-0.11860575139237861,0.13347189487783595,-0.29160867382980982
1,18,30,0.065146684378277087,-0.058926834060991862,-0.046292377818360375,0.2322003620729518,0.08054035744098087
1,18,31,-0.023373205060885027,-0.019273857158739638,0.0036641116472702073,-0.033267360032587234,-0.022718624835800227
1,18,32,-0.051178342731120097,0.024458434136293894,0.016498099234508956,-0.11630940046290839,-0.057953244715772456
1,18,33,-0.028417181722645068,0.032023462388678814,0.021124294503461538,-0.11620520859936612,-0.031812142368785601
1,18,34,-0.047219147730150013,0.019963908817755227,0.0082087842075906359,-0.14376491481913689,-0.046978654297472389
1,18,35,-0.027500332434996722,-0.033918584257510487,-0.0050693136648103376,-0.010984829871995672,-0.025656790902456095
1,18,36,-0.13270972902082789,0.061895663975534365,-0.059117088082209612,-0.021045634753498632,-0.12086048908136604
1,18,37,-0.16164153766614575,0.068328729770981811,-0.044274265121181156,-0.011994606941875929,-0.1576224684136136
1,18,38,-0.001166550304503744,0.015490842950258488,-0.003183357131284037,0.0067286584468746469,-0.0050203876191368124
1,18,39,-0.041239117288100147,-0.068674827694518381,0.014021262451390903,-0.093509939559218935,-0.043471689348265841
1,18,40,-0.0041781591582612521,-0.10778749112400421,0.0073244882591882998,-0.033893600086212672,-0.011032716979794799
1,18,41,-0.012303287024344911,-0.095158396147480229,0.031596464459112017,-0.11657718357676217,-0.020285521318385236
1,18,42,-0.056651487123396294,-0.018106896573882647,0.0077058810078050044,-0.076480574943218471,-0.05513242039061339
1,18,43,-0.041291581068342964,-0.00083289805674358064,-0.01184795725508625,-0.02142492791360695,-0.044764270089761027
1,18,44,-0.0042263808550799808,0.050254373417275788,0.022032620913070566,-0.12311166186208666,-0.015905867362093318
1,18,45,0.00039261216949171285,0.049172878927270069,-0.013003435926285167,-0.0020206607481441097,0.0031962287107276666
1,18,46,-0.181554732639718,-0.00373464569320614,-0.066645768619416845,0.10192202285998775,-0.1507631699171732
1,18,47,-0.074392534585694392,0.011920303507789054,-0.033531012280942463,0.044444667462077092,-0.081636468010088947
1,19,0,0.44392689149547593,-0.020795222684180326,0.17832003166615928,-0.21032459772457912,0.31427423603800264
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,0.023725252755024684,0.11588224913632916,-0.025033748745820095,0.11842676720420542,0.027106914070387234
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.051918512115207704,0.027867175556358426,-0.0096624256973059097,-0.026526123985245675,-0.042320017405408805
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,0.0017789061253346006,-0.07843568084549668,0.032658341952052528,-0.10438242889651761,0.0053288066663697009
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.019309828012723074,0.039138552567564933,-0.01343825805900245,0.063106848857806597,0.017156430783309418
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.56457918223529546,0.02969922136756864,-0.16444778076548294,-0.045059766931618839,-0.55722805881788062
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.059140904182431342,0.017412896850696802,-0.046001406662623534,0.09489858021141373,-0.04571711970432446
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,0.019019282236627078,-0.10053536355944837,0.025515554678944952,-0.068825391976403694,0.011137956521711345
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.036817106464877014,-0.073059788981772122,0.067271826420084668,-0.25887325737287981,-0.056710866545671479
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.032636980991210152,-0.001763191450420365,-0.012388180704788088,0.012507977434658812,-0.026938214726101251
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.037537145623645074,-0.037459161410970276,0.019650015194326187,-0.10931770484134695,-0.029703492020463074
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.050707187602927917,-0.0002793001123961858,-0.015641104096276059,0.0095133119163861579,-0.054283931201453584
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.38286485683921967,0.03995964734544355,-0.084329551207028786,-0.10859349229519033,-0.39582682160990501
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.041480729238845271,-0.023401227600406749,0.028215596940710519,-0.14460572067017097,-0.041158227096612876
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.37102420598369434,-0.0065596150413789189,-0.094888047676613851,-0.054067386737830958,-0.39730991899588375
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.014911333786979952,-0.026147447704727655,0.017889542431360539,-0.075700919996926075,-0.016785609133322055
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.034446425129143421,-0.020504600736757306,0.021067329259167433,-0.10565710923935612,-0.039958216107478961
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.044243255210115962,0.094453364355968406,-0.010617568593562332,-0.00720713870872558,-0.038002232083155008
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.16084795344283265,-0.0052003222499783508,-0.035022262934110593,-0.046366919107528659,-0.15397026292778193
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.030247848060287907,-0.0087813100630023122,0.0082577360101963038,-0.057579765367421487,-0.035299254680317915
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.063463470366020402,-0.040090920875120784,-0.0069858822003281418,0.084522893683846689,0.062230010676170622
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.054254139704681847,-0.0061584278777593315,-0.011729407756929877,-0.012571065789305891,-0.054424061590001571
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.036961497509171437,0.035984226511918793,0.016304650068350135,-0.047577822822770344,0.023398760434428567
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.15844711310373683,0.021609794823836737,-0.084060433751195873,0.19234451427614729,-0.12081009386129082
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.4362268829903293,0.0089005037708389523,0.15912075669438464,-0.14403486459463366,0.37097915085881183
1,20,1,0.01098939879919314,0.015877909309763627,0.0048135768338517515,-0.0045463782832335653,0.010125407977426448
1,20,2,-0.061222111630797826,0.13143037917521427,-0.058054029748471958,0.14422427370854507,-0.051125518970351891
1,20,3,0.00036869964225161311,0.062847294632377038,-0.028794412211319287,0.097087247351758776,0.0073764493756272032
1,20,4,-0.00042438473230888007,0.015099337100544563,-0.017114051720088508,0.052687860344637016,0.0088894969019115422
1,20,5,0.012068185971511269,-0.042207307898004309,0.010163884033890458,-0.019132591627272433,0.017656942041117674
1,20,6,-0.0044107654467673285,-0.096481587805348656,0.043998980947590471,-0.1494714295833468,-0.00027443062307952459
1,20,7,0.03902406355956245,-0.0049310511840181537,-0.0051213101750691159,0.054900051666237459,0.045419309404678643
1,20,8,-0.0085307973272392701,-0.0047138593864484157,-0.0078688045669088602,0.016103448405075937,-0.011405287500579675
1,20,9,-0.0034111824994553785,-0.017233519474808778,0.0024116375545832902,-0.012418843534952373,-0.0062325395944213824
1,20,10,-0.093392467988977046,-0.06934614920378146,-0.012740677749224272,-0.052532293314168754,-0.091502779235916876
1,20,11,-0.10196542910848549,0.013219836678497687,-0.040211854361206889,0.029310445643325522,-0.093970999412217537
1,20,12,-0.040255325062098279,0.010929247310991208,-0.028938661268222976,0.053762403126214053,-0.02699453364217419
1,20,13,-0.014756563203960127,0.0051443161398359027,-0.0098537056998146966,0.017789624998460596,-0.013467400223515114
1,20,14,0.0031002536619304522,-0.05554973167771049,0.0066873959993745125,-0.020582981886210661,0.0020054750716802516
1,20,15,-0.05338982274235704,-0.05717026872114106,0.042652916827087495,-0.19300509471024441,-0.063797789253413839
1,20,16,-0.011098021971889693,0.021818984524297536,0.028080709306751217,-0.10512932851368006,-0.031070417105780734
1,20,17,-0.019786054861391733,-0.024289239208278524,0.015661791975839279,-0.071426239006918024,-0.026130035529838835
1,20,18,-0.20404966449650885,0.091251411002133409,-0.11450765676381636,0.1687777872905265,-0.17463698064952027
1,20,19,-0.081910665145869643,0.036992860865095567,-0.068489815162928736,0.1412268150598166,-0.05797394141715273
1,20,20,-0.88292420827599472,0.086762708776883635,-0.28279624750392363,-0.015714504046666633,-0.79962172833572609
1,20,21,-0.88811163535348214,0.0036391321959043932,-0.2515808366791239,-0.079751071979877963,-0.82094940393687565
1,20,22,0.0024500434991416853,-0.037055573358472982,0.031136118837644222,-0.14841120607529312,-0.0034651990144354272
1,20,23,-0.0057805087768691976,-0.018906239075995979,0.01315052270116901,-0.048014003775911362,-0.0073972714788794747
1,20,24,0.028894752362305098,0.050570306702307777,0.0041990215223952632,0.0074933232364120528,0.023882228861278776
1,20,25,0.022659807134694177,-0.00079698532545879885,-0.018025054524016149,0.085997376721575591,0.024648453587953867
1,20,26,-0.016118927618279599,0.010386387822083121,-0.021382569142530006,0.06108660235549479,-0.017687242182123697
1,20,27,-0.071287183167751067,-0.046378308223508302,0.02376263245489163,-0.15899066454071331,-0.080786934153149303
1,20,28,-0.15057192476489334,0.026484830766107414,-0.074808291908050162,0.11905756811380641,-0.15000636488123931
1,20,29,-0.16314164070533366,0.020732431093220205,-0.043375924752067974,0.0015798950719858595,-0.16827893746096478
1,20,30,-0.01725903934198314,-0.022024488426954036,0.0042323690879260134,-0.035231465642029391,-0.016762083665639693
1,20,31,0.0061242611082370502,0.0022173643169194346,-0.0063810402667763277,0.017302733557942318,0.0057605957618171999
1,20,32,-0.0096807895564339219,0.0048886444121887251,-0.0031943858418328475,0.041677276687368092,-0.013762526337128378
1,20,33,-0.044411791809920942,-0.00026635487958226456,-0.0032288791875285661,-0.015624110795528168,-0.041746573893572503
1,20,34,-0.31224201046633482,0.14487165164228744,-0.097719811575331494,-0.043108855227584897,-0.30630447538070271
1,20,35,-0.28425006026775534,0.14788454525862105,-0.10420551742632078,0.069078623896565716,-0.28367321029310588
1,20,36,0.023340436227069716,-0.012244089427647875,-0.0045278500549890133,0.030573973462026061,0.025185167412562492
1,20,37,0.0075895442921201095,-0.050212079699358148,0.013271869787909285,-0.043205535901158498,-3.8283348327894373e-05
1,20,38,-0.013268014032568942,-0.016887835419634678,-0.00085313833456801547,-0.0067868640159005622,-0.013667020128529828
1,20,39,-0.023451071062549289,0.027918553167087135,-0.0086548626107387783,0.011686157019550336,-0.013718781564307392
1,20,40,-0.049567487104582142,0.016064113219696585,-0.0050491686857641049,-0.031623201176362414,-0.051064243076506699
1,20,41,-0.057712809721188307,0.029779201894974072,1.2414978640684637e-06,-0.052522362080789975,-0.058678028930213344
1,20,42,0.012231659591908084,0.043924007305304658,-0.030827924340704804,0.089263330981644629,0.02536617865544244
1,20,43,-0.04026443563655846,-0.0013959933383245193,0.0018040376907810796,-0.021009048475050918,-0.040761727057947894
1,20,44,-0.033418606002275197,-0.005487125895671463,0.034703147131730283,0.017557673684155617,-0.057201169348701342
1,20,45,-0.10532003293572956,-0.029983221798366433,0.045330175201394152,-0.001972829459258918,-0.11769244083990316
1,20,46,-0.076072386522621827,0.019655047528949643,-0.076531452770863595,0.42208695501472349,-0.028152153822755821
1,20,47,-0.0037052750303878668,-0.029365723697278634,0.008492476873990018,-0.028041103841896842,-0.00038308436970879711
1,21,0,0.38534723954234096,0.042981599059219944,0.15918209081742996,-0.19108362555782321,0.32056885201086871
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.05981273190865366,0.079827901369256216,-0.024286285238889427,0.032065393110745077,-0.055831133392519661
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.018796872865113556,-0.044856426746510802,0.006554690504666727,-0.043933534115740969,-0.019545384541117983
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,0.025477665713253828,-0.010998626223952312,-0.0018946966058601689,0.032201950398775381,0.032850630877490516
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,0.010007084117006571,-0.032730708270231057,-0.010326796901876989,0.042711036068816099,0.011210554270590478
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.079163218112562106,-0.065596718845779334,-0.01786060843823245,-0.021892524091825294,-0.077796728388189962
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.017544489852493683,0.0081748740115423768,-0.014008620383135995,0.026942185439565947,-0.011302902266159265
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.0041665375643979985,-0.026282769662413052,0.016257621850765958,-0.05539527132603439,-0.0063266155563930226
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.0044206002929172428,-0.007666025206261029,-0.017504354879861239,0.051526579452506382,-0.0049155716220070644
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.064692259633677196,-0.011273511649167789,-0.059616590634776312,0.13549974649141205,-0.03992859245421343
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,-0.94997149246444579,0.093495864222105096,-0.27576452397629447,-0.071969975994999658,-0.86767062459066935
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.042873898881715888,-0.076202206732740807,0.041363465928347942,-0.19080830500096191,-0.051677161815536721
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.010948930399951706,0.029536803349933916,0.00052868210190482046,-0.014700224146173113,-0.013380393242965027
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.025931021033450463,0.029954976245240461,-0.049580755462499848,0.1477559092914138,-0.022282896514170147
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.1697738186463944,0.00052799456970631375,-0.046196339116347573,0.0051438732935675802,-0.16750087424535209
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.024948121012901225,-0.014851269401420009,-0.014470986292469235,0.023658378313717421,-0.018015602869283498
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,0.041004845619141861,-0.020667277895712433,-0.022490304364065405,0.11134022158415391,0.040657286525942027
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.27407634813141257,0.086398015793665905,-0.10303342291204043,0.082264982299930622,-0.2692814998253823
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.0040720332399821757,0.047936424709635217,-0.010580595809909887,0.029428027069066331,-0.002704875277405705
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.030927651334820894,-0.0087064041450144458,0.0087354793071483527,-0.05945658143733823,-0.030703180534814578
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.081800569700124726,0.017039654239918045,-0.014581975897789423,-0.018778260206786968,-0.087713212322857004
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,0.0031554326269827015,0.05966077932393854,-0.030582250203165184,0.050926419083094032,0.010737694998145031
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.016178751374933853,-0.0063315237047301132,0.02886352524457525,0.15244858896150504,-0.039124647170662996
1,21,45,0.0,0.0,0.0,0.49362247913592583,0.0
1,21,46,-0.08859104905834414,0.024642284641849477,-0.06471518946711452,0.50847118380438161,-0.045906940623201109
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.40613525255027483,0.0019297954442900611,0.16862039883940083,-0.1961144407232176,0.33678249294883855
1,22,1,-0.027473005103836101,-0.0020239905620818011,0.0043777131964675142,-0.041466063287696642,-0.028881688608517919
1,22,2,-0.065535384569489707,0.027244799451713764,-0.018358905014342675,0.0094288932209991572,-0.060667333431819515
1,22,3,-0.0011883568247519349,0.022667496526122655,-0.015486415656916108,0.047353741212759815,0.005200221075181588
1,22,4,-0.026828373811625283,-0.074916836250970231,-0.011151480494445476,0.00040447861731252033,-0.048083197481666673
1,22,5,-0.07211032824799446,0.0033539928428023558,-0.023689751789146563,0.002268603449490314,-0.083930521589412166
1,22,6,-0.0061119909138120931,0.0050789651352367571,-0.00090545198338531918,-0.0030395613937166388,-0.0017240070169393107
1,22,7,-0.0055917077805958115,0.019998779129326127,-0.0078114978217689313,0.021926860158441031,0.002241213805536546
1,22,8,0.018210401279048938,-0.08215948309121246,0.011643334332427369,-0.017158339903346587,0.015061870004945632
1,22,9,0.010514825030973896,-0.016559337837007027,-0.0084637688808144595,0.037799084007410499,0.013260791079851231
1,22,10,-0.051162904302255896,-0.066139262121757136,-0.00206826397327875,-0.043350171967095008,-0.04626736665975173
1,22,11,-0.04935064308225634,0.0032199247908952788,-0.012170719535929297,-0.0091058833758914659,-0.045918810724089099
1,22,12,0.022471665818770248,0.026918036577597171,-0.0015522366801175025,0.028660089658433918,0.022409933637622004
1,22,13,-0.00015882032106873112,0.13083320972234391,-0.094898649891625109,0.3003467738484531,0.011291610193776336
1,22,14,0.12752776499813123,0.077920013552712275,0.022711549860092273,0.053934976329809814,0.1097341435148067
1,22,15,0.12344128464117077,0.026352847693699388,0.060524926524816891,-0.072115737322754114,0.1041023167545525
1,22,16,0.00012767372190225501,-0.0044611625166297575,0.01080137727472108,-0.033936441626970293,-0.0049052084839509291
1,22,17,0.037188425400064062,0.047539138600893205,-0.0041551038574132448,0.051585247098085318,0.034972842012457761
1,22,18,-2.0361033409411391,0.10333287772149702,-0.73795037961391619,0.040869007402392299,-1.8470841644421334
1,22,19,-2.1075355841560359,0.11432298098459515,-0.72823203139683113,-0.053856611030997925,-1.9214672787490557
1,22,20,-0.036001841984766969,0.076003558019232198,-0.038034145002606046,0.11734933688784466,-0.025215013142684484
1,22,21,-0.03359597435863293,0.093895125074627384,-0.023330323171281364,0.048782080320762589,-0.035902569763575087
1,22,22,-0.010138904891736189,-0.036867227070114694,0.01252302344743228,-0.05779207218185789,-0.0140708756874659
1,22,23,-0.068926714018608948,-0.057869911290519438,0.018404484552612121,-0.13154362712081102,-0.067481898148095354
1,22,24,-0.043186956224836592,-0.029485190252459326,-0.011057967045704498,5.575152452763632e-05,-0.041877842359046014
1,22,25,-0.040134661921268133,0.063293729511711083,-0.027277530060851429,0.053589513983146375,-0.034549798427232048
1,22,26,-0.039144952295124824,0.024688905328057009,-0.024459304907158863,0.14954458775437018,-0.028053522876628989
1,22,27,-0.032676481681111369,-0.0010274142362924898,-0.013339089462368392,0.0071166559577857669,-0.030329078765944928
1,22,28,-0.04183143691254898,-0.030210981203906861,0.0034499068586457682,-0.056066257555453802,-0.031890294011290621
1,22,29,-0.048082961096294952,-0.016029486625130929,-0.0052203608025451764,-0.033246732724943939,-0.043551781171842663
1,22,30,0.016992167441305384,-0.028672196125704374,-0.033787751239428676,-0.027599448405549509,0.026279739636343891
1,22,31,0.030724943746189837,0.01681974356352911,-0.052992606994409996,0.20943992326512273,0.042786354377678748
1,22,32,0.030984313695988419,0.026038132851260665,-0.014528929636147492,-0.030320536853107427,0.027549807421738848
1,22,33,0.17611669223446569,0.099359373244521043,-0.065907835822308858,0.38883598122196616,0.18565765735369055
1,22,34,0.0025526433436589002,-0.017167806476892089,-0.018722987807172409,0.061136706567234356,0.010956322171619348
1,22,35,-0.0054461823455760339,-0.065517146719934471,-0.0090883116524991259,0.022721425441510235,-0.00093953180152439586
1,22,36,0.014712839827240032,0.013799909281761336,-0.01932255430061236,0.090339878077781322,0.015427804655963939
1,22,37,-0.0099684716922077143,0.013358027126568306,-0.018539759091670049,0.060813564440689305,-0.013915634083595307
1,22,38,-0.014840707054446511,-0.0037881443261598147,-0.0075849574379018847,0.0052798149855100007,-0.017125736521268919
1,22,39,-0.070536676067870729,0.0032279339687026898,0.014827866415689339,-0.12531316493749856,-0.069218125109149042
1,22,40,-0.02405718702791404,-0.091576200473819869,0.016516921271654716,-0.06482374840165761,-0.02891618191529588
1,22,41,-0.013058421583700408,-0.030859373642103227,-0.0056723419250626073,0.0073724653623550296,-0.01383401048282451
1,22,42,0.0025890881177623726,0.027182087526291587,-0.014533043192263229,-0.064945241575770751,0.0093446619337136383
1,22,43,0.054245031816268607,0.043876364072942264,-0.029739962243296336,0.10185016085672061,0.06051254116758642
1,22,44,0.021968457387263385,-0.0023285641050210248,0.031156505344384078,0.25753640757553953,0.0066484340296355526
1,22,45,-0.0014568477982450645,-0.033291887421359911,0.010889665723029296,0.54518824860949522,0.0011938509449649359
1,22,46,-0.1907340323486082,0.002914010606401396,-0.092335317469133482,0.51787043108298647,-0.17017214806389092
1,22,47,-0.30876688606746683,-0.036702377354383087,-0.046794294046552665,-0.13957673281589322,-0.35223182587007429
1,23,0,0.44386988877962708,0.010934414243815915,0.15049855576295901,-0.09060383256439053,0.36928023090751338
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.085373952801578668,-0.027468913497369796,-0.0052722903972513002,-0.052148753919905033,-0.078922853520669634
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.087861218331010349,-0.078348874016711312,0.024067772058212089,-0.17090426851477858,-0.10897255808360384
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.03035697309062968,0.12025021689766136,-0.015669241102278519,0.019165346383871906,-0.019624387555346345
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,0.044757562943079421,-0.036178301226039933,-0.00085069434895634899,0.049721764129941448,0.043932803882938742
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.04802612791491967,0.050171968911265408,-0.01084714220543459,-0.014234778457538511,-0.039587049843095912
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.00020024143086416757,0.024759012915218648,0.0076488154140306186,-0.024898162256764778,0.00069198223628319511
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.14565919987724385,0.0096246964423987169,0.029710705798489556,0.047575776738330688,0.13031912160239401
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,0.035295646441142026,0.027861036718962451,0.009587190945792301,0.0027969625269754772,0.026962941695160225
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-2.0101775800948865,0.1368680069603172,-0.75901771654257555,0.067548161995240719,-1.8202968050328217
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.086195103006833307,0.019354898226180861,-0.020945148995046292,-0.015718466284933896,-0.075500677912735625
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.013621479687063953,0.039767603200866253,0.006293331821650483,-0.039276317272623373,-0.015400539488666709
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.01947394017650339,-0.071543729750223939,0.014737732113139668,-0.074168624232040514,-0.024200552217145344
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.068264905878582027,0.045568811768714523,-0.0044458882635494135,-0.045555466755875074,-0.062938599645729454
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.01545874424940763,0.0018168029948646414,-0.0024777020142279227,-0.0061555138460054337,-0.0062286596991718568
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.032868267564641229,-0.03070801702640269,0.010053197269400904,-0.087203473859085889,-0.032345143225043671
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.032667416851573705,0.0026863512327537364,-0.0033790826500759152,0.05026034074921526,0.0324186297650364
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.016406098234977406,0.046462507873446857,-0.027331827205962167,0.080284280964493249,-0.0076358129470754932
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.025601025604746752,0.020022566147034571,-0.012618752824500756,0.07827685872341128,0.022742645756522961
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.021378368916810331,-0.0059278354129495003,-0.0027936803306767288,-0.02816827032616942,-0.018892957966802015
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.016324324635860421,0.0042958691356116407,-0.0077097352422690335,0.035133685477259036,-0.014604574629768052
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,0.06315185579348892,0.022210298061211553,-0.040170065929141519,0.10671696788941176,0.074010052230047307
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.019052502403486216,0.042277105414477045,0.013184011099910853,0.25339774472405452,0.011162167242147802
1,23,45,0.0,0.0,0.0,0.49024312042851648,0.0
1,23,46,-0.28880433540103212,-0.018312629841199524,-0.042445506541127553,0.23591368975345262,-0.29118126852062076
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.29264577170639328,0.05630180785226413,0.08191086512256085,0.0078854317756906767,0.21352316992054554
1,24,1,-0.14961211234048122,-0.0075997798211793199,-0.051232698108621744,0.019562286427547093,-0.1364487370726728
1,24,2,-0.046622072404819193,-0.031125347333493814,-0.013968684875925952,0.017219841341557185,-0.035006396528373784
1,24,3,0.027223108238224825,0.010073447999261242,-0.00067187124170953183,0.026203144046821336,0.026216733324108787
1,24,4,-0.039238525169530192,-0.030962679738241183,0.020918535612796774,-0.11523664027957636,-0.035792084367109567
1,24,5,-0.058499775800161302,0.01912449337653932,-0.024635533062824511,0.015517247056248351,-0.041774446467247373
1,24,6,-0.0038010527639116276,0.097605925128119608,-0.00010328687816274496,-0.0080704050066096045,-0.022163329695008116
1,24,7,0.021900649628797453,-0.004965841462842846,0.019447234884286679,-0.044968192115323546,-0.011973429495458987
1,24,8,-0.0048323579765714442,-0.022041573276910809,0.0018132241738464394,-0.010389549859972647,-0.0087774219915104368
1,24,9,0.028605398657219894,0.053008926456740602,-0.02173411236549283,0.10122647952638175,0.038130892915891224
1,24,10,0.0035285413288264067,0.040963994059040276,-0.0080911694358918318,0.023020731787621429,0.014346808131936228
1,24,11,0.00018611583503158613,0.075254966506923315,-0.020876552425305839,0.061224554539194287,0.010581137128184537
1,24,12,0.025788413742482419,0.032074691904597996,-0.011631346888564931,0.054116745885465889,0.031748894762056779
