Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,6,-0.012773988159146654,-0.012090889107338354,0.019939987422111116,-0.095231081044627075,-0.032152143220791629
1,18,7,-0.0013755496036083059,0.011318080588469392,0.017195835839038054,-0.075045899089086987,-0.028960440410468635
1,18,8,-0.012688460756240971,0.010514993918071314,0.021024652122299425,-0.13013237710459435,-0.062041600619313186
1,18,9,-0.030239413802501502,0.027164487820636962,0.012659033881884163,-0.082186197750964141,-0.038211144935189623
1,18,10,-0.045078046263284932,0.022608891642357687,0.002909270861792379,-0.079593643268626835,-0.075860780643846937
1,18,11,-0.024182716745475119,0.058275835801891773,-0.028763653108214271,0.08263592969854372,-0.029961268936201435
1,18,12,-0.026502184356701264,0.047570634017185753,-0.014064325756046436,0.036017998891136216,-0.024163671518600438
1,18,13,-0.03912394738179259,0.048945079408396319,-0.0064370272530980266,-0.017124571028205082,-0.046195423202497921
1,18,14,-0.099452636512886272,0.059146822813733957,-0.040299693389502345,0.042118455801915644,-0.096400075534248231
1,18,15,-0.13630828274820672,0.007830821123192333,-0.020773562333376017,-0.059633537872453957,-0.12384083234331555
1,18,16,0.011478264188895082,0.016650827220338282,-0.0099276930506335681,0.04490049041443811,0.021489952646756905
1,18,17,-0.011015662025357642,-0.023138118078104064,0.010033096346572901,-0.049692273665762343,-0.010396363329139291
1,18,18,0.0059357966118476213,0.035954316866819047,-0.0071731216449419932,0.024576695990507602,0.0004690932330220221
1,18,19,0.018190551705036029,0.044670552524374019,-0.022543849047273135,0.094149398790673189,0.016481096096189418
1,18,20,0.011496538004930557,0.0057542419638676456,-0.0040908500611278598,-0.0084546406241585714,-0.024898575882104979
1,18,21,-0.039077261866452773,-0.023955824218460098,0.014240242998369457,-0.092420549739586022,-0.04494965081106983
1,18,22,-0.26066793898368346,-0.030869952568153725,-0.042256691479256148,-0.11036710661040772,-0.20958487342490884
1,18,23,-0.23950397220998099,0.045127119470022015,-0.080196476641386738,0.044088368527610555,-0.18194859024070098
1,18,24,0.011971804234352845,0.027643378291930754,-0.014242134823868824,0.056317074996805161,0.001875989721302318
1,18,25,0.026032226765913435,0.043481602535258457,-0.016122896510496698,0.082869087020320364,0.026699860596718139
1,18,26,-0.08850157528145175,-0.071572828202362881,-0.010733620266694111,-0.048788016139358348,-0.094204797196347556
1,18,27,-0.093573527914909249,-0.021876637235215712,-0.012380449620871481,-0.049793760169819734,-0.098312093629804309
1,18,28,-0.26086093322944848,0.071198136308143756,-0.06188884465563893,-0.018893189148911915,-0.22303756946596565
1,18,29,-0.22882038730786292,0.023284198960292102,-0.061468531625756828,-0.0030370553488481278,-0.19593530224192079
1,18,30,-0.016382213191903361,0.014080681218969993,-0.028301897138353294,0.088812372594532007,-0.0073145230826909824
1,18,31,-0.028709446367706448,-0.0051473500572307707,-0.01267611532556101,0.016072418158145751,-0.022709147467150359
1,18,32,-0.0010872050620989171,0.076186043513535751,-0.031849270479756164,0.12762198007041192,0.0087392408629405338
1,18,33,-0.060262985287558024,0.04155739167578032,0.0051213654707620293,-0.077453223087687206,-0.070297978608618195
1,18,34,0.10878620802425587,-0.01842747229102204,0.015054819012500165,0.055550502331936258,0.1028583565847434
1,18,35,0.068021684344000022,-2.5914953297068166e-05,-0.0088890729272441682,0.10187934243821672,0.056884046532772459
1,18,36,0.018729460958475386,-0.00017651119562578366,0.0060103157029747223,0.00018236258670256689,0.018199696387622311
1,18,37,0.012069380168018284,0.0040166934145700051,0.010177192784278422,-0.024304143124531663,0.010116391822482029
1,18,38,-0.056972887429800778,-0.014108167431682528,-0.000542296775867257,-0.053403844306849635,-0.048033165271220923
1,18,39,-0.063471656014719713,0.033583205202741384,-0.01461163619249195,-0.002790768698183399,-0.047317057266710094
1,18,40,-0.084734542813166058,-0.0098100054461214281,0.0068888550149841521,-0.083325053098999291,-0.049027000906946228
1,18,41,-0.098662759061088678,0.016506844507214735,-0.024985043976398558,-0.0044796406571059322,-0.080912655531765409
1,18,42,-0.093253550768935156,0.044257393463322803,-0.034638075501228549,0.11485652058598461,-0.001156128371970766
1,18,43,-0.023375740379321996,0.018589235633815537,-0.037707891326741017,0.12122544501772836,0.0084976208669971243
1,18,44,-0.053155444703872234,-0.022090298534012787,0.00036599829517447446,-0.08122514025220795,-0.036922732357943744
1,18,45,-0.05937779267453891,0.0034845036608774915,0.011771667121051266,-0.10004238056200165,-0.059925709607913547
1,18,46,-0.14555763971008062,-0.015455694939095599,-0.030324251172237915,0.017901095992151284,-0.1057422303153146
1,18,47,0.010330622228263309,0.0076736993210568816,-0.01033122179408652,0.053597807392733898,0.015328860793687227
1,19,0,0.46336291301047439,-0.02806898866871399,0.12056141903606532,-0.067060818572723946,0.41116006688337592
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.10356842144922496,-0.0022894254586980356,0.0028865672799862629,-0.10705337718244223,-0.10531983966453495
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.030536473704017908,-0.025979678801812289,0.021726648640554291,-0.11654453726826475,-0.026194440670149532
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.048249179173929235,-0.036229392258976478,0.036768811710334859,-0.18847266465154533,-0.054590272897787173
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.00096864696321219412,-0.0093696315637816774,0.011274688553716938,-0.043505837457885832,-0.0085443027053777598
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.052102080408925389,-0.00047304787138080506,0.0019999916482356106,-0.069366570663891736,-0.060944567658349769
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,-0.031447497801654123,0.001244041123970252,0.0067483966417452024,-0.052854581049345484,-0.02805267180057669
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.080202408665353886,0.0036554553885772556,-0.019460322467412805,-0.011435220323885886,-0.07154192804874171
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.034775620694308174,0.011576280121633253,-0.0099538738510496216,0.0041145764593650824,-0.026564781280018934
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.024685662218576709,0.014481804688803335,0.0062342887899529131,-0.047864153617929617,-0.021024117556255106
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.0073402033883560591,-0.029814449638757567,0.015687979888364456,-0.065183182494440217,-0.01317378211697573
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.21941889300516593,0.0053665439278962612,-0.059868324154217945,-0.006118181761390673,-0.16334462683994033
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.019621488717998403,-0.03052116833049201,0.0179302839576998,-0.090164000982543513,-0.027729619256657401
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.097346158692403151,-0.00060682684209845128,-0.026993581483783835,0.0034336135747636831,-0.095202710252877409
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.23170693289873157,-0.00073541847015801132,-0.033266368323030537,-0.11199319430896182,-0.21607409642492215
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.039485053641282519,-0.0014963984240428108,-0.023835046960207329,0.0450512555661291,-0.032332928969733388
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.054489486499335271,0.053120058906815038,-0.014722538097875493,-0.0027024110834013015,-0.061091825735019256
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,0.11913867237550235,-0.033701601897405231,-0.0085879501293502081,0.15038988605973813,0.10683114327549958
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,0.012326530997299301,0.0013758960887439997,0.013181438518362398,-0.036484712336871894,0.012614355704137381
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.038203022966467159,0.057658387835844982,-0.0047787506684047187,-0.019316661929568824,-0.037303465561539184
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.0039471567671682806,-0.047171892985000685,-0.0012803368138438742,-0.0016037551146084184,-0.0057723932299289515
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.072613840861968981,0.027197516484994466,-0.02740860341366913,0.044203440605855349,-0.039360058967815803
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,-0.049313266469962258,-0.04626960465844232,0.0049634737469554935,-0.1069510202604711,-0.052954550957515778
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.092435409726800088,0.010960540449334255,-0.040648607102235612,0.11985536001897046,-0.054414150499894731
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.50602912657836896,-0.020656827110784093,0.11237229781289493,0.012975367743610633,0.46279959018521666
1,20,1,-0.029316009294230838,-9.934841391889826e-05,0.017229468651206226,-0.10625942354042905,-0.035247352076126504
1,20,2,-0.067202257207437555,-0.0017471094442722546,0.016475594690440243,-0.12974531356129049,-0.08291718443890872
1,20,3,-0.0068279692294588301,0.046037109139873023,0.0063459760472706073,-0.034683351476346047,-0.019978765664198761
1,20,4,0.0058536504021233782,0.015453526743201218,0.0070570089508796841,-0.033031035559652366,-0.0032638926068884189
1,20,5,-0.041682830935389603,-0.0014755310351584061,0.0063790577001672233,-0.069875169929147773,-0.03389178803159254
1,20,6,-0.032718022659448565,-0.020772135046201123,0.0078897297145958944,-0.067253402118751637,-0.030508990054432417
1,20,7,0.0050352863870237741,-0.012324860183704489,0.0078307009946709805,-0.023187238126151755,0.0055404888527874618
1,20,8,0.020640438243347603,-0.024388921767104499,0.016860207642745095,-0.068814817776768678,-0.015061045267731998
1,20,9,-0.021413113239795223,-0.026335356648046204,0.011025370196720008,-0.068209623080495163,-0.034193477901943936
1,20,10,0.032930306901079121,-0.028176906000780155,0.026669320052919332,-0.098794088334852148,-0.004340593399557946
1,20,11,-0.023900591666507154,-0.046191221050116305,0.03571480649127956,-0.16671395375814413,-0.042694658405402208
1,20,12,-0.040804675434639393,-0.044753742985503386,0.03189116659179847,-0.16715259585386377,-0.051364623664792219
1,20,13,-0.038724424944348357,-0.033702651080225188,0.018944591429014501,-0.10670531223959756,-0.036873451745996988
1,20,14,-0.020641112097617764,-0.0063145852101971212,0.0047590403799779857,-0.03027134295453493,-0.0095326302051610412
1,20,15,-0.0031161546637008541,0.040298954045046465,-0.014697414665207464,0.051296039222016532,0.003097583252444025
1,20,16,-0.067403680696397572,0.037278364706209377,-0.0062372272885751201,-0.030586172739546669,-0.050941319622413772
1,20,17,-0.048376273998631092,0.023368227088994997,-0.0032580831648494346,-0.035404330711525489,-0.043622757096603237
1,20,18,-0.009713793248639746,-0.024051596293283239,0.014890540441967914,-0.06419826299181608,-0.0035587608909288804
1,20,19,0.023171402573428423,-0.018435459320074177,0.0027900379310632495,0.015378756919613323,0.024335215544944333
1,20,20,0.019841181350955139,0.0064792506357456148,0.0094593162767471206,0.0073147788731340313,0.026567736931422559
1,20,21,0.048714749674360291,0.068460898524825842,-0.0098778483294612585,0.082219556100760371,0.033821426760859197
1,20,22,-0.029459599601462827,0.0032477659329637198,-0.0011531401423341414,-0.022949517758302562,-0.027028895367831041
1,20,23,-0.014494211997156725,-0.035031231169901034,0.012176800965830292,-0.057316389917538402,-0.0094206114277781694
1,20,24,0.018231467958859326,-0.0069847853947158089,0.0020078616439946906,0.0076931306924592491,0.012760686191477078
1,20,25,-0.026095094168521626,-0.024755858689274657,0.012784135509530614,-0.073514434308002308,-0.028102038337426194
1,20,26,-0.015634588142528827,0.089511173859025073,-0.020123633605221514,0.074974427630571938,-0.0010089738626035683
1,20,27,-0.0068311929099671431,0.0039758748922085196,0.0020471070058540874,-0.017388903999787431,-0.011375957596992947
1,20,28,-0.02237511827648575,-0.029793007349615097,0.0021628046804740286,-0.020522886196534529,-0.01556548020443671
1,20,29,-0.034234297814109027,-0.016198438244161339,-0.001124344012694678,-0.030803122676399397,-0.031246348166312998
1,20,30,-0.11506593819096267,0.012830731967121034,-0.030887078827151804,-0.0070508143006797752,-0.095885942166031413
1,20,31,-0.095222443886953556,0.056558626344693996,-0.040934973431998589,0.050918163031056451,-0.071591814998516412
1,20,32,-0.021655469928500537,-0.00015221666128462097,-0.005013926144112002,-0.0032787097149267197,-0.010193902036021996
1,20,33,-0.025754020525727839,-0.063099924404428132,0.013045060182892421,-0.072302931160312056,-0.018078416701357014
1,20,34,-0.090655471539644594,0.051537065364555712,-0.033781637520990948,0.021652904952034646,-0.096065497658994303
1,20,35,-0.097421169821863884,0.075158459785516385,-0.019338692445907579,-0.029159914736510473,-0.099158256556503233
1,20,36,-0.038436520884079783,-0.052510929690314123,0.011467447798240826,-0.08200573848857573,-0.02994596391729587
1,20,37,-0.042333751199301162,0.015442126448850235,-0.0088724996478064533,-0.011547648320792803,-0.046001952038455585
1,20,38,-0.064110872293980492,0.065874641177949611,0.01277265415579576,-0.098254693977310126,-0.050720818286897895
1,20,39,-0.009995703461697758,-0.0062311963780377067,0.0016468902374056071,-0.018682483723779342,-0.0064269975354491748
1,20,40,-0.010281626410485245,0.014994022372916138,-0.014235682302652819,0.040421014481072604,-0.026944093942741887
1,20,41,-0.041419315257844147,-0.0089003130287761412,-0.0042896691431080214,-0.020723738509992984,-0.054945694956259672
1,20,42,-0.067773969368349896,0.031061712382948636,0.018317327292479924,-0.099668435954853862,-0.034079614170352102
1,20,43,-0.049087181178762762,0.039015877142525524,-0.0062662249240874601,-0.025632773706103507,-0.026918574892338398
1,20,44,0.024170274667785208,0.029895808639755161,-0.036648004792246169,0.13472505249673006,0.031268168241751937
1,20,45,-0.0090783788954560407,0.014236195037817589,-0.010534003105867829,0.027920729173096959,-0.019410265468472687
1,20,46,-0.14270081475957497,0.008842674922725724,-0.057946747695826417,0.13957563761770686,-0.11729102349786302
1,20,47,-0.092881765135121697,-0.0031331498467219721,-0.017739346050282379,-0.017607309929022819,-0.089971121016020561
1,21,0,0.480602551824866,0.018381200930895014,0.14426479259189229,-0.14937356372456279,0.44047856359014048
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.077288992797857503,0.012609548394963976,0.020344018592395763,-0.14000259038559904,-0.074166350032598416
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,0.0014731571088049122,0.014418432844935047,0.0037639607733979119,-0.019709740399562747,0.0024770829398192973
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.058885915281607026,-0.037836603051870199,0.012075762340016727,-0.11250813485289868,-0.060686242888749575
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.039235056052248751,-0.026848988069761992,0.022554203885105206,-0.12462357055141737,-0.055290369807412532
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.0086368309300866031,0.024759737108784208,0.0095927426273929584,-0.04615441615539595,-0.02560722111450886
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.088950929719377569,-0.0032064419301505165,0.028188118069333079,-0.19817567392479063,-0.088658165230366848
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.00828048998046782,-0.0096382620117216877,0.0068720462207894073,-0.034532365688036748,-0.0055769124282285532
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.043178084856247523,0.031047144571501928,0.00016759156783541229,-0.042388611509608154,-0.038592190632961376
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.026939026135661237,0.03042820086971143,0.00079387789662010988,-0.029975102796566233,-0.02614762241204005
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.034843780678986747,0.0031591736429290584,0.010785407564097405,-0.0033728759383784279,0.023801858277462173
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.021630292771135373,-0.01214051470006372,-0.0022287699323513266,-0.014209600846484705,-0.021972066821561498
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.010311741797778495,0.026939090034040714,-0.0023932149741807685,-0.002154382781512254,-0.011585603658218702
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,0.002957878336445674,-0.030895734587769397,0.0023197553866332044,-0.0063355133450073708,0.0019993758301630749
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.0048081985941870187,0.0064634173018300878,0.0056289182485316225,-0.024080516687202902,-0.0079749176949555078
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.097863342795850627,-0.015740485957488115,0.00017558410495466248,-0.10073632494058415,-0.084032844646991123
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.063596418697681401,0.0081548514638576375,0.015056673340680948,-0.11709157366797029,-0.062872719296834134
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.1102074486320852,0.047908687543740891,-0.0059184016530182681,-0.088643531660981267,-0.1113430559852624
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.063102890683609303,0.031367346166383481,0.013411203085155865,-0.11198408635117119,-0.06567414313632014
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.057064300596572082,-0.040233903560761286,0.006332757448544335,-0.079625973035710729,-0.048677547840810576
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,-0.02729145177230663,0.051437062437871051,-0.019252626901379077,0.035632228286210932,-0.050315326284053441
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.046202446429177257,-0.018031672403272081,0.034647182724373504,-0.16137011624169517,-0.043680495286409382
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.01723220598714903,-0.029045287846812373,0.0052708937329053462,-0.067424986712378399,-0.032246456381749056
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.15182094857686934,0.033345991256658714,-0.080981459071710837,0.21772677612803193,-0.1177464805787416
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.52908199323236005,-0.033222087614087625,0.12694754546078224,-0.022853133772951395,0.47683994480290792
1,22,1,-0.0068050829314039163,-0.0066078765531301098,-0.0016750139043195666,0.0012673207735929282,-0.0077429905466956939
1,22,2,0.019513883282296973,0.063544376939739911,0.012959370351614652,-0.0098986650504073737,-0.0077776325553458037
1,22,3,0.05820614410973235,0.072279199929452087,0.00070943891901054101,0.053954034761069636,0.031275084754405214
1,22,4,0.019280051064217929,0.076847250894596542,-0.023286734583413793,0.095280316974491797,0.010140029693914698
1,22,5,-0.071067637136533079,0.057190631264847802,-0.015168504113025616,-0.0077666407661780568,-0.070375584770918209
1,22,6,-0.049463027796797121,0.0011986599582214374,-0.01143122845834954,-0.0052119749154044825,-0.039009330056902769
1,22,7,-0.023488793997657353,0.048834675538132366,-0.023643347200311915,0.062517169919782845,-0.013989327285180764
1,22,8,-0.055418658365855578,0.03635331148876797,-0.0054377453735106052,-0.03146778036642317,-0.04689329017033117
1,22,9,-0.076188922994663955,0.051096847053705652,0.010539270410994561,-0.11512173025396777,-0.070718824035136407
1,22,10,0.017420069971471719,0.062770413576160422,-0.026529407449362719,0.14134270179754083,0.040708141303618106
1,22,11,-0.033001680442346526,0.011724795531566912,0.004627648827050912,-0.045111159353766084,-0.029796087865793908
1,22,12,-0.021773798322243465,-0.034463749567217761,0.013434911312107722,-0.070372285356206987,-0.018737891625843162
1,22,13,0.014850456840772353,-0.0098847194385849324,-0.029140299384883495,0.12100192885796446,0.022250812755000737
1,22,14,-0.095528683106664403,0.014109518037335178,-0.033356197022212264,0.037262080473936976,-0.056407439322157416
1,22,15,-0.077408861181513799,0.069970873417574797,-0.056073133344784143,0.11984985824537731,-0.064286756846666293
1,22,16,-0.035876904369505525,0.097733590563886086,-0.017923377459319934,0.032372560811282369,-0.021345555492146673
1,22,17,-0.05048095844944811,0.089069425768142585,-0.0070452191258687513,-0.023151580506837632,-0.040685943028460514
1,22,18,-0.1144142079035575,-0.02155452250893064,0.0095142775070788943,-0.13218596601111443,-0.069608187258275223
1,22,19,-0.075767566191462521,-0.065672991866031927,-0.017502178531902501,-0.0091808648284796845,-0.043788130402383274
1,22,20,-0.066743163015402729,-0.085930909809401879,0.00017893328545515175,-0.035684724340775631,-0.032314646521314216
1,22,21,-0.028779763795970581,-0.021282709216629447,-0.024162051720562516,0.064515939902584307,-0.024671371465608161
1,22,22,-0.0086162082345602187,0.082882661930257617,-0.023520550917718097,0.078812910417578763,-0.0068930838134910744
1,22,23,-0.021712321276975644,0.069131357562717932,-0.00067904252070238869,-0.019129908337870205,-0.024696046863681431
1,22,24,-0.018785469490214979,0.0043451499100501945,0.017104564483164886,-0.077251170240060674,-0.021550097437089022
1,22,25,-0.015185334012624452,-0.082139704832684624,0.023542242693672666,-0.095476432914548326,-0.018095640504622423
1,22,26,-0.011118198670480695,-0.043390277414276479,0.015150914711387298,-0.061936510096614938,-0.015816461545025362
1,22,27,0.0078739665315303853,0.079763344168932493,1.2074874501610822e-05,0.012218482041525647,0.0039740633367237876
1,22,28,-0.0095381360100930124,0.030723938449663368,-0.007215093739417977,0.019705087902451623,-0.0098044028996469024
1,22,29,0.013653400092881185,-0.031890876676182511,-0.0055090570222544599,0.032503723598576784,0.018768451894775495
1,22,30,-0.0096475388987791177,-0.0076976509064115017,-0.019336036611532048,0.049144231062136612,-0.013601729869282764
1,22,31,-0.043964126032410178,0.053899995004792478,0.0081138575156747272,-0.073719763623692813,-0.049772143242780231
1,22,32,-0.068634075393475769,0.088141228477879308,-0.0074875461779755348,-0.042319740142470863,-0.056851385348874572
1,22,33,-0.061432392632024602,0.023345965075002084,-0.0055051540891870587,-0.042303000353822284,-0.051175965300107151
1,22,34,-0.013324770208523518,-0.05356652325976774,-0.00077338878370047937,-0.021736217842462935,-0.019892493952344381
1,22,35,-0.026726602567116231,0.047867623607309673,0.0068825379747448068,-0.051765808352246978,-0.03550343630645969
1,22,36,-0.034677842268759917,0.077396853876112282,0.0055692415665795636,-0.044476412879763672,-0.024850514684644054
1,22,37,-0.018107003153790657,0.00029778463845597791,0.016314743938608434,-0.077690897588102104,-0.020872570919095779
1,22,38,-0.069324949214323084,-0.036365212991442242,0.0039284094174818485,-0.08200442980278666,-0.059027962649754073
1,22,39,-0.086441742935349453,0.024946088667990418,0.0025729308035327136,-0.096338289718701731,-0.075477938888141693
1,22,40,0.011724787838296891,0.045048339684648164,-0.0050081582630587818,0.0019791410793388309,-0.016804921719955956
1,22,41,-0.039014443291360834,0.012004218938095557,0.019801062472594833,-0.11988516114179859,-0.053098573063671495
1,22,42,-0.050805703947286673,-0.062654029468732997,0.015361195165015218,-0.082508389259494663,-0.04827395222457298
1,22,43,0.033903861543727487,-0.016650223471990966,0.0086198302284601347,-0.0037431853310820884,0.004327627457403338
1,22,44,0.043979288552478124,0.03467435243555328,-0.02279899046067646,0.09971842671673059,0.034241407769304288
1,22,45,0.018668479946107652,0.0036264100897824836,-0.012206342980745521,0.051392678010035553,0.026825200622528911
1,22,46,-0.15041089852101308,0.018044396290334053,-0.073980127002936324,0.18616113715912164,-0.10833035253637746
1,22,47,-0.14062882611278482,-0.0058830101673055246,0.00052350724540506377,-0.14190589403451526,-0.13090547668449659
1,23,0,0.54475045001579758,-0.051869404326737145,0.13527661039401107,-0.045024152177649768,0.48757063173430737
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.0030271162196626733,0.0021698609860989482,0.011166698410294273,-0.0290797689553699,-0.028911284981870011
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.049801899383023596,0.01958771651892155,-0.0060677324101883201,0.068063460518580143,0.040219789012883922
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.058661847239115161,-0.024510089032242055,0.015206478415560554,-0.11639714725501094,-0.059284982998217828
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.06203781931722574,-0.013936585497636544,0.018305747392935334,-0.13210607079599157,-0.057527210453589106
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.0060428900039433131,-0.0034246523881054092,0.0043744206544396036,-0.025721794625198413,-0.0090557107218351973
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.043350452150601626,0.012980178868641223,0.0085534535310936022,-0.073600290157955328,-0.044929499205171197
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.052676051469710217,0.087139884030202897,-0.034244951059336337,0.074673190573271597,-0.039082672915490946
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.1051552039760999,0.022745284712281322,0.014028145753822496,-0.15530863476974233,-0.096589043115052675
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.16332671525594833,0.022508467550162337,-0.013774886421650923,-0.11576324058954057,-0.14207802072259668
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.049197313225331385,0.0036577594857896134,-0.01433040392754803,0.0041777020797439945,-0.049046013506714559
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.009993852115439239,-0.035095867270022785,0.010740091518527617,-0.049330132667321891,-0.01454208354123665
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.027225766072806579,-0.016652873272539059,0.012475923783155984,-0.072576283214207393,-0.025517758671924184
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.014301943326103128,0.019681736830349461,0.016758956597049401,-0.046188083173674954,0.00434559716730476
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.01379903775179514,-0.06176216872274809,-0.0077464858521785196,0.013833391036644826,-0.013989156200242547
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.061996830663929359,0.002975972543941996,0.0062694211704963365,-0.085241104279834445,-0.055178972050946129
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,-0.050668830493606265,0.001436608897021463,0.0054282957136049248,-0.070296784998518547,-0.044978249543174087
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.0076237936666778694,0.021474786967478954,0.0021681603920797876,-0.015790784373663769,-0.013242962334608421
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,-0.0027345715790119129,-0.0065355795816111062,0.0035071273587412577,-0.015253048177203965,-0.0012873822301422422
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.057266433483775359,0.033920861630629018,-0.003831310607044891,-0.042029510407182613,-0.048180156472877655
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.035977308017681509,0.0037872109127510267,0.01441516586690117,-0.098735138245739762,-0.047695885880266076
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.029744995159997956,-0.058366188476460801,0.0084162902330522371,-0.049133503697472491,-0.034648350849366238
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.017440317342312994,-0.032489416344120947,0.023941050593281776,-0.09169950441707897,0.016541135070063717
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.22881734621155658,-0.0017342495323586782,-0.06131747694222911,0.042641116823997294,-0.17379321886961563
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.53839930268613401,-0.037385760741926566,0.11763379744140545,0.028532434481707725,0.47998971741937524
1,24,1,-0.03649523280298439,-0.013111747574481303,0.019453794665482249,-0.11599427575225008,-0.032142284512676866
1,24,2,-0.072661928008542986,4.7862649186880546e-05,-0.0040213707665279763,-0.023584869726843039,-0.063776298999446368
1,24,3,-0.0024130323598079428,-0.001107042272210812,-0.0020191015684050129,0.007161667469265609,-0.001005392423728324
1,24,4,0.0080211836899621858,-0.022342666380677612,-0.0015174246602440711,0.0090105511761215951,0.0060267037229557729
1,24,5,0.00058484907880895776,-0.068033496682547545,0.0027922498411885321,-0.01360536296706627,-0.0090516310950441436
1,24,6,-0.11796955818213917,-0.086881261539200949,0.0061073792943111549,-0.13954049488822662,-0.11964647477536872
1,24,7,-0.10813446737301646,-0.052049162808529115,0.0013019273249534891,-0.11233541331085561,-0.1074411480216213
