Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,4,-0.039305242640907068,0.0099197592441593319,0.0099623562334421045,-0.078259665011504609,-0.030993667788731472
1,18,5,-0.066081895418147241,0.021778188059010217,-0.0014822718020832681,-0.060996949291467928,-0.061569402170462695
1,18,6,-0.036023385729233581,0.071853410884408886,-0.011522357855471288,0.0051226217014104236,-0.038267024088401769
1,18,7,-0.039284347010582366,-0.0085614930754596141,-0.0084690279071617525,-0.011835242916983901,-0.042519504366907768
1,18,8,0.020743491900010014,-0.051203200106589186,0.01205215725181219,-0.037047116912265921,-0.0010703161810745598
1,18,9,0.031067672297197646,-0.016970892385310687,0.01776721701520545,-0.031043766169368325,0.029776784388495514
1,18,10,-0.0039234824859946116,-0.038068245423478198,0.016438451348541605,-0.062150215326965963,-0.013063086845249927
1,18,11,-0.021037099590962782,0.013442290548556501,-0.0080503989965001743,0.0078987995284194312,-0.017987844878003756
1,18,12,-0.048772095511381508,0.0040943645653750416,0.0071885203254193897,-0.083213134420262236,-0.045507483784543723
1,18,13,-0.015202484078400857,0.010323809911482629,-0.0057144377224260801,0.0060262148688039474,-0.0077918652486381745
1,18,14,-0.048035597596431501,0.025768979980486328,0.00076362194644952197,-0.091960456665159285,-0.075837364552576503
1,18,15,-0.070254268237381012,0.016210720104220977,-8.2869918053507519e-05,-0.061429194835403322,-0.051056819232332629
1,18,16,-0.045513404003518332,0.04788287601973229,-0.012084685776290183,-0.018880052125236801,-0.061491417407086857
1,18,17,-0.013724709645888566,0.031412692992348612,0.0013234048351407068,-0.023835846633369684,-0.014927005684135963
1,18,18,-1.3045068509811273,0.049005239253210764,-0.38707435055146977,-0.011627960446151775,-1.2258273773482706
1,18,19,-1.2273744868360481,0.11836054622291847,-0.39248757305586857,0.099650064988839659,-1.1466457493214186
1,18,20,-0.15895345556594975,0.042200244548607158,-0.049910455941387433,0.025289147152975033,-0.19155252006907375
1,18,21,-0.17382679682441093,0.061296923571200201,-0.062307732779783631,0.049512265878229655,-0.20785073421792077
1,18,22,-0.014799547821411352,0.047548343431156104,-0.0057977868952203693,0.0039541047563815823,-0.0082801319849714616
1,18,23,0.019445786672090293,0.024856582956352513,-0.013269082743294636,0.067520036995293964,0.029153855684604935
1,18,24,-0.011721795389050271,0.01841406261216183,-0.021922559466143188,0.061298455919263972,-0.024056855880797201
1,18,25,-0.059499673600782899,0.042097419335516806,-0.022049837573611342,0.012577367440675502,-0.071997640251787232
1,18,26,-0.01744694456511553,-0.022367015098547771,-0.01106533684322919,0.018039478950120369,-0.019712701553380896
1,18,27,-0.01852340114472284,0.03797818313020529,-0.01881590805072797,0.045926537886323615,-0.013048604220355031
1,18,28,-0.067834787955618481,0.02283715049225199,-0.014876904683764014,-0.026359407682395641,-0.089686506781202269
1,18,29,-0.008555888714770532,0.018254158535918164,-0.024127951174607087,0.081574575893332835,-0.019935243606109765
1,18,30,-0.12269727990555523,0.033636344061472201,-0.038612540380730476,0.02039419483612015,-0.10983379806421922
1,18,31,-0.15374385641089461,0.022456270425531111,-0.047903999533490005,0.018806460921210189,-0.14152230660667442
1,18,32,-0.057165719015486616,0.0263307670494346,-0.027463104475392797,0.036176723543622558,-0.067753516697447225
1,18,33,0.015817628999094779,0.046213207051663874,-0.032441581579895296,0.12881447587894712,0.011971313357527436
1,18,34,-0.030531825993502792,-0.064497101650002442,0.0098278697890727962,-0.070956925104063373,-0.042220037190197957
1,18,35,0.020792924097278842,0.016494495952070753,-0.023565894776431673,0.10307695548542384,0.024152380206572843
1,18,36,-0.0069366555432885946,0.051871083049755518,-0.016833065135265723,0.042065534753533029,-0.011192932862559957
1,18,37,-0.046562435921426726,0.0097623779440343394,-0.023456688665113745,0.028936637178688329,-0.043487582572456773
1,18,38,-0.04710995507203819,0.0023537212372717331,-0.03434552199726193,0.059128038311929032,-0.04684524957008307
1,18,39,-0.052551085816109122,0.0040258476016441502,-0.022247878177761304,0.022246931792636815,-0.045692757833737829
1,18,40,-0.07016020891792607,-0.022600620643473901,-0.028300675146288423,0.025710086064510307,-0.062808414066477525
1,18,41,-0.047107668226534116,0.039359721399858438,-0.019629531540758194,0.022185649611152769,-0.039684583860033484
1,18,42,-0.092062137073845918,0.050565219262867611,-0.018476208324701204,-0.023353362274718847,-0.075754887889264211
1,18,43,-0.065381141646287944,0.039106505951929771,-0.016763067682934008,-0.0087292247981487492,-0.053949699907235527
1,18,44,-0.010094269484387297,0.070167514579329682,-0.017144328339215864,0.020663466332987213,-0.0032484523836089352
1,18,45,-0.03648747198786495,0.037798657533690161,-0.010714340136344536,0.0085358955743686238,-0.018236958470623676
1,18,46,-0.14624902714648158,-0.010906260558625869,-0.034927732643688092,0.049482294057135334,-0.10728761503715489
1,18,47,0.0036574919052618782,0.014339566057022246,-0.0242021502050207,0.10034312184527039,0.011599025128585794
1,19,0,0.47922820641776198,-0.086767425344919547,0.18280977039566171,-0.23152349073921741,0.39043835124239479
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.10205869804166312,-0.099660033164149286,0.016266448144184764,-0.15614089325140768,-0.11574098917406772
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.12007551322065169,-0.030479867064995503,0.041961081213182094,-0.26926548905484537,-0.12370383932683993
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,-0.070091228295943608,0.04355659720303251,0.0088770289108537348,-0.098466153993587824,-0.070426428619668968
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,0.034277791672874258,-0.069948554097960525,0.026173064466572526,-0.059777375426428137,0.021217746462248499
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,-0.0025121141501749378,-0.044973718401802865,0.01375234382452728,-0.04845413576281743,-0.013023938348140973
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.0039088010562124964,0.010312007402194734,0.011963570437559579,-0.038664363431532678,0.0056230255541152019
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.10061079977151621,0.0096130175660080752,0.012879165869206677,-0.14867274953328291,-0.095494776614589938
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.026586701699219617,0.012271249586175426,-0.016909439329798825,0.032429905690488425,-0.030613193351261003
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-1.2052862753954905,-0.011489828152032588,-0.33637566650582373,-0.065901133007379542,-1.1577402477308851
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.18205778097716063,0.0079836776742865379,-0.046299203716428039,-0.012433324850002592,-0.21360984638450731
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.036323068428778527,0.034074043040982716,0.00095546478432373405,-0.040746839592570083,-0.028300579133887283
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,-0.0089055202676711076,-0.013728234986120968,0.0018122412365970675,-0.016738450839291374,-0.021035176282005352
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.013862673285334637,-0.083405359370624099,0.011510251906444058,-0.053370636599767707,-0.017250913125998579
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.013374250058742376,0.010910339700634264,-0.012229688773561787,0.030602941628222524,-0.024411845646593378
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.10696336388208394,0.05015176524446141,-0.038035339033845705,0.033199425527074666,-0.096966653621869625
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,0.0010949679213929642,-0.01090248234954605,-0.005086028780608931,0.016413701236931644,-0.013189410693325243
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.0020414733770621751,-0.015585403528776132,-0.017053742637918479,0.061287080243587866,0.00042008947748684022
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.02359120907058454,0.069877043503453917,-0.011109726836780798,0.013624432152688826,-0.021819513249390354
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,-0.030944856997180636,0.0072924476606439637,-0.013012520465074395,0.016244671933357324,-0.026564514913367532
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,-0.049542593475404573,-0.039999188875548652,-0.0096704652966317362,-0.018134916371895571,-0.044211387288999759
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.055088809729731736,0.038916999048682177,0.0030132912036622272,-0.058374027583596444,-0.051148973294608879
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.021115607716645002,0.029677720949567776,0.0068602725020259214,-0.037934583210009976,0.0097354976023069639
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.13580560301098643,-0.037969559658410201,-0.015993787831064754,-0.017987858524556088,-0.11176844028140209
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.52706101907321212,-0.099911678362155643,0.19569361306625321,-0.23697282033509381,0.43556678352203448
1,20,1,-0.023709503781052632,-0.028431273246719124,0.011331892566241564,-0.068201725608766139,-0.025033201651631032
1,20,2,-0.23483106066087345,-0.04899071655806253,-0.029965088985576926,-0.12589267961068629,-0.31541056544389434
1,20,3,-0.18537101173028248,-0.030943395423843389,-0.00026752036757660136,-0.18834284706487381,-0.25010165803126228
1,20,4,-0.027916655250052713,-0.032296631945259113,0.0234140082376042,-0.12178199788682775,-0.043062605077434313
1,20,5,-0.086176669018605878,-0.0033877914647311158,0.025502966426685258,-0.17518075534827204,-0.095120883610800178
1,20,6,-0.056700289912466673,0.039823570178642687,0.014207050180942371,-0.10521501354424956,-0.064987192242224268
1,20,7,-0.017038724799142813,0.010738237028865782,0.0056114964463329642,-0.034581717581108506,-0.016965830848238994
1,20,8,-0.11752215225194007,-0.017402821719704864,-0.032969600284828093,-0.010912536863987299,-0.13459802710135449
1,20,9,-0.074798046855079292,-0.0013472092096047383,-0.03392505839024107,0.043328765492642418,-0.081105119984293594
1,20,10,-0.0055016495057245152,-0.059735827976672651,0.0074621665845944207,-0.038760894589739081,-0.028365808096260992
1,20,11,-0.0078348805175707525,-0.028268903119039512,0.012775041170161039,-0.053317136360043094,-0.01055099829943984
1,20,12,-0.022902322273075981,0.007142584630823956,0.0039397920094290662,-0.059588692140170707,-0.035379456472103499
1,20,13,-0.068535184183357245,0.010546213612099065,-0.0020047406710084203,-0.061937166853340386,-0.06319252425531019
1,20,14,-0.57307679055154637,0.065876159055466399,-0.11974451273870379,-0.13132372612259324,-0.57464535020218577
1,20,15,-0.55879825456238308,0.033297324451193155,-0.14214006734722107,-0.066306819841848608,-0.57789344323226643
1,20,16,-0.0075801178896952592,0.11077153274501739,-0.037585489422335083,0.1168295154661223,-0.032190123657326097
1,20,17,-0.0092980513999165737,-0.0082909630007659274,0.011267002546955229,-0.046205989778993484,-0.011060200982452528
1,20,18,-0.093894132380210493,-0.049497997028943752,-0.012112862330892593,-0.0410179164620601,-0.11468888661836729
1,20,19,-0.073558283810143621,0.021660658542655531,-0.049538456117322216,0.1097151563052865,-0.077948396899365946
1,20,20,-0.057074342857877269,-0.014910204605445676,-0.0014323526400774611,-0.054806405646006695,-0.061217590496127627
1,20,21,-0.0041129438129452467,0.014740427423425961,-0.020340006568547953,0.077265355042568373,-0.00081391122397533877
1,20,22,-0.079003366384803542,0.045034738881257308,-0.026121681612649272,0.0022967268719931155,-0.095106640642082851
1,20,23,-0.032859488443154561,-0.0080981761795395624,-0.0068400914688058201,-0.0085089706700163248,-0.039443136475266982
1,20,24,-0.94090783886136009,-0.02862373799356055,-0.24964312989221638,-0.073543017418691292,-0.90322229568048584
1,20,25,-0.96712325842337066,0.023053303106365775,-0.27324368899306961,-0.018334430093682741,-0.90297461131803658
1,20,26,-0.037591936098785084,-0.076190480652956749,0.0071670159768708608,-0.062951879343618344,-0.047520767070931669
1,20,27,0.0039522242611411684,-0.0094152360483112929,-0.003353375254651958,0.017580766395184355,-0.0088454646307667417
1,20,28,-0.051187573311192835,-0.010415608390418774,-0.019465088558463517,0.012424412142213015,-0.047584858745626235
1,20,29,-0.055634704384022626,0.0013806440681962684,-0.031910017163177873,0.059885743830177418,-0.043520111768675207
1,20,30,0.01656584255097826,0.030832850422691571,-0.0068611906431215175,0.041258971705314451,0.015198175144369941
1,20,31,0.020092183162997657,-0.0062340998162062622,-0.0052821783652108323,0.042505790308037916,0.026588290926365943
1,20,32,-0.21320896133252276,-0.010372723245249293,-0.048823449197431756,-0.04245390203632482,-0.2288851328963375
1,20,33,-0.20743945204717562,0.033179729109664935,-0.054653707745476066,-0.012786323706638569,-0.21074858070839042
1,20,34,-0.020661383603464145,-0.050534633486533309,0.0019681896764440765,-0.017328297978007612,-0.014531830116407463
1,20,35,-0.011855420331119859,-0.023341037987059776,-0.0036007373699784573,0.0051613750279067006,-0.011615911774853771
1,20,36,-0.063480870675316936,0.049155125645522713,-0.015998944205893206,-0.0051604590466070022,-0.047958910865624205
1,20,37,-0.086924798741211617,0.03799643296961519,-0.026832241534942458,0.010918040645265137,-0.063902049760930169
1,20,38,-0.016024656420913885,-0.005940004677210009,-0.0088656787673540016,0.023426383288153829,-0.0085516009991337683
1,20,39,-0.064069086586442836,0.0056439511994061942,-0.0038327198263163886,-0.049816375455844053,-0.062210308823562599
1,20,40,-0.05212246332642323,-0.046315635699412994,-0.010190641869304518,-0.018073075224837254,-0.05176965101226827
1,20,41,-0.032002385122154919,0.013830539760594451,-0.0087774980859935958,0.0012512301161073935,-0.020813285435838935
1,20,42,-0.16363594809055115,0.061573723750501852,-0.048112351518136975,0.0073737461476000021,-0.14014462368586678
1,20,43,-0.14010086486204187,0.015401590952233146,-0.036194735000748768,-0.019930290232803571,-0.13094012311771408
1,20,44,0.036846718085325136,0.0091621027942949684,0.010341978936455831,-0.029897647431461394,0.025841342330227945
1,20,45,-0.0087377268738997316,-0.00081801231261935392,-0.0024593433552997368,-0.0065810812073046066,-0.015957612937576471
1,20,46,-0.11751765112507329,-0.046914372195702381,-0.018660449538121071,0.0045987991174918363,-0.099373250816721992
1,20,47,0.0053802067936850051,-0.0087403093586000402,-0.0041847907021828057,0.02102683741150102,0.0063049661863132656
1,21,0,0.53118649456537881,-0.085190686268989069,0.13750417741568244,-0.0059187248506233914,0.4625068237056027
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.26734163425028612,-0.072460821946818799,-0.0053821875639856742,-0.23098969361876698,-0.33626768254096362
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.078036557850481358,-0.022957386992555007,0.036772920534880793,-0.21711224106173788,-0.089918773578261835
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.098681739298537963,0.018295980148384405,0.036749251338938471,-0.22704850672660015,-0.10146416658296431
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.14009897927328296,-0.036712465568970343,-0.010287855824071546,-0.10304685790915968,-0.15066199390148682
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.034195620742739408,-0.03611873980421576,-0.016384152684230102,0.024208150048501409,-0.028776099830672308
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.056505804131770532,-0.04896750506021097,-0.0002806898137084346,-0.055796936081236481,-0.050525707584313295
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,-0.54990580657864996,0.078987963401399242,-0.13875331571240324,-0.069282202920451397,-0.57269776670620232
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.055629042205378454,-0.0022484680585388439,-0.0043838793502524176,-0.041407041826076352,-0.062701949495693299
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,-0.080552717977358412,-0.033716908797222223,-0.023073122597744522,0.0041725167589596879,-0.095483292248971452
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.00088665991328440441,0.033494640189801972,-0.021997333484373272,0.083675327425829948,0.0083086187944871881
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.018125166080558586,0.036023077476216914,-0.017486412466610535,0.042904870938356154,-0.027538221202974
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.97278958539174099,0.036633535692383923,-0.34779310083671344,0.20514345156763625,-0.9090368730525995
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.01690506850450646,-0.053224107851252311,-0.011491438327407622,0.023865693728549076,-0.014530579175360714
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.074037393718572986,0.0079924377052478235,-0.0040093583194424909,-0.059163813368808604,-0.06465550516888996
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,0.013269862537882204,0.019564872636813391,0.0039689520008301393,-0.0016344911066354939,0.014137972381522701
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.1955147024290298,0.0059223593000039543,-0.05969764136198874,0.01355539441135889,-0.20411507980404053
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.0067510621122686132,-0.016132038991171882,-0.011522750271267146,0.036613000009442231,-0.0023561270335790141
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,-0.085058998253103368,0.062388869464884644,-0.020678372600848149,-0.014544407012145655,-0.073066375988577903
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,-0.0022711719770107663,-0.018583393040521701,-0.0045471372017731326,0.016885986841845835,0.0042283692561149167
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.015525483341818358,-0.016362847308845296,-0.019293503769675979,0.078634151718482315,0.01315225237391715
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.19077419613204682,0.042517299032946765,-0.031167782209047257,-0.075233431992479893,-0.16515751651944299
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,0.048840211613107698,0.019191583420622882,0.0071840567815799616,-0.0056493312163787834,0.041470393435968589
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.12497465918269768,-0.065038546174688516,-0.02332903170163414,0.015731724478545317,-0.10438340126810886
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.51938166280100972,-0.02909285246954485,0.16358724984659823,-0.11753192130489154,0.44752895833096318
1,22,1,0.013286303073378747,-0.022547929657235732,0.011658700366352637,-0.02854667984948378,0.012040326074384211
1,22,2,-0.037482422016264394,-0.068019281470374837,0.0084407226887552866,-0.060556799172662323,-0.049755234320809194
1,22,3,-0.0029099336729494496,-0.054552034284004458,0.030223625403543508,-0.10992737743955772,-0.010398288907115472
1,22,4,-0.04613094216879432,-0.027478842249716751,0.027094458918061726,-0.16098438394845616,-0.058486816247285134
1,22,5,-0.018257124388327384,-0.028047744305666367,0.03369169525327198,-0.1356402106507133,-0.023003529087233687
1,22,6,-0.053357398403289125,0.050279318087001812,0.0102256095655755,-0.087258685222696641,-0.049226691939370681
1,22,7,-0.087692086612786824,0.012944412407551731,0.0038558608590357757,-0.10208440696147392,-0.086703523948894912
1,22,8,-0.035029382389058838,-0.025381949867681497,0.0046065971815156814,-0.051377333387961244,-0.043343481039840981
1,22,9,-0.047467525244734077,0.0026098042036770686,-0.015689953286391223,0.0054808301889401889,-0.045477505000956597
1,22,10,-0.024226481621159479,-0.083293531316435576,-0.00016291744560215093,-0.039306035895243951,-0.038275593152476972
1,22,11,-0.0014798479336057824,-0.025839844173968229,0.0018081988697429274,-0.0066335875181167125,0.0091586001115935289
1,22,12,-0.05953265840719979,-0.010238479787342492,-0.0038101415709834718,-0.047547492639626654,-0.05058787399505249
1,22,13,-0.068132147244856611,0.029595672087940006,-0.021891500307645639,0.0091965213821048053,-0.063293756249468203
1,22,14,-0.01329458809084727,0.054110227013313139,0.0097168434283276817,-0.0516091200137474,-0.024018752864680692
1,22,15,-0.011523526249209937,0.017515891001259831,0.0040074062642960762,-0.024274759769390641,-0.013395621993876006
1,22,16,-0.036858583023501978,-0.0042180893231278382,0.0009801585329749507,-0.042550987909542926,-0.046724832623151968
1,22,17,-0.015898753873365479,0.039933418984366753,-0.020750483572644196,0.060613414927054521,-0.011099989522499243
1,22,18,0.0064256652770424694,-0.039414278429376282,-0.0058402896299649676,0.0062190326213595881,-0.028840435323921554
1,22,19,-0.0066579481066924018,0.032310197547767094,-0.018980847886233221,0.057673741183119631,-0.015295894133600996
1,22,20,-0.085944657365526922,-0.0063156642650450401,-0.040422548096744837,0.047534018500705599,-0.10636780591645589
1,22,21,-0.097187448582960911,0.0218454560046899,-0.049649318079789229,0.086198422341521308,-0.098768712426430483
1,22,22,-0.046218040726962784,0.015058271438838089,0.00092241906281831376,-0.056743847663536684,-0.052363596924124067
1,22,23,-0.032554764911886025,-0.019966385655922902,-0.016351763144166309,0.024772142843662692,-0.024712622315689714
1,22,24,-0.33003353719137607,-0.055542040831500605,-0.084068337530269766,-0.030763278729036614,-0.33488894222058363
1,22,25,-0.30756744820424586,0.005437166231073487,-0.098224064488816154,0.041633783365135457,-0.30147982171403598
1,22,26,-0.050256867976859354,-0.076580040689618656,-0.0096115146184261313,-0.018936510488384073,-0.034653056886110534
1,22,27,0.0071432556175388129,-0.0097141713678594588,-0.0042498058036253283,0.023085093259222589,0.015136225472275555
1,22,28,-0.21138554540923238,0.015979217186646855,-0.045716713264534192,-0.046030688386480278,-0.25328670378042162
1,22,29,-0.14388617918736557,0.003064082867924256,-0.049907520338491995,0.036601989287472492,-0.17855974283766685
1,22,30,-0.020867256795703781,0.014384698951713126,-0.013803233774135837,0.035507005181109719,-0.0082758682859278565
1,22,31,-0.035449539346014802,-0.005368650486428761,-0.008277509696211105,-0.0069356103235733713,-0.026097531745829627
1,22,32,-0.041000681860204224,-0.080854407382449978,0.013690656514619093,-0.091711925358090696,-0.048866950335625603
1,22,33,-0.0091747230662768686,-0.0074087849786264037,-0.0060025745328089464,0.013582077700384332,-0.002922661364817003
1,22,34,-0.10540241472186906,0.0072783480048124183,-0.040703121006866461,0.064514689117252999,-0.074505983094269368
1,22,35,-0.072053137565788461,0.02758540837180834,-0.048179601500990099,0.094885157743473059,-0.063931885717870784
1,22,36,0.021506211260781782,0.033738257780083103,-0.0095036823138969773,8.8614136313225345e-05,-0.02324257426202081
1,22,37,-0.0070433991349574399,-0.014892908446982434,-0.012975250773337166,0.034098259228130701,-0.0073853453565000393
1,22,38,-0.017306496326241927,-0.0049381675270232517,-0.017378990148409823,0.04275575948710042,-0.014046211883606219
1,22,39,-0.02025890415594489,-0.015382805640069552,-0.004133337514473201,-0.0062828690144449695,-0.012847839785180781
1,22,40,-0.037489901531333913,-0.037761186005862202,-0.017804616430902254,0.038543235428264211,-0.024239183707091883
1,22,41,-0.0051749993376084547,0.018836520144672297,-0.014776944618121401,0.043661228408669928,-0.0035359023550149971
1,22,42,-0.02815612849905591,0.030830732340000333,-0.0078377726197671471,0.010919204866574717,-0.0095887791083484331
1,22,43,-0.041896419742840862,0.01280267914850497,-0.0018718440176010986,-0.034122379082383247,-0.031199820233222653
1,22,44,0.041160750515484068,0.034067568628701084,-0.00011577162811837738,0.010837341144924295,0.034943116353773007
1,22,45,-0.014492073775478787,0.013931470103882848,-0.0017425380051112604,-0.015157906063986815,-0.026286443244433855
1,22,46,-0.28613535129224843,-0.0021086465448800773,-0.073225145751908638,0.040904942935782174,-0.2557413715345298
1,22,47,-0.21221204674182559,0.013661511282966554,-0.052624051196841215,-0.0019081651893877449,-0.21507746739753841
1,23,0,0.52525212078417383,-0.049030182130615829,0.16611942751492581,-0.12205071455358762,0.44326012086139244
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.072625817755181288,-0.050505419707983723,0.022752405312878476,-0.14339442596469709,-0.083214940113784053
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,-0.078721928933514818,-0.037831136465093174,0.052377247155250828,-0.26554437873310732,-0.086670119907065413
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.15366402265519952,0.0019634986144216882,0.03399660620631062,-0.27164966266961343,-0.16359179137657875
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.083096073325357622,-0.033958432724659815,0.0058754759568517834,-0.10231231574430666,-0.086088430654235992
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.029829999433630405,-0.055036376661080411,-0.00010575534710133283,-0.030390672792741213,-0.031741322961970297
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,-0.078653404930179249,0.004411747132851529,-0.019869352628889558,-0.0088897209743734606,-0.069354847777393758
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,-0.0015946758650109416,0.044846893115935815,-0.0029279652336762219,0.011316588304264741,0.0043330039876927628
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.047503699088672136,-0.01660496098909281,0.0038163386132357147,-0.066107146972790076,-0.061366765780576316
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.028076255180486953,-0.039903247073421966,-0.0056196643088122222,-0.0042253982520321642,-0.036633901324581331
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.090427200319776802,-0.00083940028124085408,-0.041526124141864518,0.063815280001946917,-0.085851612664725963
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.018778321158517741,0.027902398436612685,-0.020084632154985904,0.050251439541199261,-0.011153592841868232
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.29328297716576657,-0.022322213807153046,-0.07262023976664711,-0.033913955104825533,-0.31512789383504014
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,-0.016803063338489466,-0.05636685570972122,-0.00510442585132731,0.001378105666521634,-0.0085360836074919177
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,-0.10728534993727479,0.0392748773875915,-0.017010659409221862,-0.046582990343814856,-0.14543608000283115
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,-0.045556101885875222,0.011959651002298122,-0.0088096367508341267,-0.012735523053756026,-0.044884263433939253
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.016573658969797123,-0.034850643063937703,-0.01236728157446576,0.061005883851088072,0.014464352260798563
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,-0.072092811802598078,0.021265945048776214,-0.035231952411145073,0.049997247860876115,-0.076473171130579942
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.0018953000723307412,0.071449194375144964,-0.021325897431485608,0.075321486086714629,0.012943953727383217
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,-0.042422654950307503,-0.034703922626435846,0.012036817723455773,-0.082231072467287447,-0.048130753366518064
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.037304332371551396,-0.050444025881749122,-0.0025867570295781128,-0.029813277229777668,-0.043793102263521178
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.034686179598189426,0.035802427951024063,0.0030675405032778436,-0.034697191598940691,-0.021707136272027583
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,0.010604206184236631,0.015481929274403949,0.016734500315112477,-0.081978082287857745,-0.0078988376460422671
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.3270384630779013,0.0048120047895130469,-0.065153379341495121,-0.032112545454896946,-0.30331447455756688
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.49726004995596185,-0.025470182018330956,0.16082624052632388,-0.12834465605752854,0.41978666654099683
1,24,1,-0.048063496136510508,0.0015002088775535327,0.01747916364011104,-0.11278881340875913,-0.042484283760593655
1,24,2,-0.02619030212209239,-0.031197343738152306,0.0037155345255213135,-0.035333841538069066,-0.03514678559827189
1,24,3,-0.036994229681198476,0.01977968122019691,0.022332475941956531,-0.11330993141057633,-0.036259857492904501
1,24,4,-0.025936714026343566,0.01401045300821302,0.026569611024280348,-0.12205678820721388,-0.024631259216910451
