Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,18,17,-0.0017761437676142577,-0.085484448953895065,0.04048904818208765,-0.14969142300969196,-0.05353363474360151
3,18,18,0.036081383133204525,0.013512930813644797,-0.0025604730772776918,0.034861466292579024,0.037190431791188416
3,18,19,0.13150613236330599,0.0081212654170244036,0.012262374917510588,0.078703607156441535,0.17439220702145874
3,18,20,-0.11775972944561275,0.019701720604067496,-0.029541432854441219,-0.017271451347088629,-0.10789284476103234
3,18,21,-0.14044169351683067,0.047500141904936122,-0.015935405251136014,-0.089659110660631924,-0.1486566711543702
3,18,22,-1.3583719595107731,0.19908811662617198,-0.38861721053574017,-0.093414817939438066,-0.54163152285683225
3,18,23,-1.1760421802637282,0.14905108960233182,-0.34673898221470245,-0.04146010317876403,-0.33936457784512442
3,18,24,0.1277088821591299,0.0051579251839468654,0.019509732398407031,0.05724351457054766,0.14698479148182741
3,18,25,0.1012971805217795,0.015753775786575552,0.025609983942583625,0.010112590404547817,0.12601062593067525
3,18,26,-0.21282084892585829,-0.0051461593326820321,-0.072339563289968378,0.04596817422500088,0.035365381301559751
3,18,27,-0.13352972846620759,-0.065660521728880816,-0.042968692929242547,0.022149875637150984,0.1300338871679898
3,18,28,-0.3778584105941043,0.021943591314325328,-0.12108711924309068,0.047033906326070962,-0.12491277190278183
3,18,29,-0.13637328084076117,-0.10854829560212487,-0.058959316177007892,0.075766654973065783,0.17069646384214465
3,18,30,0.31229094450854333,-0.17746036372624907,0.034367673242368113,0.19386516603909243,0.39402701887682312
3,18,31,0.35225156377632771,-0.13171316507600794,0.058509945964418719,0.15009276438650687,0.46248479434285983
3,18,32,-0.68730929710652688,0.45787212101735264,-0.19835042817358595,-0.014032514082114034,-0.60406694649785209
3,18,33,-0.62619722472984307,0.36196089002916221,-0.19259175413726304,0.028718524341829976,-0.52509557573061372
3,18,34,-0.097541964172197737,0.017149084495180489,-0.0094614812881803623,-0.047485269660800355,-0.13860428953303128
3,18,35,-0.038145861914394175,0.026476525226363012,-0.014051341686808438,0.0076754391807725142,-0.066239337737499682
3,18,36,-0.039546822047643815,0.040245433508908413,-0.023683366659391414,0.039291184802280554,-0.07198911220650217
3,18,37,-0.13625900633096322,0.082707807082182505,-0.0588105655935105,0.05708904075497756,-0.13953344431515902
3,18,38,0.037114963355353581,0.016717451831206542,-0.0040815091072126108,0.046617757233494928,0.058564241232350156
3,18,39,0.069865380168909752,-0.027883270529748927,0.02826658093919221,-0.018994305266115674,0.086907391636195541
3,18,40,-0.1982523421526956,0.13302271982455283,-0.027451894402444665,-0.094975952601799918,-0.24457752918504738
3,18,41,0.10173809255069699,-0.035815753492855151,0.015671134454428692,0.060419006263884967,0.15092782445531228
3,18,42,-0.17224510658502723,0.066294870674910911,-0.030577502632580522,-0.05849165860842831,-0.23386035011264994
3,18,43,-0.19300234130004768,0.12468346966374666,-0.050500849650929602,-0.023706128771795676,-0.25045882849406098
3,18,44,-0.0018004328803336023,0.065355902214093931,0.0059998083155070603,-0.03432354500622381,-0.019765071152342273
3,18,45,0.05225101962555101,0.0038797463783670771,0.041546599634592063,-0.094243704831452391,0.065257633609110854
3,18,46,-0.037817017800371389,-0.017930955874859045,0.015063617309190924,-0.069135784487283303,-0.018036537367077443
3,18,47,0.03476792163472453,-0.017388780888460964,0.026087883104886966,-0.062503371538380037,0.063428417877496202
3,19,0,0.071746344908873994,-0.10605323132560152,0.064968704335864214,-0.15126379295983838,0.22521746808754628
3,19,1,0.0,0.0,0.0,0.0,0.0
3,19,2,0.071042247719439899,-0.055955780641108177,0.047173499997194668,-0.090009384750910471,0.11425411577189593
3,19,3,0.0,0.0,0.0,0.0,0.0
3,19,4,0.15112202998689384,-0.10619818341314691,0.060266895257925057,-0.050347161334492796,0.19106412693399832
3,19,5,0.0,0.0,0.0,0.0,0.0
3,19,6,0.070382284825015518,-0.022497646893668399,0.017641154829461048,0.014143280201089681,0.099081749527119456
3,19,7,0.0,0.0,0.0,0.0,0.0
3,19,8,-0.066063948739774503,-0.0046207763472199126,-0.0085280539140351053,-0.040072257484464302,-0.070373702126588
3,19,9,0.0,0.0,0.0,0.0,0.0
3,19,10,-0.0015342588144626745,-0.00321761088967909,-0.0118226268552033,0.041638488808583674,0.066111765828679836
3,19,11,0.0,0.0,0.0,0.0,0.0
3,19,12,0.03746073185085308,-0.042827069731169676,0.030866439451243899,-0.073878530851853697,0.069732742589661001
3,19,13,0.0,0.0,0.0,0.0,0.0
3,19,14,-0.16811095563451772,-0.064518709706045119,-3.999673986765373e-05,-0.15826248280736266,-0.041494365768983243
3,19,15,0.0,0.0,0.0,0.0,0.0
3,19,16,0.25207138160953946,-0.13764333452380262,0.082928018889643518,-0.031024611818441628,0.27362573819493008
3,19,17,0.0,0.0,0.0,0.0,0.0
3,19,18,-0.040771253808127739,0.0018507665275473428,0.0047100981323682234,-0.06154973368211003,-0.069277671570890931
3,19,19,0.0,0.0,0.0,0.0,0.0
3,19,20,-0.10723124925847216,0.02029606261560879,-0.011335853931071505,-0.064346740452773332,-0.09949231205172282
3,19,21,0.0,0.0,0.0,0.0,0.0
3,19,22,-1.2416108208197514,0.16357100795358104,-0.35503730462595717,-0.085720047813577338,-0.41939571771394313
3,19,23,0.0,0.0,0.0,0.0,0.0
3,19,24,-0.019696724829152856,-0.0092440605202281922,0.01297061080614359,-0.066730680401946074,-0.037192672190752063
3,19,25,0.0,0.0,0.0,0.0,0.0
3,19,26,-0.18579101647494412,-0.054512554981144046,-0.053139945999457705,0.0025961588747254183,0.062692347123771697
3,19,27,0.0,0.0,0.0,0.0,0.0
3,19,28,-0.30632254510488011,1.740475435241251e-05,-0.089969995597636299,0.0090888246391962468,-0.050508355175772124
3,19,29,0.0,0.0,0.0,0.0,0.0
3,19,30,0.27849186876938603,-0.15170302544492253,0.045730659468613322,0.11641574716781022,0.36555843292289936
3,19,31,0.0,0.0,0.0,0.0,0.0
3,19,32,-0.53541216719191098,0.32936728413841188,-0.15769029021999392,-0.0040270225551957139,-0.41824437909172119
3,19,33,0.0,0.0,0.0,0.0,0.0
3,19,34,-0.056062354217576882,0.064620441059513478,-0.024622365158964765,0.025228489025572287,-0.082800200123944734
3,19,35,0.0,0.0,0.0,0.0,0.0
3,19,36,-0.10786303791650553,0.080615334803646466,-0.031182537951219391,-0.0016686801089207393,-0.095759327597022548
3,19,37,0.0,0.0,0.0,0.0,0.0
3,19,38,-0.012622223920239151,0.035527541300598209,-0.014614554008439029,0.036561336342945339,-0.019435100239498126
3,19,39,0.0,0.0,0.0,0.0,0.0
3,19,40,-0.29612212404028782,0.12777757185188099,-0.073341426454581082,-0.049349546304110703,-0.34977704517161712
3,19,41,0.0,0.0,0.0,0.0,0.0
3,19,42,-0.06994936092298687,0.01345098470115369,-0.016594487376402345,-0.012764701444098137,-0.070872315741439706
3,19,43,0.0,0.0,0.0,0.0,0.0
3,19,44,0.12768106236333665,-0.041917240949853607,0.043781846866628893,-0.033346060193494509,0.15094771106181426
3,19,45,0.0,0.0,0.0,0.0,0.0
3,19,46,-0.055174093768751931,-0.019259354053291489,-0.0064307669485721419,-0.015024433115765845,-0.056481908027439687
3,19,47,0.0,0.0,0.0,0.0,0.0
3,20,0,0.37507471904931577,-0.11435908150773066,0.13654264643719038,-0.1040868556148169,0.39079871727645354
3,20,1,0.06121718944586263,-0.10289538391535036,0.042739441402168676,-0.083950607991997828,0.08979217216196389
3,20,2,-0.052190572518085787,0.043772065017182449,-0.010725663767400029,-0.017159991625611326,-0.044711591658014527
3,20,3,0.073555742928910206,-0.052512514394920551,0.043285976908562507,-0.071694450250365804,0.11452440389098228
3,20,4,0.070366032261926392,-0.049698734375584142,0.036314629347737437,-0.050322220569793075,0.098180474253702243
3,20,5,0.15313084199321025,-0.1655342983724708,0.058319526565534741,-0.04132382326164219,0.19783317151360436
3,20,6,0.11799025865310142,-0.078692324506123512,0.029964409525928382,0.019334958883810316,0.17784343051867779
3,20,7,0.0066996288158129857,0.019604150197702896,-0.0055832301237961346,0.02594538262479773,0.028212593940324382
3,20,8,-0.11581646556919623,0.0035164543274750493,-0.028444326428633371,-0.022002927919096749,-0.043885091502989582
3,20,9,-0.01822332097812307,0.025145097580019371,-0.019077882724164663,0.043369788870265324,0.072072473206045373
3,20,10,-0.15450935616691197,-0.061905531830074967,-0.063516276701237828,0.056332571768859196,0.073118031197903832
3,20,11,0.026696340045379685,-0.1222145903452132,0.003919577141603181,0.01369406066152834,0.2816034235506919
3,20,12,0.05448872873912336,-0.02402107049872626,0.0094347119209823305,0.022225525810721791,0.077948197931807073
3,20,13,0.091254293983169532,-0.0752350698207227,0.034566133508676433,-0.028764213412308948,0.12740763690628043
3,20,14,0.10864067206883377,-0.046937236329057441,0.028962722747002623,0.010451100210183029,0.14522379615872438
3,20,15,0.23589951904372342,-0.11256233187594367,0.048128785622036485,0.075996696931998287,0.31182836080465748
3,20,16,0.14425961087037109,-0.058412343201372341,0.029776340823068459,0.045405156576869388,0.16614169039655735
3,20,17,-0.010337911031491842,0.033338157713975303,0.018806584260512071,-0.076423607807107885,-0.036030155349589421
3,20,18,-0.11645600860709848,0.083807412018575889,-0.015782498516585974,-0.063311682213665676,-0.16769365070787856
3,20,19,0.010156785357608555,-0.044677858130781178,0.0062600917214359342,-0.0097541585383318363,0.0054903164909312352
3,20,20,-0.0016821214364135528,-0.026142235536124936,0.017634053580925624,-0.063959873860323313,-0.015727803777636495
3,20,21,0.18014535060068937,0.0031224331004935379,0.043783416078225557,0.024457213982199022,0.21035489578264333
3,20,22,-0.037906789940418406,0.037018617130277764,0.011123845762157636,-0.077189275256134948,-0.066640764687551979
3,20,23,0.098612031017541568,-0.033533962521714589,0.036762346747347685,-0.032925054175695578,0.11723971084589735
3,20,24,-0.13970615706966782,0.0062243141570683669,-0.034836420091433506,-0.022078849158809533,-0.19005911803688846
3,20,25,-0.094452779707459911,-0.02217356499036649,-0.017870832442119955,-0.03474647101433348,-0.13856173601810085
3,20,26,-0.0044484151188939336,-0.14188184342503218,0.015875606018991295,-0.062969547961344574,-0.0076475424782671553
3,20,27,0.06493726371782671,-0.099718864582430289,0.019228481027925515,-0.0090901776106377952,0.091383906666926862
3,20,28,-0.056604061111837467,-0.02705881043572278,0.00078944357618171423,-0.071272321134317806,-0.051827042065465179
3,20,29,0.074695921792596209,-0.011580241972398486,0.0060694989614233918,0.040535186146421154,0.10696929383279752
3,20,30,-0.016427570288257698,0.10113891915512552,-0.015538402265017126,0.03652187261155504,0.050727105562437202
3,20,31,0.050557818183182945,0.03236241093615666,0.018751938996314443,-0.024376224878352559,0.12145069683949927
3,20,32,0.096512466290441523,-0.061085810507884641,0.049866223759074124,-0.038021635764568629,0.1092432994687087
3,20,33,0.11650319702589584,-0.06512835247987292,0.039670141997340203,-0.024719221206684239,0.14556734472551369
3,20,34,-0.1233018565973083,0.080028482629622477,-0.041246586886264591,0.015018580490671951,-0.10241666269854122
3,20,35,0.11234849448692685,-0.020088689439192287,0.044665090261434059,-0.04129251865871808,0.20038691738958647
3,20,36,-0.014856616288785318,0.044760316089864194,-0.0059348202873432676,0.0052555955638311502,0.042353643619946979
3,20,37,0.026493612646834919,-0.034894729711036909,0.022380520788017222,-0.041873737774338338,0.09144454392998469
3,20,38,0.023148327674718416,0.010852850023774341,0.019371559759570722,-0.039770864934126848,0.019719462995649195
3,20,39,-0.12936510042931815,0.041392637978656666,-0.019213361186821043,-0.065647295466217059,-0.16222940863623947
3,20,40,-0.12603969854530561,0.064578300760754548,-0.028379231451101994,-0.035189166090376034,-0.12345533295226829
3,20,41,-0.066096626900115751,0.03928545292965957,-0.012545734861041158,-0.03007848676852376,-0.04803923492382367
3,20,42,-0.084318437085638465,0.0088756520378296955,-0.028634918782757257,0.0035017016035894244,-0.097781807964800294
3,20,43,-0.078191765671064672,-0.016469253771960624,-0.016970243230141957,-0.019946001471730312,-0.10269159151518537
3,20,44,-0.24833448439925121,0.027565918242274279,-0.081682368866477617,0.041672260331235833,-0.30220575793545734
3,20,45,-0.22488880870556827,0.088958016552854069,-0.079172605533908147,0.057483552964239237,-0.28352105633609881
3,20,46,-0.40815102786598345,0.19982958709950704,-0.1395594495690835,0.086366023221827959,-0.42112165940623569
3,20,47,-0.15134570350418031,0.057196343744732925,-0.023120203439768172,-0.067210337441615309,-0.095066120865141102
3,21,0,0.38200196760505989,-0.065292295598503802,0.15136090497745291,-0.14571913623189658,0.38896951084323916
3,21,1,0.0,0.0,0.0,0.0,0.0
3,21,2,0.12488359126028215,-0.15773291452032456,0.065093779069208324,-0.09253216311015322,0.1920081168022314
3,21,3,0.0,0.0,0.0,0.0,0.0
3,21,4,0.12855532414964799,-0.076690781309176614,0.06298806402072854,-0.083313079403538381,0.18776454779045793
3,21,5,0.0,0.0,0.0,0.0,0.0
3,21,6,0.1680206526478365,-0.060376285251142914,0.052250596530527105,-0.006818203332080941,0.24267492599864937
3,21,7,0.0,0.0,0.0,0.0,0.0
3,21,8,-0.011023873781820015,-0.019474673971450862,0.0042703995464652422,-0.024699343895509429,0.094382504841846071
3,21,9,0.0,0.0,0.0,0.0,0.0
3,21,10,-0.061179840051515555,-0.13360716840667175,-0.026677043805467537,0.027245231191329822,0.18893738395984627
3,21,11,0.0,0.0,0.0,0.0,0.0
3,21,12,0.054725103810625342,-0.0017823189445063115,-0.0015412647626811271,0.060827337759270961,0.095749017257677593
3,21,13,0.0,0.0,0.0,0.0,0.0
3,21,14,0.030054345298921703,-0.03690764075282793,0.026934660925062026,-0.066076259840485818,0.047851717857774645
3,21,15,0.0,0.0,0.0,0.0,0.0
3,21,16,0.094501833835433757,0.0022684115043993813,0.03077891957117318,-0.013814781214133376,0.11765133971886144
3,21,17,0.0,0.0,0.0,0.0,0.0
3,21,18,-0.0050806463739014873,-0.060512804684653254,0.011803648068018369,-0.047787466400524892,-0.010526470246457365
3,21,19,0.0,0.0,0.0,0.0,0.0
3,21,20,0.050405664174732578,-0.071498708689389012,0.02889219864307524,-0.051693203422811251,0.054070489443041936
3,21,21,0.0,0.0,0.0,0.0,0.0
3,21,22,0.12482999630989511,-0.0082142312633508574,0.042906708231283286,-0.025821172234341105,0.15415342929253484
3,21,23,0.0,0.0,0.0,0.0,0.0
3,21,24,-0.093267305130559919,0.032202089882609197,-0.022494046347208752,-0.017469557297854266,-0.12079558904906307
3,21,25,0.0,0.0,0.0,0.0,0.0
3,21,26,0.14346531573550081,-0.080030560187825284,0.034836200219355629,0.024090778924854561,0.1900002248061945
3,21,27,0.0,0.0,0.0,0.0,0.0
3,21,28,0.10475492188002988,-0.082020153149195529,0.026960582257408383,0.00097912042083336814,0.13737567103588688
3,21,29,0.0,0.0,0.0,0.0,0.0
3,21,30,-0.055012235841367385,0.031001544696489525,-0.027178347627708543,0.050288938615093315,-0.001579272753101435
3,21,31,0.0,0.0,0.0,0.0,0.0
3,21,32,0.26436695167006263,-0.15726601979294452,0.067272049762975961,0.022034203917129958,0.32813987077550877
3,21,33,0.0,0.0,0.0,0.0,0.0
3,21,34,0.020246527614840915,0.066020468753944961,-0.0096113272415956352,0.053895752387436602,0.076881871384038902
3,21,35,0.0,0.0,0.0,0.0,0.0
3,21,36,0.071152645502635892,-0.043012193049760228,0.021717996535129291,-0.0020471826685408701,0.14734108930295875
3,21,37,0.0,0.0,0.0,0.0,0.0
3,21,38,0.14314050229073771,-0.11317649615433689,0.054063208532643348,-0.031932676799897308,0.18009678929552209
3,21,39,0.0,0.0,0.0,0.0,0.0
3,21,40,-0.070924844912841678,0.043148031573904344,-0.024813432028485849,0.011366846893348992,-0.039004726440449389
3,21,41,0.0,0.0,0.0,0.0,0.0
3,21,42,-0.02512626000237006,-0.00044559259353826874,-0.00059557134797838529,-0.025894198771631238,-0.018431409724250614
3,21,43,0.0,0.0,0.0,0.0,0.0
3,21,44,-0.097612229752186863,0.0091311119496064741,-0.020143912499141159,-0.020038444726321103,-0.081922903229941113
3,21,45,0.0,0.0,0.0,0.0,0.0
3,21,46,-0.23702567011986275,0.15517787690569484,-0.09533777954062117,0.098348409514571244,-0.19965699543317683
3,21,47,0.0,0.0,0.0,0.0,0.0
3,22,0,0.26091395640030512,-0.094444969221739505,0.11559334887072303,-0.13533053498920822,0.24922184392372415
3,22,1,0.0048146427538782177,-0.095780376939007983,0.034842256459326926,-0.11168963101116702,0.015964623809580303
3,22,2,-0.12093589834368146,0.035341268716542196,-0.035904103695362899,-0.0019464875726598052,-0.13288210286116708
3,22,3,-0.040113534065550738,-0.060791155839267308,0.020517387143041521,-0.10687470000284449,-0.038373969529061469
3,22,4,-0.099596824014234642,-0.046953889799154158,-0.022209163322475245,-0.026406585008874828,-0.10037654062611523
3,22,5,-0.033421789882559949,0.034940977295744968,0.0010413226215866267,-0.036835318176521525,-0.018843135410509859
3,22,6,-0.0069203829568849073,0.027984073005673071,0.017837730881635316,-0.066401938265958194,0.024308626815106038
3,22,7,0.077213451302558411,0.052597964831045285,0.041951206175117495,-0.062218807174247104,0.12026181773576994
3,22,8,0.061850483598838935,-0.075709048379228872,0.034816793938629687,-0.051712839918909737,0.096580846643011142
3,22,9,0.11182934872727657,-0.12521635819849264,0.031818976345654892,0.0083491518333893566,0.14880917317817932
3,22,10,-0.017580246711734304,-0.070779419438990132,-0.0017658033241052529,-0.011927879672875008,-0.030416097615177051
3,22,11,0.078985303812665109,-0.08449540546072587,-0.0040145275382386103,0.092770770304468897,0.099875528742050079
3,22,12,-0.0037809199036367147,-0.050772275586151494,0.013040962125187683,-0.048449572705493438,-0.0023539894243533865
3,22,13,0.072370362838920954,0.026241053694154193,0.013068038043999586,0.025377626054748248,0.097084006695457248
3,22,14,-0.14090296995963669,0.22981763079732742,-0.03188028972889656,-0.038549122224697641,-0.17292555938497145
3,22,15,-0.19154339997084335,0.098378567934716887,-0.041671482978926644,-0.051028968292456511,-0.24382352509032046
3,22,16,0.015494283273987719,-0.034017165125552307,0.018365103910656266,-0.050475048786015719,0.017817367083189595
3,22,17,0.045667579533940739,-0.095278321094745433,0.031219348894109267,-0.064440362108697968,0.056381878639083283
3,22,18,-0.29801051765759823,-0.0067212893697305987,-0.048122437728204126,-0.12890010013029496,-0.23010722711132203
3,22,19,-0.25716709375193503,-0.007295834687226499,-0.069934670177518754,-0.0136212794773094,-0.17776018560957851
3,22,20,-0.054066915714685138,-0.087999120142201015,-0.014290865323326241,-0.0025635518953741609,0.028853068998166975
3,22,21,-0.019832679849859147,-0.10481272902520056,0.010380459632227002,-0.056151581008442975,0.075834273333409641
3,22,22,0.056729309119113225,-0.045049640915691747,0.035217301475181984,-0.069773121328825738,0.071347189815817558
3,22,23,0.073707340537499277,-0.074556068774397577,0.036872364947552416,-0.056620125986309944,0.077837260058135627
3,22,24,-0.0028106937855909564,0.044470663002039501,-0.006978885672645152,0.0203799073430595,-0.0086046522817859739
3,22,25,0.083842357810965495,0.012104496648672747,0.0094920359728627446,0.053427573334868583,0.10377461364220153
3,22,26,-0.067535451964889859,0.044247030750332428,-0.025729801029454435,0.023153403385212101,-0.090127177306520423
3,22,27,0.046474804337997,0.01006398661482022,0.011463638931396236,0.011458729303583937,0.047293024630590708
3,22,28,0.028279209876998834,0.03426269590224873,-0.021115578569548266,0.10499877912633693,0.071824693197907408
3,22,29,0.34583809984513536,-0.089349143094425987,0.042489369651868447,0.20185413360813342,0.48516681677972073
3,22,30,0.072893618565750273,0.097628188253505055,-0.049774704112873547,0.3515639801315551,0.13361519257160026
3,22,31,0.066951213066438697,0.074376286029298466,-0.0043153293302675699,0.090640937228133822,0.079947368388307183
3,22,32,0.10024432585935728,0.082782523681281361,-0.02649574721931014,0.19475062674419163,0.13316391302821273
3,22,33,0.15975895252888961,0.015636330098889761,0.0069009601019192068,0.13963419220822715,0.23815708468665164
3,22,34,0.024687469147774976,0.066169767166622151,-0.02343325555058362,0.10255615246324368,0.035289552601483365
3,22,35,0.14801358947033805,-0.0097158814410027716,0.027641361089541849,0.054586051297750515,0.1947452397220637
3,22,36,-0.12827383618549248,0.13794261017530829,-0.033767360608222052,-0.017609694060652714,-0.16523963567040667
3,22,37,0.11762091165648414,-0.050011806923065727,0.049141224638655778,-0.036089268543896935,0.14657286370983869
3,22,38,0.14551829892538848,-0.037372143209822628,0.056724198040065232,-0.033219870740285984,0.16595612379038727
3,22,39,0.14478361684926,-0.055991749030364524,0.071509138644838099,-0.089828670417706036,0.1802670742090946
3,22,40,-0.21935225982439377,0.1577190791230465,-0.070132623150811924,0.0092117360565815432,-0.27324056739361424
3,22,41,-0.12744243176747005,0.11369337756308973,-0.039408702110081517,0.0045901729216666354,-0.14797734774889904
3,22,42,-0.15157187286648721,0.12572389933910388,-0.052340441599204812,0.024429327822044655,-0.18111923644492123
3,22,43,-0.063470650829298592,0.064359830912727123,-0.017823903028549637,-0.0019072165718156953,-0.067821675218297628
3,22,44,-0.092285431369571569,0.097404629463472503,-0.055920555562424479,0.10470740139234636,-0.10941407010798798
3,22,45,-0.068131410470819276,0.044889259399383263,-0.048591626305279689,0.1018107640307484,-0.096223465584532875
3,22,46,-0.34802941798096398,0.10149092220425082,-0.14705728997043588,0.16604738985742173,-0.31792164744009099
3,22,47,-0.026421406581480511,0.0075116520349203242,0.0042396600887779634,-0.044106769262608481,0.11094683281202578
3,23,0,0.28228268646804366,-0.13783391240490506,0.14148070921014311,-0.20659402507654079,0.25628279674218746
3,23,1,0.0,0.0,0.0,0.0,0.0
3,23,2,0.034678958049561004,-0.067161649631532594,0.029453816768201246,-0.062412921071754113,0.081350898832575069
3,23,3,0.0,0.0,0.0,0.0,0.0
3,23,4,0.043600068579838336,-0.083046652297600332,0.014451351655893951,-0.0053760401955393888,0.063920753307350253
3,23,5,0.0,0.0,0.0,0.0,0.0
3,23,6,0.20395848309310338,-0.011541667511210107,0.065231169359725172,-0.01625751393244812,0.28254314310261819
3,23,7,0.0,0.0,0.0,0.0,0.0
3,23,8,0.17362832236431558,-0.051781607302254784,0.074125804249178806,-0.072332111884790606,0.2446684261392349
3,23,9,0.0,0.0,0.0,0.0,0.0
3,23,10,0.17673074444361703,-0.094169601738920417,0.036341856505730519,0.054074520975486706,0.21649938010285297
3,23,11,0.0,0.0,0.0,0.0,0.0
3,23,12,0.10887730839958465,-0.068250783486825561,0.030855855090965445,0.004447189873566515,0.13095915885455511
3,23,13,0.0,0.0,0.0,0.0,0.0
3,23,14,-0.077990031119757219,0.087080587337669879,-0.0021575263779762821,-0.071301541407304825,-0.10497142622762112
3,23,15,0.0,0.0,0.0,0.0,0.0
3,23,16,0.010453146370991817,0.057060416159159022,-0.040941350894420303,0.15155559180067613,0.032272905703408128
3,23,17,0.0,0.0,0.0,0.0,0.0
3,23,18,-0.068622615874897264,-0.023390021612154754,-0.021267312741743982,0.0046912006894714864,0.044538559079729367
3,23,19,0.0,0.0,0.0,0.0,0.0
3,23,20,0.04183163716581717,-0.094673071398085007,0.027161106511494282,-0.051595504158438388,0.15231682843500494
3,23,21,0.0,0.0,0.0,0.0,0.0
3,23,22,0.062571487122777825,-0.0015718707260345965,0.031166883804237155,-0.047907318296466883,0.082744023718692716
3,23,23,0.0,0.0,0.0,0.0,0.0
3,23,24,0.064263711100334575,-0.043640796153045169,0.016171897326718643,0.010687011376091959,0.06982845974342311
3,23,25,0.0,0.0,0.0,0.0,0.0
3,23,26,0.052444044980813231,-0.058489659991611376,0.010901323656591799,0.0096550653346696436,0.064621327156864083
3,23,27,0.0,0.0,0.0,0.0,0.0
3,23,28,0.28271753550913559,-0.15857021367253576,0.074628446796270342,0.044682790138587336,0.41610667305896243
3,23,29,0.0,0.0,0.0,0.0,0.0
3,23,30,0.30139965393203028,-0.1282790955764268,0.069285841701050455,0.056221446250319218,0.41132520832561781
3,23,31,0.0,0.0,0.0,0.0,0.0
3,23,32,0.14474652856424441,-0.0011051651919622429,0.023771215063588258,0.060336293791340978,0.19645559985506722
3,23,33,0.0,0.0,0.0,0.0,0.0
3,23,34,0.057902241535007448,-0.036700210877894435,0.029721695082548738,-0.042808781414873209,0.066992725947059739
3,23,35,0.0,0.0,0.0,0.0,0.0
3,23,36,-0.16463223922885817,0.09657250176728871,-0.044514861599874056,-0.017963057964383466,-0.19433169927454585
3,23,37,0.0,0.0,0.0,0.0,0.0
3,23,38,-0.028659826079877604,-0.011811507035630608,0.017450811321106485,-0.084810706178753748,-0.045032858016675448
3,23,39,0.0,0.0,0.0,0.0,0.0
3,23,40,-0.10382689955545032,0.033504126353019803,-0.020744940544558332,-0.037212148347848029,-0.13665337975934477
3,23,41,0.0,0.0,0.0,0.0,0.0
3,23,42,0.030907443241421362,-0.039474173589138406,0.010486290282217592,-0.0030216878593769536,0.054041707101298186
3,23,43,0.0,0.0,0.0,0.0,0.0
3,23,44,0.12379041301525362,-0.051445874884109788,0.055179543310917456,-0.069072912161558975,0.15279955571091008
3,23,45,0.0,0.0,0.0,0.0,0.0
3,23,46,-0.12110298289301369,-0.023926504504178769,-0.024578588822140368,-0.025726698756539434,0.0041501398371472931
3,23,47,0.0,0.0,0.0,0.0,0.0
3,24,0,0.26189206636851381,-0.15504930351228063,0.11437866089089166,-0.13004205205382746,0.21922353483470047
3,24,1,0.14442169788775772,-0.03878494151066203,0.053467588633558716,-0.03398590085886255,0.20495123755872058
3,24,2,-0.14387605072211329,0.074375793651132227,-0.056040592093926644,0.033944389870743663,0.032918008316652703
3,24,3,-0.098535873495226411,-0.095876974113541902,-0.023213009600452139,-0.024830884064233061,0.073279735163229276
3,24,4,-0.037350167115203448,-0.037078542806971537,0.0071258036652621648,-0.06102766267445503,-0.052774779368373714
3,24,5,0.094213297566739129,-0.077851689230780341,0.043107449520157548,-0.048762668966393363,0.12010917431249624
3,24,6,-0.13157038496558826,0.041046927381116483,-0.048654672435348267,0.025150360638850344,-0.040105768058598557
3,24,7,0.040357401107474544,-0.037847090481202716,0.0095522194194757049,0.0087464725758934492,0.16890208349110125
3,24,8,0.013587210990198884,0.024102212168418902,0.0021289033365041732,0.0058352599807847128,0.033288473306850364
3,24,9,0.19173245716263665,-0.019813663598017062,0.057260106718437953,-0.00037005546703383629,0.2686053686694585
3,24,10,0.081040841959516996,-0.023997778998456898,0.026897614141987436,-0.010183810119517744,0.11087184702726205
3,24,11,0.19142775786568222,-0.021905951673932833,0.04740192013171951,0.029394917342635551,0.26762756054498382
3,24,12,-0.031943625853308788,0.07155071673015545,-0.019609150698955968,0.036241879805611887,-0.0086541274997351536
3,24,13,-0.076856766877124727,0.097489368784566377,-0.022724585848459267,0.00064737660960645371,-0.094179380571159044
3,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,16,-0.021101071807414939,-0.018361750062943383,0.002800789191366615,-0.031135766887739891,-0.044058168528007258
3,24,17,0.045929842869405491,-0.037577457079845278,0.0086303573869459527,0.013439285339821083,0.078839966578673426
3,24,18,0.10520453486205739,-0.056950865248805549,0.039939147216661031,-0.035439082292498369,0.12517231745957957
3,24,19,0.17279984139557669,-0.098528367455559707,0.05922269304062322,-0.036356582767666623,0.22281867878373163
3,24,20,-0.016193551185544663,-0.050719315874280468,0.0070017296990072531,-0.042182275456756457,-0.0083177524361062183
3,24,21,-0.12003935155009415,-0.05119583595638133,-0.0041337834868384604,-0.10772405701174037,-0.16605025966721954
3,24,22,-0.23589800616660739,0.036578721186805385,-0.050559437415029329,-0.065274227018658593,-0.073479646062295956
3,24,23,-0.094549077148780469,-0.0088644801545547658,-0.010852617936308206,-0.046690396285498537,0.077607089160892428
