Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,12,-0.036790721608372934,0.06482800270418787,-0.010659153348352657,0.04041437715761198,-0.069096992020931225
2,18,13,0.047348238829513889,-0.014623445836994264,0.023126827943668271,-0.035851120409411408,0.043261627434937111
2,18,14,-0.077154826114735897,0.096273054510707556,-0.078560386059262743,0.19993110166283401,-0.055382940235521261
2,18,15,-0.019978694834779986,0.085633709606419028,-0.10071362571671916,0.3360656517290348,0.0093640324784125539
2,18,16,-0.096305474766438692,-0.010970979629605804,-0.027189511869501359,0.00037697747315057484,-0.11580879030984903
2,18,17,-0.14836432526726284,0.093707610306065003,-0.092718636663982057,0.17299951170402039,-0.17900240175135451
2,18,18,-0.029464565450293634,0.02008398283449786,-0.011482938895018613,0.013397660331177619,-0.038819821762061224
2,18,19,-0.045667241461313068,-0.02696500955011949,0.0050416921392639757,-0.061530153863110115,-0.059973142151310554
2,18,20,-0.11653279313178544,0.011497168984341499,-0.010752889209362682,-0.079309126650434436,-0.15728440137452893
2,18,21,-0.077549694637070843,0.012495262660507045,-0.015030047421483506,-0.024323815440613572,-0.10717612003420385
2,18,22,-0.55917361324961945,0.22141640562037379,-0.14662387803272292,-0.064002471865627797,-0.49443391155651284
2,18,23,-0.38814404763109422,0.16531002167290909,-0.1257090027192187,0.040375358725503574,-0.29622899545487513
2,18,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,26,-0.13122725303263039,0.051986442027326607,-0.040098392754167822,0.008870434806029337,-0.17149948397024062
2,18,27,-0.093335661877496534,0.080035932655782904,-0.062289767366284998,0.12764833904482487,-0.10642296475923985
2,18,28,-0.10333999157887419,0.1492333726617483,-0.061083226452787187,0.11019338052226324,-0.12498483577861919
2,18,29,-0.067146541064204257,0.06220163966044634,-0.020597731919607565,0.0018274168536223101,-0.083392826090832983
2,18,30,-0.15501509284319326,0.077879779451960118,-0.03300716529997727,-0.042028763560505666,-0.180637493872009
2,18,31,-0.10350547877518679,0.1070384326940319,-0.059693273523053758,0.10883197167648717,-0.11490803186770648
2,18,32,-0.84384296732583053,0.55445806921857432,-0.30895615983583991,0.1882192350880203,-0.72810092601293519
2,18,33,-0.83515780296648856,0.50002883218438354,-0.24732791277812272,-0.0021986935547868569,-0.73531151414677254
2,18,34,-0.29853059097504797,0.20355856469442823,-0.10962080456101564,0.081211362325060321,-0.35997652911548883
2,18,35,-0.19449608595073542,0.15339802318951845,-0.098830622075956054,0.14938632977080779,-0.24274551527340904
2,18,36,-0.21459471402843988,0.17466638681983859,-0.081659440388222926,0.07071889604594439,-0.24167521152773475
2,18,37,-0.15824755364983289,0.10049037717612119,-0.062843290418884035,0.061904871594965272,-0.15307115829019224
2,18,38,-0.16421131691240731,0.089122810520125384,-0.059340089071514335,0.046401400087821898,-0.16813251237629245
2,18,39,-0.15758458339751513,0.15211308937399481,-0.091459629921526897,0.16337521676579314,-0.16878210457651832
2,18,40,-0.48815677016281001,0.29262762849257351,-0.15786791437261849,0.051180435102804012,-0.42682307816955856
2,18,41,-0.42879937558256032,0.2545703724189412,-0.16531952143702267,0.12948672898403579,-0.33961609332849818
2,18,42,-0.10274593469996063,0.13154722397412355,-0.068386902552455719,0.13863469438507359,-0.11137774077820239
2,18,43,-0.073556958771071379,0.076512014080714064,-0.04779413622518458,0.093281839824618018,-0.071383692293558454
2,18,44,0.013090493501607625,-0.063732907956769225,-0.0062279159749873969,0.025567813148843044,0.0055769505206093584
2,18,45,-0.07854261617043079,-0.021234413775893302,-0.033788200728039897,0.041420987447601476,-0.094744824986339182
2,18,46,-0.32786813046169172,0.026693568856015926,-0.073934344455353962,-0.04169403077399636,-0.29427795213813468
2,18,47,-0.10717918671118554,0.042538752948286351,-0.024459162107302479,-0.016138712579451209,-0.071659659195525194
2,19,0,0.31273979325289147,-0.044078634241060843,0.073725517054506362,0.047164656377564285,0.28603815371046082
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.015833527267240299,-0.026679413780960282,-0.02022474013602471,0.055221000879480897,0.0056676466076055476
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.22699218600414639,0.092128530034665701,-0.034720529122752364,-0.10402028955910403,-0.23896742549682415
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,0.041962729600456328,-0.05822497197293508,0.042405898550152532,-0.11258176876722992,0.028638040402913845
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.098944662209433432,-0.010946070306213862,0.0256148250519459,-0.19061863110851363,-0.15993105983508471
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,-0.076905226742894683,-0.011307200979169707,-0.0030568026398869463,-0.06692251403471694,-0.071760514450993185
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.10833661887150114,0.10754020401466047,-0.059442790435451975,0.099967519490130385,-0.13068294696838834
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.130997812340091,0.071333248665536253,-0.037943300263709734,-0.0010943251833417378,-0.12032996800467188
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,0.0025927028195198432,-0.004433251812738348,0.016856529421776401,-0.062776521017616105,0.006403139836024252
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.13454607363620497,0.027094795700990826,-0.010333938048265434,-0.097287688889691637,-0.16709047445330683
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.1081873909027351,0.089806781412935965,-0.025373572959908053,-0.019523835324800842,-0.14220691657677165
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.48086256324456755,0.22652287669299032,-0.12903651291056528,-0.042837802106612699,-0.41450867174768646
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.11618265064060651,0.033301961337362407,-0.051917344938880117,0.064234411064930441,-0.13938321312783231
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-0.032323656080198049,0.034419047493248645,0.014346360155229831,-0.083758946088936526,-0.067777652810178779
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.15703262636254678,0.14638170100854886,-0.038873488316580218,-0.021201490700118342,-0.17805633547631672
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,-0.86734836640798818,0.47595296429741429,-0.30098625049337802,0.14597711227346366,-0.75983169123945871
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.19383538775011289,0.088636590532673143,-0.11611061280966783,0.21132030286312542,-0.22497941605554672
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.17637425501815329,0.15388775876616823,-0.076590554494771812,0.089669859230426141,-0.19242983362288157
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.16579763721199825,0.062702482490916367,-0.044505731737395582,-0.0076797497133238579,-0.16748495091529492
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.48461751755784022,0.28597082521562855,-0.17029857745170496,0.097005601561845012,-0.40689647264539275
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.036853299241972337,0.080797372568024883,-0.028934975845748667,0.066622209678923738,-0.031826314950748724
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,0.03364906266284251,-0.025448691844823124,-0.0013659240055901023,0.028202204120233887,0.037116758178640907
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.28962376071892137,0.031749643618838252,-0.059265606904042922,-0.055844429288114839,-0.2690398742220026
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.26137997705818705,-0.046813968775420545,0.04698945901983187,0.093514242830718075,0.22778817651462546
2,20,1,-0.025205163578135625,0.019278447964188317,-9.8914735414457056e-05,-0.024405569180547815,-0.013553316602997967
2,20,2,0.074408319953615631,-0.081390771211277801,0.0095549134832864091,0.041156478760715487,0.12003427387882226
2,20,3,-0.0011091755128198599,-0.053340381576254536,0.014381505825126872,-0.051757298907231686,0.00018779257576184705
2,20,4,-0.044661230863756174,-0.0048327300694470665,-0.011461034866699027,-0.0034378027114829735,-0.055086173234187186
2,20,5,0.013357365345001426,-0.035085207000694396,-0.0013839717407679863,0.017977872027422848,0.010543409401439163
2,20,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,20,8,-0.22732221595604329,0.069479229768695916,-0.037179643475242496,-0.098379315112294918,-0.26306948500892346
2,20,9,-0.16781733799954068,0.048976634241980843,-0.0084713353961496374,-0.13817927437945521,-0.18394196169664667
2,20,10,-0.087282522253861572,0.016030820154623981,-0.042377318007614573,0.05447277754830715,-0.095273059984446462
2,20,11,-0.052178949616337178,0.051633790601788743,-0.04078024452957596,0.088425851231512809,-0.066628856047856289
2,20,12,-0.14948322756246313,0.20910277141713296,-0.12005335557610897,0.2635406146230963,-0.17466018051165122
2,20,13,-0.08842129264322196,0.11854642563149698,-0.062473346676092945,0.12952358706453637,-0.10519554811231302
2,20,14,-0.0067993847209351088,0.13361651040416733,-0.057129119970638076,0.1854962401141762,-0.0085389576618908336
2,20,15,-0.070260629117651519,0.10617980349936529,-0.072745605379550771,0.17264986955079742,-0.067743410802211912
2,20,16,-0.10717079988972955,0.044157397967907741,-0.0062911726348939823,-0.087208819067514654,-0.12704502208101331
2,20,17,-0.23148311511477004,0.12980778936352211,-0.06490082793277141,-0.0074384507693352475,-0.27012253554082122
2,20,18,-0.16856076483113824,0.081729800068866876,-0.034613044366815782,-0.047440506158814344,-0.19526097947573007
2,20,19,-0.1396401208359741,0.11700236046575174,-0.067391153540875326,0.094423764139246913,-0.16211217926813859
2,20,20,-0.12821840450655131,0.10536021093975201,-0.044598722268949675,0.026098257696089533,-0.16064830268523522
2,20,21,-0.24955125976978465,0.11326279372717973,-0.085017315733191268,0.040302768580302128,-0.2730713566587113
2,20,22,-0.20108193431743615,0.038801874060054864,-0.041148494462598606,-0.058393748586350824,-0.22310332054144411
2,20,23,-0.18277732130603042,-0.024928264914879872,-0.054863442802989937,0.0079763299008419608,-0.19751989965966743
2,20,24,-0.14982617029039247,0.03093606188265241,-0.04011608801324007,-0.0095439325250552542,-0.16473162609801761
2,20,25,-0.22260091538792182,0.05600193224097394,-0.069382021643976444,0.018426247485491487,-0.27362125212141919
2,20,26,-0.2210242971592713,0.037399292788145022,-0.073543848900247788,0.034107522260967471,-0.23478286425753936
2,20,27,-0.22477391497917765,0.073270049703134443,-0.066212335712184878,0.0058609068641928275,-0.25385095044154937
2,20,28,-0.075842160983480511,0.049492252088833677,0.0062389694473758972,-0.092912355830385707,-0.12778273406144436
2,20,29,-0.094141979372690088,0.056521654517261766,-0.025586055163325128,-0.0026524687394164914,-0.1265688367155775
2,20,30,-0.35157636709258711,0.026723951751885355,-0.094359688908778772,-0.020116427337125486,-0.11753584755010138
2,20,31,-0.33400073045244127,0.07951640272361038,-0.10852062113527117,0.049931929429019917,-0.13095772404559725
2,20,32,-0.1875405014561764,0.065647422054921911,-0.10677296737303577,0.18799305660743926,-0.22586910599363108
2,20,33,-0.23892496837331834,0.12966801796444472,-0.10087256988613458,0.11601713085098275,-0.27302516929107412
2,20,34,-0.27441400301339058,0.15614388059287476,-0.087556244670425887,0.030766173784103401,-0.29310040875090593
2,20,35,-0.19173039710678097,0.11210010215161992,-0.079257176976343491,0.08499552432096813,-0.19529962038398097
2,20,36,-0.17325794016428731,0.16096938623726764,-0.10034705659985255,0.17632691007268519,-0.1952896891200524
2,20,37,-0.19566941258348436,0.11951001794915728,-0.093880573008062296,0.1313223353286741,-0.21209009499504816
2,20,38,-0.13998994860822478,0.071466190331579416,-0.065289080635997365,0.089849172707037184,-0.14150326943076408
2,20,39,-0.11439149223562595,0.063202670695423624,-0.038609198817909807,0.023283493410819034,-0.14317939028231308
2,20,40,-0.14858262808377987,0.079416704838174645,-0.058739140878349527,0.056210244357554728,-0.16637930616796126
2,20,41,-0.085334642631686108,0.11396462026231857,-0.085858828238098095,0.20744134862883179,-0.085351713294912201
2,20,42,-0.075410181698881473,0.080840850651991314,-0.052858799784332167,0.11116455374907019,-0.098759499893006364
2,20,43,-0.050776290603966601,0.053347756847472283,-0.010405733428077379,-0.015185721333232038,-0.073080597489319388
2,20,44,-1.1738133530543209,0.2675691091880128,-0.34963069677205727,-0.071378823531317082,-0.68098678560415848
2,20,45,-1.1905873671098561,0.18739508905905744,-0.32387795899373484,-0.13879898355382991,-0.65626738228359116
2,20,46,-0.19768682389227976,0.016456073564478757,-0.03795735973409764,-0.037355489550758847,-0.21850288989950073
2,20,47,-0.0073685896469228851,0.0092159794617585611,0.019690792038455029,-0.081900035415259254,-0.0053751519888969312
2,21,0,0.21589681682202055,-0.018079597594871544,0.060226532232836583,-0.001973794127152928,0.17293461436164748
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.065302282605454565,0.022055027365300184,-0.017864018876441179,-0.0021786432417663093,-0.066333453197167103
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.094181142897753034,0.065638535303801149,-0.00086588168748891192,-0.091121083755702159,-0.10820783723035987
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.19729667013238483,0.05968697300526582,-0.04245735814519902,-0.046844789290224398,-0.20326683126785028
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.058758788342721857,-0.059451856097363365,0.0057679513906885305,-0.080117422191065657,-0.057912011557949228
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.062465427161665588,0.1096693904958963,-0.0606619533522057,0.14894642485723075,-0.0774110115296196
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.071085426312265554,0.11456829921860212,-0.058712019111354596,0.13005171556404527,-0.095245168381428158
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.016864244206072243,0.011201689480438759,-0.018103607001754618,0.045471915320053569,-0.011136180613792845
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.094079972183369165,0.059550892783856391,-0.04673470968457849,0.069242921915661171,-0.11444115140589162
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.090727717791747153,0.096556039743538769,-0.056445661704906946,0.10421265360144183,-0.12337552876790525
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.13182635783269347,0.12737419405375316,-0.069323074717057231,0.1048551583264139,-0.13426740712743879
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.1475956428954035,0.085251009694356839,-0.08767882389055659,0.15625294903321318,-0.14944517519652578
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.16605612866193553,0.03384583965008181,-0.083936645725261716,0.12590610857500018,-0.16063204701341149
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.13215238344430347,0.054852060238465672,-0.06051357701685145,0.080577441928438631,-0.16985331348202237
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.36565933742607371,0.11639394473856735,-0.14932517576649573,0.15455981065267821,-0.13058971930498942
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.14858079360381282,0.036788218386059501,-0.074942489251815125,0.11590264373929671,-0.14982918607548967
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.14212811244789947,0.021736894868376933,-0.055111695362429547,0.051025374403485202,-0.15067448671663186
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.23150417851179128,0.20088120930521702,-0.13533109820650679,0.23895902394092161,-0.26615816475107579
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.11467783623364625,0.076213621369595419,-0.052911641715513991,0.074384274440522091,-0.11928304529533662
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.089487024767826995,0.042477417292892561,-0.027282901103656165,0.0012029133317419394,-0.094299969439266107
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.15318402442604295,0.10689499564317817,-0.053735103169608944,0.038851019071845627,-0.17646585933381687
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-1.1077652629538726,0.21645290477158952,-0.32258140455459161,-0.071828339864151047,-0.59319282804815998
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.10617022399931386,-0.05269503674361653,0.00061724897037951365,-0.086844995107803413,-0.10060741734885426
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.14165681663611451,-0.032879402079008191,0.16053547840535831,-0.46582399355622073,0.027443702931062575
2,22,1,0.078463082449122368,-0.14506023203417584,0.071467895869295361,-0.18250792382385761,0.081684248487068345
2,22,2,-0.071203383241744689,0.0051518393050913325,-0.025899961877201783,0.019903525746737927,-0.077323011893323468
2,22,3,-0.06270316541572285,0.040352353312272715,-0.024345450017710046,0.023032253935813429,-0.079147477322290882
2,22,4,-0.10791740588167187,0.11212105849972387,-0.026602384049607686,-0.014243926759869296,-0.092185190419929341
2,22,5,-0.10008968143592156,0.075619353925056476,-0.029962810190302225,0.0060020967542815384,-0.088146173246400394
2,22,6,-0.098467168063674393,0.035107991981792264,-0.019110449786669648,-0.029193684806077869,-0.13178835522889543
2,22,7,-0.25214277296315757,0.043273646387265163,-0.055904744557929043,-0.052995427663486083,-0.29547935252585589
2,22,8,-0.021071457509687974,-0.010596920099528173,-0.02579157088653572,0.072715338760165338,-0.030468625628941481
2,22,9,-0.058072277360306401,0.039441335208476591,-0.034120427709935619,0.061681245327768863,-0.082969806009849378
2,22,10,-0.097646862073858642,0.027384049567580337,-0.054534974989346896,0.091024165296797577,-0.11088279433728587
2,22,11,-0.062824893795607295,0.054782230225412842,-0.033463356883138839,0.054686460414687943,-0.074821824614936361
2,22,12,0.17299089135352474,-0.071502750185748809,0.10214740305812198,-0.19262778562431571,0.096768337549566041
2,22,13,0.2080434316057449,-0.10072889090235204,0.131888663516885,-0.2710764343898262,0.13747267771439908
2,22,14,-0.14394359722177441,0.092107632733521072,-0.028499865204135055,-0.044711447819436145,-0.13184267768301083
2,22,15,-0.21574702952562319,0.057655745369849409,-0.056930201234360212,-0.019875663465128923,-0.21740487409864429
2,22,16,-0.149969555141098,0.084000435509908655,-0.091980012490535668,0.15918135381567389,-0.15009852416659797
2,22,17,-0.13716783592538917,0.090982757321394825,-0.10917542809853709,0.23198323310737479,-0.13865369891795609
2,22,18,-0.11281932300883923,0.097055709201338658,-0.063960545687911541,0.10780827783173663,-0.145909800938675
2,22,19,-0.018028587731937051,0.074228262385292343,-0.031660016454797546,0.09292994725853454,-0.044271722958701076
2,22,20,-0.12572259472000624,0.11729206457250729,-0.073195929071227184,0.12759359743292009,-0.1421388386436746
2,22,21,-0.078709309242420034,0.065762756156864999,-0.061499521990583617,0.1346036594309119,-0.092636232411468455
2,22,22,-0.038451812444964872,0.066779890364216055,-0.026928433357346737,0.055778402043205944,-0.033051527498816569
2,22,23,-0.11415238378645043,0.094586267243505606,-0.061959449631611818,0.10100930021178733,-0.11095418699864723
2,22,24,-0.14586043979520724,0.092771682151231438,-0.070055835903871877,0.099845673091310871,-0.14062587317831898
2,22,25,-0.101852933332232,0.13371232074113326,-0.066194558189509145,0.12978658628202311,-0.11569953840189839
2,22,26,-0.16221599210532034,0.14533868689784324,-0.081261729084316503,0.12346677372969239,-0.18476492557384816
2,22,27,-0.070946649207979107,0.10349537530151132,-0.070508955307071908,0.17602738056184819,-0.093474280440712931
2,22,28,-0.084654056470508721,0.085669199545626018,-0.079982794751831676,0.19943634329035476,-0.099764487524581114
2,22,29,-0.062455131316710322,0.035181905862982532,-0.059428539923505497,0.14779294199134796,-0.055271833639771728
2,22,30,-0.11305564813438806,0.13410368628937119,-0.081231942627482123,0.17199026026406905,-0.16400899370205835
2,22,31,-0.27667781477498465,0.16536208194686974,-0.10928395602940144,0.10412453265757904,-0.32490393038898446
2,22,32,-0.046659264827336955,0.019998508627689926,-0.023793775255113836,0.038335200963361515,-0.034993578619161525
2,22,33,-0.015486697528388049,0.05167196338896618,-0.016448533431947521,0.043371171499178018,-0.020084039032838064
2,22,34,-0.41091047482125731,0.23331854977452871,-0.11586495618294945,-0.012448662793202558,-0.35090521210616288
2,22,35,-0.45399012691091301,0.24663768566453248,-0.14427560901564851,0.041409305130446938,-0.38759751269229525
2,22,36,-0.14170946589890576,0.17591656250955534,-0.085502727237899201,0.15998009563007543,-0.16923338029166857
2,22,37,-0.17356964692890031,0.15451850488246111,-0.11640315198511697,0.23681581400674467,-0.19514546150370649
2,22,38,-0.033698126039208631,0.096548291603261838,-0.062592477058029949,0.18857232236548427,-0.039462556033928564
2,22,39,0.035585549894836532,0.019739201552944952,-0.025048477301399696,0.12233821614000995,0.025716329280090378
2,22,40,-0.0431840619408419,0.0026059319043478801,-0.017786947054051261,0.015060057309177921,-0.050384309225641744
2,22,41,-0.085607525799659356,0.087613860198539673,-0.025520590879673399,0.0029662941736603443,-0.099891757036587592
2,22,42,-0.25779750246677224,0.17395186190750778,-0.054222256283154024,-0.062553537159864447,-0.32601343060405341
2,22,43,-0.15357563909840621,0.099989759874979267,-0.050909422378965008,0.028654784142512213,-0.19273790050927175
2,22,44,-0.11414236284988277,0.049254151134842328,-0.035855196114997767,0.0044641564553451474,-0.15204531772275942
2,22,45,-0.017004295973265471,0.015257283098863539,-0.0014931360293051199,-0.011042719476257901,-0.026401104432114408
2,22,46,-3.046381566457196,1.2135347562245928,-1.0002712167928551,-0.18836261644264951,-2.2660368248665321
2,22,47,-2.8594705677081542,0.8136298843071228,-0.85801322747148845,-0.27570203264978943,-2.14334147745069
2,23,0,0.14819471867395606,-0.062746730109934923,0.12655803506247398,-0.32554249582356043,0.016242516621190362
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.056992656983130274,0.065938242376541556,-0.026814758079318324,0.038463747702547124,-0.051900696955929249
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.046332907917975064,0.04115745516506264,-0.0058667569678041431,-0.025036742915037991,-0.044946129976093374
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,-0.05151342735355513,0.026804953836302214,-0.018636426419166963,0.011667306876161021,-0.073070557104109923
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,0.05761736673688489,-0.044572038593487573,-0.00061342560283206282,0.06038242577557007,0.052734580647484819
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.053022044959892156,-0.03389923593175137,0.016623537576910152,-0.11168134236705818,-0.058622746651920465
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,0.22174031384910009,-0.10646815324478531,0.15301974251421191,-0.32980027102902731,0.16424195738057179
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.16180957368958815,0.020538080459537422,0.0057393088983759277,-0.18107185611619236,-0.15211767412837318
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.16048792565493031,0.087206434859963267,-0.068010475408120108,0.071459425206889193,-0.15367425120896172
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,0.084364933839385259,-0.015466262170337863,0.0036637592575519129,0.070335986951262086,0.089779362784845773
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.069164427218058933,0.062134644703098818,-0.032653615733809094,0.04578809347391477,-0.078895705844590935
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.11234200077633005,0.073082725128677861,-0.049099167879548489,0.058254366252654677,-0.1165200987279249
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.1247889946778713,0.029246232458379762,-0.061512155501040944,0.087627679162853411,-0.11511339371877582
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.13539655591012689,0.048364248388137465,-0.061541283196873131,0.079282783086080499,-0.16376283141565295
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,-0.089780905295970825,0.086381377166250051,-0.083930516492786822,0.20363448027280384,-0.12324611405078656
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.23097226982007513,0.11635788737872499,-0.083395375017106144,0.057791879495567855,-0.25313747200441128
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.14821353975570162,-0.0019988504756569547,-0.069889636787909826,0.095473702087232937,-0.16048482329981084
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.44411534326840041,0.21191010818431222,-0.14004417025277327,0.033699408293797362,-0.38549682547204611
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.1840951764418719,0.10815074407454794,-0.089315968537081236,0.13008551981937977,-0.20498856127062481
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.0099638482735109335,0.03075356474506119,-0.035031375696830569,0.11468957371936561,-0.0032919758470022487
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.029495478327778102,0.049451541174952762,-0.037033586104923799,0.10056546308452496,-0.024786035827833786
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.2852923914114065,0.17573209736968609,-0.078637287779733889,-0.0067555614987888646,-0.34170598668330143
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,-0.19055686700858132,0.11432695364359846,-0.067653800663959096,0.044489593716972919,-0.23075216456855685
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-3.0604045084791203,1.2452748323782505,-0.99189047747755277,-0.18987567384959192,-2.3088167226705743
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.22194135137929294,-0.018109634826886989,0.077480893299544107,-0.063620996963386744,0.11960148734831932
2,24,1,-0.016017869733865098,0.023370737929836238,-0.010102821936098572,0.021028910517681965,-0.028721757606710696
2,24,2,-0.027137045089048684,0.029208185014877319,-0.011340664803626055,0.015193450741520564,-0.014916166945827314
2,24,3,-0.017920164609723344,0.04734548369244207,-0.0096986210353042779,0.015984091726043204,-0.031223395005223864
2,24,4,-0.087030452985786155,0.066719828546234261,-0.019410572618258293,-0.020488233637173892,-0.11338441267283272
2,24,5,-0.0090492433140489936,0.0061382039465303073,-0.0093586556116687092,0.022511971741280945,-0.020429447765685893
2,24,6,0.031561728800145517,-0.035296200779860953,0.0054526129844258975,0.0085002653946943951,0.029195730587101565
2,24,7,0.034772852371382612,-0.020296846201488972,-0.0066037475321292227,0.053913519392368769,0.031769956120264453
2,24,8,-0.064048453749812495,-0.030526775393786121,-0.036219989467280111,0.05881739819439602,-0.078343488618969559
2,24,9,-0.070956084764251415,0.010483294011637501,-0.033606881531407229,0.044056015400443016,-0.087861355079386527
2,24,10,-0.10575917410976388,0.06215799308191583,-0.060323373546729897,0.09895109841261629,-0.12113527907779797
2,24,11,-0.017142197984551188,0.030010086846159023,-0.00038850664776557409,-0.016940750220625134,-0.030685649749589317
2,24,12,0.0104055260682685,0.027201938194610253,0.0056062019874634217,-0.0092399614775739991,0.0020245640249214603
2,24,13,-0.13821595255637575,0.090330566416203073,-0.039361748709188848,-0.0062784732283951428,-0.16463679178874813
2,24,14,-0.12649555008583135,0.046684597541531758,-0.021826469802501691,-0.052084490739625622,-0.15915431807426828
2,24,15,-0.12349212177812774,0.024699975344752101,-0.043684953549875338,0.023817047942721103,-0.14591244355820265
2,24,16,-0.26557554873483724,0.077167896656158419,-0.073488573377503918,-0.015018322765209646,-0.29946682527240753
2,24,17,-0.064007113360865731,0.07500724477278764,-0.048167267190422525,0.10193520369213971,-0.065618216723077438
