Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,23,9,59006.790444625432,59190.944236134434,1635496.8766277994,788459.6127434927,22.978097218020231,-2.7743245146697904,15.867845511429847,1.5397771869441328,1.1842110574961309,0.00048632167511362295,1576305.9323916649,6.5796259612813204,4.7882087226486476,0.99725869799024658,26.231264111111109
3,23,10,53049.304767118228,53306.538478830633,1420981.5918464325,678420.71760812821,24.416421390449898,-2.7646928889388884,15.727836892410497,1.5284876432396255,1.307059002810945,0.00087685705226517741,1367675.0533676019,6.6526326068305206,4.7364315529618963,0.99743287812275627,26.231264111111109
3,23,11,58151.924274852987,58304.133779443429,1591973.9784675278,770501.33035325608,30.807446089328856,-2.7523799948979608,15.840496716830568,1.5377585178517881,1.2870001439843859,0.00035145316028183728,1533669.8446880844,6.6977856578486152,4.7710747698128539,0.99738494426627877,26.231264111111109
3,23,12,54827.212490260339,55039.120178582642,1173081.3941220182,552471.09327858326,27.350769057091867,-2.8271121952557401,15.79523680900626,1.4573184572183047,1.2734527879944544,0.00047247427845702774,1118042.2739434356,7.7594630339315804,4.4137018996574469,0.99773757263246743,25.89545727777778
3,23,13,56850.961185879234,56969.578233496206,1603024.6876515497,764862.74350586173,25.187709071351186,-2.7385693175730288,15.80876536419072,1.5465581106760324,1.3663809171343857,0.00057639284561714977,1546055.1094180534,6.3464695196258845,4.8144611084540099,0.99744488854106861,24.873938444444445
3,23,14,55282.041998486071,55500.699595430713,1454298.5162208006,672343.81485814322,41.08631722960093,-2.7456294058539759,15.788874379097297,1.5202809393004235,1.4593953770153458,0.00047337337961150469,1398797.8166253699,6.6159798316533518,4.7116736668804968,0.99739078688141258,25.89545727777778
3,23,15,75983.286285027236,76263.568146754915,1684704.3017854569,798114.13792496198,24.076876283447433,-2.7610120327562746,16.240790603392156,1.4692403451805143,1.4330252995034365,0.00033013860741364375,1608440.733638702,6.9361611965188272,4.4653575504205953,0.99747949940937697,27.25460141666667
3,23,16,55407.319247732434,55623.042306659976,1254484.0983507878,585249.31254687498,20.906200240036341,-2.829283774057036,15.85576088053929,1.468675498402741,1.2835957629562138,0.00048339884074841816,1198861.0560441278,7.7332590951003679,4.4952677180942828,0.99798685632958084,27.25460141666667
3,23,17,50464.187364093428,50744.828409233072,1574342.2813401092,687288.37771144323,17.296088141359142,-2.7700647024444418,15.769725024169038,1.5512495298738262,1.4566340536084759,0.00030375028313540871,1523597.4529308761,6.5819243712202953,4.9553446248659689,0.99767913033308242,27.25460141666667
3,23,18,51156.801692288514,51434.73801864712,880617.29342995409,512425.54906921415,17.896441589650085,-2.6196042214167909,15.785000585521962,1.3665608178387314,1.7438360039117249,0.00035251108600337154,829182.55541130702,7.6104140362355688,4.0977002141806853,0.99903489505810938,26.574921472222222
3,23,19,50353.801898146805,50546.131741534868,1819961.2105233364,794788.13172227656,25.087748470334787,-2.7640839696956454,15.754238468210257,1.5984525892934978,1.4121031236720567,0.00071611310304414266,1769415.0787818015,6.5024448301647544,5.1701632038996443,0.99801372764592611,28.629048138888891
3,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,21,57100.596523114851,57299.197623491076,1954085.3511818827,861393.49359493703,16.522172625390272,-2.7593858764949961,15.919329422368952,1.5882976562694984,1.4395778955531493,0.00068293384114571866,1896786.1535583916,6.5246992487398687,5.0918347362991323,0.99831761006520214,26.231264111111109
3,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,23,50243.053006359478,50537.402073089448,1740507.1604856842,743253.40161667322,16.698289387605605,-2.7343481657448594,15.749488057301562,1.5866985490341061,1.5867232293601801,0.00056980026092672898,1689969.7584125947,6.4767914213567233,5.1060124361556873,0.99811366176468064,27.932894083333331
3,23,24,46879.17542827141,46998.886552493059,678901.94517469581,231725.77830397198,17.055227644510332,-2.9648264065072918,15.647385060397404,1.3422948339520486,1.7722887367926194,0.0015575709403313385,631903.05862220272,9.5641545148162788,3.8525047353943478,0.99859111583274895,37.862501083333335
3,23,25,48649.603460098326,48784.267399292403,1644674.6082818795,721844.77055169607,28.341185256470354,-2.7330255471387392,15.709180887184342,1.578323563276518,1.5549378784655528,0.00074593094461467945,1595890.340882587,6.3547380894445347,5.075242407758239,0.99787749563368644,27.932894083333331
3,23,26,50427.845793292145,50638.337168896956,1365224.2352039996,576406.01028893178,17.760652682947988,-2.7558839826812958,15.771516203151892,1.512599043920124,1.6779002151920983,0.0028550502225916773,1314585.8980351025,6.5653503263064641,4.7527640888061615,0.99776523471170608,31.732184055555553
3,23,27,49719.923574111766,49801.728312216866,1658496.2240016584,752609.88742195372,22.519796475520298,-2.7329201432118464,15.730961761429777,1.5769166543658844,1.495215556867187,0.00038744492392660013,1608694.4956894414,6.3157029711886468,5.0575361069844789,0.99778592345267936,27.590798666666664
3,23,28,49523.14705507586,49612.409974928567,1225428.3579100175,531306.71895853023,32.976640060222053,-2.7788652851299069,15.663659369506327,1.5015013705112923,1.5524204419987195,0.0024240502770692392,1175815.947935089,7.0723525085648378,4.6264412929557128,0.99780971181098643,31.732184055555553
3,23,29,51927.729366592212,52065.033076235559,1625459.8362330466,735371.49719764735,22.844270335550554,-2.7425456912310202,15.756666213102585,1.5660631000804939,1.4752058894981894,0.00060066829159533951,1573394.803156811,6.3577849990530906,4.9643893160299175,0.99789228434371458,26.574921472222222
3,23,30,57638.292296309322,57779.004005907103,1439956.1246114739,631560.85410676338,16.724123634185005,-2.7741774167339806,15.91645696277971,1.4985611801799903,1.5648331818877164,0.0024687736485814547,1382177.1206055668,6.9818281785311447,4.6393357083196456,0.99782055585472251,31.732184055555553
3,23,31,54830.250816984313,54945.932994596653,1667248.9088813371,759905.50309557072,22.449051269840147,-2.7362396745881461,15.814409963184714,1.5607139192934101,1.4722479813528409,0.00051496391196233433,1612302.9758867405,6.2301024115330907,4.9233129954303667,0.99783508913871022,25.553817916666667
3,23,32,59522.421883532326,59662.319642196671,1402055.434082767,624788.0039923091,21.581983820930397,-2.7766710563216934,15.940471602359693,1.4855911950622345,1.5416430489607273,0.00043369788235197277,1342393.1144405704,7.2224299159240113,4.5545795110807568,0.99776011806589027,29.654596249999997
3,23,33,56154.746679207718,56329.852144538541,1518407.0359279488,693154.97297234333,25.974928269589316,-2.7636008372937262,15.861547041986761,1.5253622220651828,1.4482894148980141,0.00053315409982148928,1462077.1837834101,6.6058915032007244,4.7525150875845785,0.99759632848994673,27.590798666666664
3,23,34,59152.650105896042,59333.437475928367,1445463.7375832789,649992.61091414804,19.203066290898853,-2.7855543104242524,15.930821669935522,1.4969745021671814,1.4561102111497042,0.00030022987714907505,1386130.3001073506,6.7529451682901769,4.6065432384936678,0.9974639314269087,27.932894083333331
3,23,35,62676.776741441281,62914.607071073398,1660166.7064995617,786762.96554113389,22.832658105884708,-2.7714184104214405,15.993321368635526,1.5251245149769883,1.3301612464188999,0.00066922751791745664,1597252.0994284882,6.7668511926547952,4.7217892968062891,0.99746614722963078,24.533995416666667
3,23,36,62599.258230036161,62907.516394164799,1390384.0111248931,615537.71209811838,18.192634137475075,-2.8162365866095809,16.012617684573687,1.468331011538027,1.4378893294136321,0.0010319813770055023,1327476.4947307282,7.1234226419984052,4.4661071814155839,0.99744109534000169,28.629048138888891
3,23,37,62621.200765488844,62913.042938578234,1704728.813362329,801717.90694597026,24.28155077090511,-2.8034268545136012,16.032940853238532,1.5263578574204648,1.2248806005286423,0.00041711863229512491,1641815.7704237509,6.6580466666834539,4.7600393015107283,0.99742064409883868,26.231264111111109
3,23,38,70496.528573300326,70799.315460621627,1579564.6639990816,700402.57403293566,18.538489309900676,-2.8364310293368944,16.198910357512073,1.4708836477982155,1.3758391239154613,0.00018192973512611935,1508765.34853846,7.4039055329569017,4.4796477775692374,0.99741739194276013,27.25460141666667
3,23,39,72416.679135171842,72763.999356859902,1760681.3758498933,823383.63222123054,50.382105192654976,-2.8247451109307402,16.20988013629189,1.4977925177123881,1.1971414103006313,0.00025815398078134612,1687917.3764930335,6.9707527936669171,4.5967652026584425,0.99738607929849821,26.231264111111109
3,23,40,71648.835859788029,71984.289924581783,1699045.821910046,793277.93777494272,39.088355849061614,-2.8538001320312736,16.19007700825966,1.4941392491776395,1.1215312814872167,0.0005418910564601371,1627061.5319854643,7.1750505094237802,4.5608988685025871,0.99750438625772841,25.553817916666667
3,23,41,79730.14636322853,79968.446361045862,1963074.9687416775,907273.86186845903,21.261600470749499,-2.8568958808080631,16.328054438798613,1.5081844800722126,1.1028085950257518,0.00097688998180911523,1883106.5223806316,7.2167144629248625,4.6175406000806909,0.99754479985932776,25.89545727777778
3,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,23,43,92114.913666011227,92416.649460827393,1997728.5937174771,883628.73935839883,19.951818330611303,-2.9328730154090783,16.531250898530473,1.4752678487357829,1.0263192317826391,0.00024603232866363768,1905311.9442566496,7.8745627285590976,4.4340639994134072,0.99766006176665356,25.553817916666667
3,23,44,90332.054749953386,90563.667008784643,1820076.1207509802,776000.94764892652,18.348467552858828,-2.9527236386768454,16.508196132025205,1.4522504367446982,1.0901019467678323,0.00033034441203395968,1729512.4537421956,8.2872532893375883,4.3289226036200112,0.99767943685198301,27.590798666666664
3,23,45,96259.773759338699,96510.216616686652,2052011.9133952458,875937.06586383679,18.375472555390608,-2.9686316849721406,16.575718924431044,1.4763456051007222,0.97399911210351164,0.00057008534863280396,1955501.6967785591,8.0717001566427804,4.4102136217824039,0.99775450440285107,24.194595944444444
3,23,46,100050.35606464847,100234.30974761081,2101423.8320989511,850409.30815830117,18.391311640814358,-3.0148512196836483,16.620607478699185,1.4825496595592667,0.96852412742444005,0.00034026809708713023,2001189.5223513404,8.4681378007018111,4.3899188396010729,0.99810760233758256,23.163820333333334
3,23,47,100013.99011106099,100243.27114506865,3111373.7672340511,1301992.9105331956,19.634063193398259,-3.0436883102651469,16.568797221820741,1.6101875615350447,0.50109750400783115,0.00053568203825779862,3011130.4960889826,7.313144618252128,4.9559744114926332,0.99839424509235375,20.397078472222223
3,24,0,72599.024178915264,72679.276569408466,1829254.4960954946,611763.23100830335,2.0077217663691691,-3.0904526020794125,16.251167921389175,1.543837421969219,1.2116421827286741,0.0030712633349896743,1756575.2195260862,8.8047865029596615,4.6535679351787316,0.99887765615240487,31.732184055555553
3,24,1,77188.725175607804,77518.313027898039,1488088.6712786753,512411.49352319323,12.631684760452037,-3.0874037691930143,16.34082683696057,1.4565158429177407,1.1958091475310173,0.0028786664729209283,1410570.3582507772,9.4795242389209768,4.2627795103545481,0.99871517614093264,33.784762972222218
3,24,2,70575.705266426914,70734.751778676422,1448775.7771335284,541432.05462862388,30.422875989023595,-2.9754464754588779,16.192647261507037,1.4592227225451297,1.3215427465259237,0.0033190447826239198,1378041.025354852,8.6246007023508895,4.3562713390772672,0.99849754718498995,31.732184055555553
3,24,3,73114.209268432227,73332.102449184924,1447921.2831095699,565561.93560811167,19.343360945751879,-2.9478441766040744,16.237062838787708,1.4407509203667208,1.337478026658347,0.0025283822269874185,1374589.1806603849,8.1945303188567973,4.3033944591758555,0.99819477297665193,31.732184055555553
3,24,4,63272.884266504996,63376.258018730943,1145463.219901694,586270.65287806559,21.556791604438743,-2.9440443200808826,15.964822221803972,1.4172226776913763,0.72959655421394332,0.00086572746804428123,1082086.9618829631,8.3837669320440291,4.1758448452402597,0.99858470915369979,24.873938444444445
3,24,5,67947.261161263363,68046.130715876876,1212325.4281875447,644490.6224950999,18.778702989711004,-2.9293575460817758,16.053877840179045,1.4138045029117872,0.67510133798423422,0.00076670848807766331,1144279.2974716679,8.5237161590217418,4.1551200789918745,0.99847847668230316,24.533995416666667
3,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,8,61244.226375839666,61582.108245112293,1745160.354640383,808380.40559108427,40.492544826326665,-2.8259723409084372,15.919053066783468,1.5513906818466188,1.0883444552097217,0.00062897105902006019,1683578.2463952708,6.3713863780696984,4.8247045363518968,0.99741475652085354,24.873938444444445
3,24,9,55554.536263716349,55735.102487435906,1665091.1741734019,778447.95535747963,36.952761998704986,-2.7864139023483276,15.800350111077165,1.558094304222654,1.1643253581337782,0.00048085300279157735,1609356.0716859661,6.1274031370615196,4.900871129216867,0.99712369733466633,25.213977277777776
3,24,10,55881.590505001943,56049.344295572104,1608594.6500518825,758951.84110059147,20.419641166767946,-2.7862884872132794,15.828856433005352,1.5442424766547471,1.2023568972461129,0.00055357579185579453,1552545.3057563105,6.5589532045727195,4.842959521272558,0.99732456480341891,26.231264111111109
3,24,11,52589.708166872195,52706.927999701154,1569353.0845757166,740952.68626279337,28.101369241736172,-2.7929938896744262,15.737296655840019,1.5574531627288866,1.1822406703558441,0.00052120844887842206,1516646.1565760155,6.6783946988761267,4.8960335590528015,0.9975445633975909,25.89545727777778
3,24,12,53622.8524692871,53793.240894694674,1548898.6921442577,731396.03545952844,24.374485227092407,-2.7829565908251217,15.763076465957004,1.5482277015785868,1.2355598989411096,0.00077140682348560987,1495105.4512495631,6.7162250060111433,4.8476740655776194,0.99763808966651479,27.25460141666667
3,24,13,57041.756775683622,57237.268112048121,1507521.9751554641,712808.72113145969,22.780187745486067,-2.78758602820698,15.840993976015076,1.5245629586209115,1.2708189120207145,0.00058951063330171989,1450284.7070434161,7.0159178311541259,4.7190804071717611,0.99759342799616535,27.25460141666667
3,24,14,51341.721926708953,51515.796545677447,1503939.2654750024,703400.84877970535,49.663755399253574,-2.7471373463436017,15.688004109462428,1.5500813128715831,1.3672279359215103,0.00051977814814837457,1452423.468929325,6.5301509674971774,4.8675876157940756,0.99748040068063004,27.25460141666667
3,24,15,52517.276655518181,52644.973050735069,1524653.4006454218,705181.9247781341,38.328290439189061,-2.7342173633429931,15.689052445312353,1.5529499161558531,1.4256474709743938,0.00098080561241137005,1472008.4275946869,6.3842146986879795,4.85604172381165,0.99749416137438596,24.873938444444445
3,24,16,49947.965464054992,50165.08286036193,959168.57725699374,481964.23021912272,27.087571623023713,-2.7589305433689968,15.688979939234288,1.410883494100823,1.4551887660790719,0.0024704691526944884,909003.49439663184,7.8968328138766939,4.2570289578858951,0.99821471532377692,31.732184055555553
3,24,17,51254.596242204592,51527.61046792307,1123299.9779047091,559579.2564159676,50.106136272591854,-2.7498861002377786,15.732046621451632,1.4526998903322832,1.4153489739475265,0.00067260922088748312,1071772.3674367859,7.4409219178422843,4.4462537507422741,0.99828903750797082,26.231264111111109
3,24,18,50514.568585620822,50764.742257148791,927440.11494144017,536696.87933811033,0.089674099371368526,-2.5658069248499569,15.754263339509915,1.3823203670639395,2.5841875408817372,0.00061844125968067546,876675.37268429133,7.5243013473164293,4.1913553776345722,0.99884913240530027,26.231264111111109
3,24,19,50701.14648288217,51015.91798102545,932213.74232158682,534948.38342999807,-0.28711410995287284,-2.5732765785555887,15.775112950056654,1.3795117606228173,2.7885080902832717,0.0025157827899135532,881197.8243405614,7.3353269685822289,4.1916414086814644,0.998834745989572,31.732184055555553
3,24,20,48714.039399474219,48900.819390709628,731894.02176254243,367232.36343201948,14.5278651691966,-2.9089057407230214,15.706460640030109,1.3260955916442225,1.1423000302746822,0.0024031586853605186,682993.2023718328,10.490626220223589,3.9037042168798415,0.99902446865784811,31.732184055555553
3,24,21,45462.977914571216,45688.916267697328,614839.37196786643,299362.64548182196,3.9557466283122049,-2.9295479996386971,15.609149550552379,1.2878269566630869,1.2503062282424764,0.0024495399733710063,569150.45570016908,10.774409538644276,3.7502934250574889,0.99902288738989176,31.732184055555553
3,24,22,48068.400195595837,48247.934574657782,1594709.8665510628,650299.4874762746,17.569895862993292,-2.769906248234884,15.743293865158295,1.565630624369716,1.6024245432539272,0.0033514105781209829,1546461.931976405,6.4386199863694582,5.0466829770152888,0.99798180455365093,31.732184055555553
3,24,23,47691.466212860476,47958.152136953686,1449410.5197041743,589695.17345462216,40.103955166020761,-2.7601693373230782,15.722319247671773,1.5396377789784521,1.6722729790907671,0.0035456093512362913,1401452.3675672205,6.4972110422345652,4.917546388494932,0.99784675701819381,31.732184055555553
3,24,24,44551.875972839778,44834.716510296043,1563693.3952958107,677272.21513652464,20.602558448567773,-2.7700423503199159,15.616899443655166,1.5860855106953513,1.4568502866934196,0.0028224675096869337,1518858.6787855146,6.5987274642601887,5.1241975748581901,0.99806357547122482,31.732184055555553
3,24,25,47178.695880969892,47402.797841748783,1493208.0151572556,642574.5447983481,20.543137455421196,-2.7861602041180786,15.710006684639152,1.5539028654576572,1.4709489010074293,0.00077037755185435837,1445805.2173155069,6.7363146793499267,4.9772991341532862,0.99794495219657087,28.971542527777778
3,24,26,46999.710457602399,47285.110641426661,1261395.8997922323,543273.07197476912,16.917804751318112,-2.8045097448928753,15.702548281862082,1.5060360732091123,1.4983169263196925,0.0029772528195563899,1214110.7891508057,7.0206167151102932,4.7374913661209561,0.99788625471201031,31.732184055555553
3,24,27,49248.978502480291,49476.859880906362,1259572.7009555262,555159.4399255045,18.937907830384628,-2.7931852236228818,15.728892995421585,1.4979629386207718,1.5030753868252769,0.00324640692896186,1210095.8410746199,6.9462329739005009,4.670036644264723,0.99795875565610914,31.732184055555553
3,24,28,52840.926150120038,53171.553949799621,1326337.8234837202,562721.82597914955,17.028981567076812,-2.8016137887543899,15.848369641445538,1.4886898736167713,1.555914142244339,0.0029036641070456369,1273166.2695339206,7.055751718432723,4.6406498420550584,0.99787799927149445,31.732184055555553
3,24,29,54030.114029341195,54350.827836492426,1407529.5022146057,611506.67659329227,18.852227988610039,-2.7926072704066884,15.87510781782562,1.5010995080581622,1.5200323926217447,0.0027854620161380304,1353178.6743781134,7.1598533336786776,4.6947193420780096,0.99797170062280616,31.732184055555553
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,54308.565396293241,54443.215041356278,1545723.5539846607,679921.91965144791,17.312500506735262,-2.7903285276345189,15.867935479867265,1.5321080582433657,1.4408247885606,0.0010126108724907103,1491280.3389433045,6.9427440271789838,4.8273862473075813,0.99787620353352136,27.932894083333331
3,24,33,56252.360420180848,56418.554114276216,1534200.9484911605,688755.87726267078,18.182397766210606,-2.7959879199179745,15.902046457836366,1.5226800169853589,1.395816897038554,0.00071550225224769031,1477782.3943768842,6.9672164487285917,4.7651739548692991,0.99784816415681765,27.590798666666664
3,24,34,58226.472424670683,58324.061442083716,1484122.1667223356,664996.84198490961,17.260350825745043,-2.8084610551835176,15.90580549616533,1.5115198066051072,1.3512597397523289,0.00061046934340190314,1425798.1052802519,7.0339761487603827,4.6693748568647209,0.99783155381947786,27.25460141666667
3,24,35,59037.823864636834,59178.576343794877,1473956.5139563114,658228.90643043222,17.817069472627924,-2.8253552682122272,15.900520922858766,1.5130324662725156,1.3165247846744348,0.00077831306885172802,1414777.9376125166,7.0279811963530312,4.6384751609939965,0.99782524073749679,25.89545727777778
3,24,36,59185.026832022086,59248.125460652518,1691623.8582561566,781956.92840903904,29.804149516085513,-2.7884227863701301,15.883596292523803,1.5532295672307037,1.2554985505419274,0.0010095666692199687,1632375.7327955039,6.4439833264621207,4.835495493222485,0.9976616471335622,26.574921472222222
3,24,37,65889.146915098259,66142.16988004322,1517770.5525344219,671238.97242381901,20.487420313230739,-2.8363542515228395,16.079868449938328,1.4830494708305624,1.3407522719501179,0.00020935309326476355,1451628.3826543787,7.1582250989133858,4.5202395232170822,0.99755921107100576,27.25460141666667
3,24,38,68274.1599761002,68585.996536445207,1644268.7922683086,742304.93718044017,16.734775875089742,-2.8424931760043872,16.119893921842678,1.4992247881556977,1.2449668599953574,0.00079825353972619599,1575682.7957318635,7.1258398760417387,4.5833883026972586,0.99752187610944254,27.25460141666667
3,24,39,72192.900744531828,72506.827530812909,1726904.0793009493,779112.17732797179,25.494351234495618,-2.845855814039941,16.192616854017452,1.4968552831160236,1.2070436870780104,0.00042755569567174935,1654397.2517701364,6.8930116857278474,4.5739272891098395,0.99748771355869059,26.231264111111109
3,24,40,72700.716536227352,72987.189013535841,1404714.4926471359,676045.04564714257,35.498304087243639,-2.8531434432156844,16.189445693866244,1.4283896559552147,1.1476290969425826,0.00032248168711194601,1331727.3036336,7.2509951830632788,4.2664898641966893,0.99715322702377496,25.89545727777778
3,24,41,77670.663195593035,77926.802681088157,1403480.6316342659,662982.4671052465,26.417532589051831,-2.8850140264088249,16.277287221797984,1.4093045419441692,1.1326621898883762,0.00089808620653206855,1325553.8289531777,7.6992652237172141,4.1707457201209053,0.99723835158451279,26.231264111111109
3,24,42,79684.046101393644,79941.514510702415,1725689.6078026982,776284.19077171292,18.043912432984367,-2.9173232393746358,16.315727883956175,1.4721124561273304,1.0125085736193302,0.00032805475860065716,1645748.0932919958,7.597882514794712,4.4320842812034584,0.99727483419588192,26.231264111111109
3,24,43,88782.330837850983,89051.299432741012,1734998.0046954229,764356.44552396378,19.013736145468119,-2.9500520967071235,16.457899395172049,1.4460490827583505,1.0288295748520537,0.00038187710223099264,1645946.7052626819,8.0544460096515778,4.2841535302079947,0.99746249211700599,25.89545727777778
3,24,44,90897.813653327496,91065.71479106223,2012158.7346404877,861960.6594442334,19.158564148236618,-2.962872367497849,16.483714191281884,1.4895519818312548,0.96217918311628825,0.00060472457661714081,1921093.0198494254,7.9148143693058302,4.465692312423009,0.99767165613394138,27.25460141666667
3,24,45,98677.631396906727,98955.6129075059,1976170.6325392518,795593.261879778,18.113817730969039,-3.0077665627422676,16.611211108784168,1.463239237052973,1.026595196777272,0.00043874922916414225,1877215.019631746,8.173730293467754,4.3197821702692281,0.99790900752059974,27.590798666666664
3,24,46,98587.823318471201,98702.771235359789,2278939.9437641972,902302.85625270556,22.672342597264851,-3.0196147676614813,16.590123684064611,1.5150987866976651,0.93416237031212435,0.0013710315153443325,2180237.1725288373,8.2361189686450089,4.5291285047796883,0.99813499774878967,23.163820333333334
3,24,47,94240.896504455071,94390.638711252264,3145030.516228789,1250780.8784257374,18.46701425812952,-3.0703892592929471,16.500552204755824,1.6325722961514386,0.5214867647762399,0.00086641006314547048,3050639.8775175367,7.3823122653048063,5.0582864194999928,0.99866408419206698,22.122323833333333
3,25,0,75518.983683382001,75761.721426533506,1969111.8209933599,616446.6949697216,6.5374666733482885,-3.1504531456339802,16.288876891619079,1.5725228135313671,1.0003529245653549,0.0026362571813721711,1893350.0995668264,9.0734333912205312,4.6999321189266432,0.99921233164720336,31.732184055555553
3,25,1,78148.315744986568,78480.045846973066,2017950.0873881064,726333.25593176228,16.66608919456699,-3.0146774112901822,16.374727712648014,1.5305945060010515,1.1389784743099016,0.001075188047448122,1939470.0415411333,8.5014743755294671,4.6844207962274069,0.99877916000923983,25.553817916666667
3,25,2,69050.163873956335,69387.588527363769,1408157.4580816042,484515.3671190592,16.823402679085397,-3.0092097421664685,16.246549403669203,1.4489679123689623,1.4120773916508165,0.002622368248185257,1338769.8695542405,8.8164748398547701,4.3429872241588043,0.99853892830802382,33.784762972222218
3,25,3,73431.167357235972,73738.910354676074,1768655.5636355653,704732.48912682047,16.717616782839077,-2.9609597355316097,16.312245796591291,1.4891844520368596,1.1617979096863962,0.0023266412596288435,1694916.6532808891,8.3112607039681592,4.5840832101111211,0.99815436846063943,31.732184055555553
3,25,4,69746.913093904019,69985.290339382002,1049559.4007489991,516427.47312846244,17.731530613532723,-3.012695095298298,16.210694085679098,1.3345475366142796,0.8153628463111634,0.0004685938054627301,979574.11040961707,9.7107159651121719,3.9065882841894428,0.99854322121129546,25.553817916666667
3,25,5,70039.613432981569,70150.127068511792,2025122.5699432848,908804.74368052999,16.601471997455029,-2.9123106112262738,16.190506667061346,1.5478686858467419,0.92678556940637014,0.00066045948148617099,1954972.4428747729,7.1752568478295373,4.8514197019883234,0.99796921241818182,25.213977277777776
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,67413.289597422845,67577.535148713112,1891863.1050890039,861646.74517490482,20.560758290977592,-2.8884834237936592,16.116179784135227,1.5417126075168308,0.97089331848683991,0.00039391961355587842,1824285.5699402909,7.2112511629634612,4.8071201590479973,0.99784266480139139,25.89545727777778
3,25,8,63169.130192642573,63269.164578804754,1715826.0239778562,777894.17125742603,54.183730192278077,-2.8817825180850374,16.002663060716639,1.5348995393171923,1.0207108696083238,0.00044930482190693621,1652556.8593990514,7.3004438471885686,4.761256921808771,0.9976820768736907,26.574921472222222
3,25,9,57487.917056125836,57723.304984631039,1814608.892333338,843908.52564721031,48.121626038218167,-2.8607258645096176,15.884760017719669,1.5736729280473631,0.94151435753939861,0.00024368780979634305,1756885.587348707,6.8457962985855652,4.9743609188353268,0.99760192351104859,25.89545727777778
3,25,10,59654.928921487954,59860.022936604808,1724577.0237318482,801508.80053327058,18.865766738345105,-2.8717714593424422,15.924994836457847,1.5520799844300774,0.95620502834336651,0.0006141514230053037,1664717.0007952433,7.0027245658519552,4.8485059225866465,0.99768076365657532,25.553817916666667
3,25,11,55130.060271992545,55298.288321918539,1702406.2562832341,789121.70013340819,33.052571456925222,-2.8483239598129422,15.803300042049317,1.5710239474763521,1.0031730618839472,0.00037333832270325542,1647107.9679613155,6.9011226433884572,4.9441967229652661,0.99768711158057999,25.553817916666667
3,25,12,55893.862599639455,56103.440396559898,1610520.6152049543,746848.76550142514,23.130876057849346,-2.8330270596283507,15.802080868101273,1.553713208806764,1.077103912097426,0.00048225710496896477,1554417.1748083944,6.651980628733555,4.8432940745528192,0.99772006772501742,24.533995416666667
3,25,13,56732.37120174279,56906.679513690782,1685667.9162140132,784092.9792931315,47.746265241783206,-2.817984010188626,15.805332709270987,1.5660088050487542,1.1074167202652951,0.00040584542936668262,1628761.2367003225,6.3028314202733311,4.8885785358179614,0.99766084474110073,24.533995416666667
3,25,14,55503.525189591681,55711.46388719722,1544829.6947908092,710521.57945194631,38.01540024754263,-2.8060130319350893,15.787607876968751,1.5401746037054693,1.2127172526601966,0.0005846835695077629,1489118.230903612,6.3885080305092794,4.7933297659178447,0.99753143848689207,24.873938444444445
