Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,2,-0.061209423988263012,0.051176005180350259,-0.012320297342224951,-0.016827723589837973,-0.060142353769514045
0,12,3,0.0090574678095229899,0.021918298951630888,-0.0011890175501583222,0.0098536228081869126,0.0089500971486593528
0,12,4,-0.062033454124300391,0.019899789535295476,-0.027004127336685446,0.005000207268150092,-0.059602008925153882
0,12,5,-0.061594884627641733,0.011034846541984278,-0.010320960608242391,-0.029601549912779745,-0.060110268866885974
0,12,6,-0.0016565357417377413,0.044572576762322402,-0.022729705459867855,0.072237971704915083,0.00282316091197643
0,12,7,-0.0012218564891028905,0.010495175950174573,-0.019800387879682635,0.060050494233173879,0.0021508783652386398
0,12,8,-0.099961028836165866,0.033946318876309611,-0.034270333555960875,0.010110088651952509,-0.091808155268530811
0,12,9,-0.087050153616647918,0.023526224220601577,-0.030712345107779537,0.0095177898247378323,-0.081623489284286421
0,12,10,0.0012378933416776761,-0.023182050890739214,0.005087854673463621,-0.017761637031235011,0.00028261250150052319
0,12,11,0.018539339292065193,0.0016413239476729125,-0.0028396909730692421,0.027350809997336967,0.019149680833947968
0,12,12,0.017362111911808142,-0.0020395365722996051,-0.00676120046416262,0.038265448949172054,0.018617661907487815
0,12,13,0.021781981652296167,0.039050885422966752,-0.0094014660197663247,0.046034153619903151,0.023257508050964049
0,12,14,0.031443598691947017,0.036834564888819532,-0.015715500663407767,0.073115481458142284,0.035136286984368326
0,12,15,0.0050343602391826892,-0.014929430794196952,-0.0069993714629821291,0.026729953206523049,0.006736951518767853
0,12,16,0.093446412655723066,0.031667987976705225,-0.011844491813699953,0.1427285367182769,0.095346045313483785
0,12,17,0.082660549608533529,0.031671938752177331,-0.00025013723961864187,0.093726293850185272,0.083071476019334511
0,12,18,0.016892126709688426,-0.0029774026373359241,-0.018251321290855937,0.081205796709120648,0.019873381491350983
0,12,19,-0.019621898234515101,-0.013588582460230425,-0.0043439523541128899,-0.009063157990688353,-0.019325420061409915
0,12,20,-0.037270253546608956,-0.062357890625693635,0.013512934489503081,-0.089818278790446016,-0.039297919803402692
0,12,21,-0.022764994488703394,-0.0089571369215493135,0.010150561494018273,-0.057654462134880902,-0.024631505265308107
0,12,22,-0.043141244589723016,0.0099397186390630665,-0.012275998517399245,-0.018741774904746933,-0.04196655360098589
0,12,23,-0.037407787655645564,0.022784053472667321,-0.03262357409003469,0.066041124449952804,-0.031752931998667577
0,12,24,-0.047667028864168515,-0.017512966742926794,0.014364517874464688,-0.093562991095407,-0.050248036034162169
0,12,25,-0.023292813771895737,-0.0084352418670812224,-9.9195910681082466e-05,-0.020997976908269322,-0.023009044432775738
0,12,26,0.022246251350956925,0.00013469736109583685,-0.013232913085434284,0.073554336250825969,0.025203602323212948
0,12,27,0.0040252248298813242,0.0069355984414571914,-0.018596532563826429,0.064459042719217763,0.0071141279131126112
0,12,28,-0.0012953675053886116,-0.027273618055946969,0.0016325396687117966,-0.020465561730336645,-0.0015445504012632227
0,12,29,0.0062755258012465731,-0.024564000685766585,0.0064410452343310887,-0.015970265551480622,0.0052895565060460115
0,12,30,-0.043607593491504559,0.025155643818879359,-0.008059327914742731,-0.02996917166460733,-0.041309784784704817
0,12,31,-0.030578507420880641,-0.011045481546520852,0.00012636170519764178,-0.032650649622141259,-0.030019000782672833
0,12,32,-0.012517176114279494,-0.029040830081527913,0.026045965753652034,-0.10035377402158829,-0.017316116530235348
0,12,33,0.023184208860083544,-0.022254183489545554,0.022680182055620612,-0.047345956993204652,0.020160636966309653
0,12,34,0.015022206233069824,-0.038138718059699483,0.015550625762501102,-0.030513075118232535,0.01339552642004449
0,12,35,-0.18091232306466765,0.071554550359542279,-0.032567789446232176,-0.078690244950912813,-0.17490835203624755
0,12,36,0.015461048313273551,-0.028396573082206888,0.031256246364732565,-0.084733414810155949,0.011611981617896561
0,12,37,0.021614791053675475,0.0069965371523250663,0.012550687962690432,-0.016625429506113676,0.02003698198089765
0,12,38,0.0053084466139630138,0.0077287721672263388,0.006084488233850216,0.0062739881506885808,0.0047728344614554885
0,12,39,-0.040748896474426033,0.0075223928854917244,0.010771578322341213,-0.07477409525338885,-0.041638057416854224
0,12,40,0.0079464338201873375,0.0059375787746822617,-0.0038185109268291662,0.017481016722474152,0.0080430279600030019
0,12,41,-0.012321887150989141,-0.018817459985241092,0.017659093784075708,-0.074724907143508545,-0.014298744154679355
0,12,42,-0.25130764547560958,-0.01827138338061074,-0.060034595901891752,-0.039921331450994302,-0.24394339001524301
0,12,43,-0.28148935189216573,0.0039645482346193361,-0.051119684908584873,-0.10668246106833124,-0.27572112912292113
0,12,44,-0.063448244500172279,0.002193548328873085,0.0018663847297242242,-0.10636500207401056,-0.063930137249599284
0,12,45,-0.097299711730951088,-0.0079924727677644913,-0.010311569767452067,-0.059097844907768149,-0.096126280756088534
0,12,46,-0.1507650004270964,0.053898069432339657,-0.036184677893381867,0.042782701569826997,-0.1474243896801859
0,12,47,-0.04757683089679432,-0.012209497444774176,0.0054681487912389137,-0.070412454129151314,-0.047476310037772862
0,13,0,0.43639900784397767,-0.041611364221260327,0.17459307650119849,-0.20321397661160034,0.4183466372094955
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.017753755270415894,-0.011173393453000502,-0.016455203868589674,0.050794727673455498,-0.016108298519366571
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.04870822124453511,-0.0045664818875394975,-0.034050597820586503,0.048081533167746215,-0.0439372609192894
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.015672312805257604,0.0069871204881282178,-0.0037614669871932627,0.00032452834753016191,-0.014548245983700525
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.13635999713421754,0.037319613981024791,-0.014937033643324771,-0.091347904885971332,-0.13408029920565312
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.027867652282196786,-0.016593181953149294,0.013807200613736637,-0.073084554971430293,-0.030516705775823993
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.0035366714997557835,0.032264863259798382,-0.025140783335489303,0.077307658635088927,0.00037175374393783045
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.0062256159494253893,0.017012905671094369,0.00246022118244138,-0.003795841109404563,0.0065662323446282755
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.032656207994197217,0.045502103139882788,-0.0056493224878129134,0.053927319562951936,0.033189008873467429
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,0.027688469194128373,0.01060565900873045,-0.0061035222546363954,0.043373405129965903,0.029232642944094778
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.012050098435445022,-0.025488237319949203,0.0096573462429443424,-0.017856328740908367,0.010658497680530843
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.00087008302499924639,0.030973667083820988,-0.022737538570456017,0.07197395550278074,0.0029553557896981886
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.045363667903497884,0.015282829910996387,3.0674498582072829e-05,0.041985541274026872,0.044739452164641591
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.010595820556336122,-0.010211434669071373,-0.0075618688214724727,0.039390434511165751,0.011232835118921258
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.019005617612091186,-0.016320722898694795,-0.0039289887219915443,0.028025720429553758,0.019912685002974939
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.03347806432467948,-0.0018752876114545014,-0.0064145147222012255,-0.012628527531703071,-0.03153917256489791
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.014568238051250404,0.020449204260705178,-0.0051445091444199953,0.00076746246404013618,-0.014613834520687874
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.031619318720519374,0.015528637056381855,-0.015132846473880246,0.080061638481193853,0.034203098868591297
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.013379945719947273,0.014438583628190393,0.010321377060757975,-0.021889401419702637,0.01166871619250287
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.029760760817389098,-0.0061248044716637473,0.01896654553896715,-0.091012712530712747,-0.031673217331125159
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.02189746453443675,-0.0056656167806681257,0.0077259803920530778,-0.051906623981626154,-0.023838071662087401
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.27472994153017893,-0.029180050394322032,-0.058586474805424782,-0.063161343490513389,-0.26740540339043761
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.065495897984789053,0.0026753226848892364,-0.0026269691768776582,-0.099564535189671233,-0.066729992369349844
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.10807129568023655,0.049960331443670514,-0.019867914990368885,0.032782147713149357,-0.10571414909831134
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.37356700928049591,-0.055274223441151848,0.16112287260555114,-0.22279019480708939,0.35778055668446029
0,14,1,0.016448416562106161,0.020667455104525612,-0.016365348471514274,0.072814995463385657,0.018445812753526525
0,14,2,-0.048969126248522343,-0.021925367593304212,-0.016291135555881908,0.014766767017881932,-0.048226307284750192
0,14,3,0.0056512269186512754,-0.025105888226767625,-0.010176588719881252,0.032458723612496243,0.0062237600195551579
0,14,4,0.033262710581375643,-0.0065916716561493782,0.0020334119216283142,0.017179795863011549,0.032093752597361913
0,14,5,-0.025836227328664307,0.02841665240571456,-0.0061430505934407797,-0.0059071517167268439,-0.024704299093549764
0,14,6,-0.042395638956275405,0.0077742511210088239,0.00080434570821497076,-0.042677186129694178,-0.04195277789271401
0,14,7,-0.016203534432118971,0.016730995104536461,-0.0073670255472348956,0.007190245100805015,-0.014822074681685393
0,14,8,-0.013015747862329619,0.035360963765032949,-0.0082087267858841351,0.01007216151871404,-0.011983388177114307
0,14,9,0.007968768973881879,0.062558763849346111,-0.03218056781295342,0.10520871874391702,0.012586873231111184
0,14,10,-1.4911780998790398,0.0091560154123522253,-0.50723811590378243,-0.083457236535661394,-1.3837090870207689
0,14,11,-1.4734063444303338,-0.015437929700647279,-0.47899226480720647,-0.1322631097215492,-1.3719091161400669
0,14,12,-0.2202816519697528,-0.020204546454495764,-0.077515704606891944,0.023937082351814354,-0.20730830057062377
0,14,13,-0.21654858029047119,0.0096690103371994685,-0.067273402697670459,-0.0062724595329619603,-0.20522838850264336
0,14,14,0.035132069020932022,0.045255283729597862,-0.020171546055777423,0.098997039323485581,0.038798909707693952
0,14,15,0.043444529048432656,0.056448017767705583,-0.042905027642845095,0.17417498239802143,0.05038692422669655
0,14,16,-0.020335332405270634,0.013508220461610376,-0.012668162376713532,0.030156697237071484,-0.018367102853943607
0,14,17,0.010232203943314033,0.01224164746958234,-0.011409152272037648,0.039386501980136046,0.011424043601373057
0,14,18,0.022406044987960172,-0.0052235963301312527,0.0048042792174611826,0.0021257435709713945,0.022200264974294726
0,14,19,-0.01179714640906937,0.0034855224487688741,0.01778558789838991,-0.068984244380757787,-0.013931420431095631
0,14,20,-0.056138187781183291,0.010022021133811121,-0.029798126703510786,0.040168400648223468,-0.051081297751068178
0,14,21,-0.10461330749044606,0.058359231324585981,-0.064926407542770903,0.10343434160245479,-0.094401702139812471
0,14,22,-0.010817677582998897,0.00044181312781654825,-0.0134887056041606,0.034514004133864518,-0.0091244767932288084
0,14,23,-0.0064945015349451296,0.013732166942896029,0.01125766005776585,-0.044739889549891387,-0.0077744021655767881
0,14,24,0.027461087713160026,0.044698304716145776,-0.024940586245303376,0.10325522554634503,0.030362181193741122
0,14,25,0.010334785201198571,0.0030888632784245029,-0.024193946826617907,0.08360133739397213,0.013445764950660077
0,14,26,0.0091760312972439806,0.0022025541912720215,-0.025471323559217662,0.094881652852226495,0.012581213091731769
0,14,27,-0.024056489771485445,0.0026828639976153035,-0.0087338114753392482,0.0045580638015536579,-0.022548608943573356
0,14,28,0.0020890154791537441,0.0029325895369771704,-0.011941512952014843,0.05606146535660983,0.001829843468438952
0,14,29,0.01673374782695447,-0.018444158397355137,-0.0098042386971197715,0.050100298237119034,0.017930606151232098
0,14,30,-0.01129323350464162,0.0073276685874557046,0.0033883045994969052,-0.01809192385114855,-0.013086154653976223
0,14,31,-0.031719425881270524,0.020291335801957855,0.007487002983355584,-0.052334051921228308,-0.032897249546238072
0,14,32,-0.030938643401420052,0.0238891864331916,-0.019022926481151448,0.038204332889616666,-0.030596949564412057
0,14,33,-0.015452946901106657,0.015803680163273937,-0.010503334770906037,0.015987445193033523,-0.014749071021689986
0,14,34,-0.023168331046441892,0.0025124587882536797,-0.010900401656289915,0.0088047401063597874,-0.021897428522841267
0,14,35,-0.020591381218949323,-0.00020887929530077898,7.720275893241535e-06,-0.017659819130845023,-0.020768781460322572
0,14,36,-0.02864142055146246,0.0051777833126849249,-0.0096261865864954999,0.002708939675880373,-0.028522480062449063
0,14,37,-0.026053783482144155,-0.0092470351307034626,-0.0086327466224953575,-0.0028503887589863552,-0.024882798412370732
0,14,38,-0.020573985556076479,0.017740818735981323,-0.0030884584935040316,-0.006535014956156715,-0.021155471588382824
0,14,39,-0.028732954596733862,0.0059600239070900507,-0.0048112071659467404,-0.013024238854420389,-0.028234430726868709
0,14,40,-0.023203273471754216,-0.0029970415549089857,-0.0047593421682896597,-0.0092742457802899025,-0.023554244065149277
0,14,41,-0.035681355356416589,-0.0042100643616611588,-0.014400018757029454,0.013917928539896707,-0.033605849455206283
0,14,42,0.0091082472943462278,-0.032622930754874657,-0.0017615600683118515,0.021115964916532448,0.0092706711145531528
0,14,43,0.0014404490001389547,-0.014889003207153362,0.0019213729570091154,-0.003254875276606839,0.0014630364072694135
0,14,44,0.0423953763344187,0.0028013005211264819,0.0078353461537998825,-0.00054605885678071786,0.041734991697492063
0,14,45,-0.013945797825179795,-0.013853669243548472,0.0022115492328036446,-0.019961271487446197,-0.013381306641790047
0,14,46,-0.59378916104741108,-0.010876435401723228,-0.12838232071712996,-0.052049161423649792,-0.581210217372778
0,14,47,-0.68606423049757481,-0.050277291353832521,-0.12556646296578844,-0.17877810000701189,-0.67631507681322489
0,15,0,0.39543107107699882,-0.0038022071761041332,0.17231295088572285,-0.24462335104845678,0.37820594354061754
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.011493982797453839,-0.0069408043349701298,-0.015014126901755187,0.046536416878282694,-0.010609464698404736
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.011340373095553247,-0.0078964460678079273,0.0064954284623883751,-0.013017620419759623,0.009934662522869786
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.019233930937300414,0.018617261687920994,0.0056207247945732064,-0.035442936436989925,-0.019613388386989783
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.058294309450559467,0.15480237747436898,-0.069937945641033838,0.16125871344880593,-0.047210308935245138
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-1.5350704601944329,0.019411884587203998,-0.52220835910779284,-0.051128310035185365,-1.4274539252287184
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.24890760175477311,-0.0015915747399741775,-0.085598734304852098,0.015908358674852963,-0.23530562117571563
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.020191891858935662,0.0077822639680338312,-0.010830873955361753,0.054230348418752072,0.021973525448448328
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.030362096262567917,0.040509397786582912,-0.026989709288976371,0.11735560256560618,0.033719255766698097
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.014471116436453713,0.0033120534813064761,0.0044734736268661202,-0.00085099296675750224,0.014441924814999396
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.09159178756786801,-0.025046950472744856,-0.018869267741214557,-0.031698643502629409,-0.088641702323410954
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.039066513723405194,0.031759075697183059,-0.0025854988233917631,-0.027417199322410823,-0.038921827281313881
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.0026573429945813132,0.0038381141934049623,-0.015003463863007216,0.045701426531127964,0.0036143188131916304
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.037051492738630287,0.01495155738803966,-0.0078125806958078137,-0.010921772577891176,-0.03622853673463311
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.011065093434474704,-0.032536153019004699,0.0035625290429583956,-0.023641574749120764,-0.011446211890493885
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.00083214268799380875,0.025068852321346924,0.0052244596948360922,-0.019847085179247159,-0.0011584449744432845
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.0070978777451315977,-0.00082999838113129165,0.0033006374295925234,-0.016740248675702674,-0.0082231802108836405
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.011515684920279767,-0.0087057526847051925,0.00052078841728508962,0.0086754583560839649,0.011531749712130335
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.028552083980031284,-0.034111354764530866,0.0043405204353894611,-0.047599999836414497,-0.028273425829020482
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.033272667147528523,0.035801274593081134,-0.0068567945861057744,-0.0079399156809891736,-0.032713543539596657
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.011990060165455674,-0.012584099963725892,0.00082168473066479564,-0.016826037705939711,-0.013141412560717214
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.013890164534899441,-0.040776461337612258,0.0031603523185910198,-0.019958692763690777,-0.014170837744881482
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.014320620087389102,-0.040169208592143901,0.035077079032404868,-0.12099268861294377,0.010873833735562499
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.60572141833356952,-0.0028491708305879992,-0.13368595850927001,-0.062909047002133178,-0.59288943912064695
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.40612402677509252,0.033467187260509679,0.15183639461383969,-0.15420385223944777,0.3904296955568114
0,16,1,-0.001891892408718121,0.023050485434630286,-0.0031860823515383885,0.01204757546332047,-0.0012649863313249909
0,16,2,-0.036249640488964729,0.012635303390241992,-0.011935540183634519,0.014857125634406998,-0.035101863822543322
0,16,3,-0.016951977406687746,0.0084171754967028445,-0.02107282925548315,0.058214082925246657,-0.014459216627322746
0,16,4,-0.035629863935003669,-0.032803831535474615,0.0058071095123106709,-0.054961554760346587,-0.036868529283854201
0,16,5,-0.0036166836572881778,0.010618923236225264,-0.0032675666116839253,0.0071434221008104259,-0.0031610699215534055
0,16,6,-0.0015118675538623449,-0.027074081483591028,0.011330923586306607,-0.032699788671248342,-0.0028214913427291322
0,16,7,0.0061170239584420472,-0.051543816279616017,0.023253859864174053,-0.066251919775130119,0.0024686411593606294
0,16,8,-0.078090199981669883,0.0097065094781736416,-0.012308239308562285,-0.038468382890204822,-0.076394452477220653
0,16,9,-0.040587227429384143,0.032722400915127459,-0.027549494923527984,0.05226977305179048,-0.036172108488653265
0,16,10,0.023678481750565084,0.0034787114750232107,-0.0091273669112807987,0.054229550789919756,0.024509052151369559
0,16,11,-0.022020573214039274,0.021870379902643622,-0.031539010160759329,0.0790650901112393,-0.017654582674580865
0,16,12,-0.10328603578514617,-0.027493356919032985,-0.048171659485805485,0.043210038522083494,-0.095646791856978552
0,16,13,-0.12042523354518053,-0.015234809020157059,-0.039565778229515569,0.0028373088409985314,-0.1143373674638859
0,16,14,0.0016535945992188772,0.050474905917803348,-0.037769839886159229,0.12022543992903323,0.0082710216306196571
0,16,15,-0.043151969424076952,-0.020377828681443111,0.022166518279798986,-0.11394937116438086,-0.046550567702368539
0,16,16,-0.13685505785610985,0.0077628253661965463,-0.036793231301030183,0.01084640335523801,-0.13420932614283743
0,16,17,-0.15034513240092906,-0.0015457363915301059,-0.021732002608700896,-0.073587162450461818,-0.14742473663299194
0,16,18,-0.027390043668418684,0.0083349459223005518,-0.016210828661187282,0.026508682241530579,-0.025044497626794282
0,16,19,0.016246983539240034,-0.012876630985540816,-0.03021538586650685,0.11495005630095534,0.020249492379921463
0,16,20,0.02527134720549995,-0.016864579018914361,-0.01519971356903671,0.077256985833805913,0.028274798135516477
0,16,21,-0.058259047612796877,-0.011959820168031987,0.020074825448529676,-0.12839410318687783,-0.061196710983132618
0,16,22,-0.0018521272882132678,0.056041742994671795,-0.014343402680386141,0.052225376850323357,0.00059836905341370539
0,16,23,-0.0085634138496146761,0.0096349698498410241,-0.00020027312228565464,-0.006608685269007708,-0.0092341834856988214
0,16,24,-0.058911714584819919,-0.0017141205849644514,0.00021266842823086662,-0.061299691226345487,-0.060010328197382279
0,16,25,0.0070074682007721378,0.012624966245757374,-0.010145619122047478,0.040445293868408783,0.0085217638958603459
0,16,26,-0.23848864400915559,-0.00764973018711812,-0.059590962437918282,-0.04955600759428691,-0.22952998855137707
0,16,27,-0.25771359105803526,-0.015541909518569597,-0.065199992357166892,-0.048479029334810519,-0.2479716862436625
0,16,28,0.0084295862444605518,-0.018682671185523692,0.006228243836671421,-0.01165796357928528,0.0080066809547751916
0,16,29,-0.0018343129398594726,0.01868252443990559,0.0033140948922634195,-0.012477945727447093,-0.0021678734559777979
0,16,30,0.0049682337716276948,0.030411495127051547,-0.0095217891100349838,0.037378556277559483,0.0071544301094412788
0,16,31,0.028453283605365698,0.038914728594410475,-0.023365529750250413,0.10299353047671644,0.031771031205437339
0,16,32,-0.042058449160638389,-0.018862478186196574,-8.3085925908221725e-05,-0.036092601882746322,-0.043139695721031046
0,16,33,-0.01857876665204472,0.011748515804790083,-0.0071817758547112476,0.0075065397964024783,-0.018172197968478798
0,16,34,-0.016937693180736346,0.026891895255596099,-0.0069074943789737553,0.017440393475922633,-0.016888296075361353
0,16,35,-0.023942102897031248,0.013860548779164539,-0.0032721632419385749,-0.019472167313963951,-0.023737556749960476
0,16,36,-0.1154500865244934,-0.020068539903578042,-0.034914678783640962,0.019231130598594603,-0.11196261219644654
0,16,37,-0.095012401934393864,0.010553546741041586,-0.043818197084984689,0.057728874413907505,-0.089940402297706612
0,16,38,-0.11918070410809634,0.053834826242573408,-0.04577726261691728,0.039299698085716983,-0.11324849686101857
0,16,39,-0.12233864137411032,0.0062858999566124396,-0.03448392595790617,-0.0069921808511317352,-0.1174816639587597
0,16,40,0.047545188134449745,-0.0033652862569966135,0.0056201084133755685,0.026314580435315094,0.045817575781498476
0,16,41,-0.0047343129553212293,0.001604791311842213,0.0046141588353991736,-0.019957773460415495,-0.0059134322320772981
0,16,42,0.015896994280467425,-0.026704873711848709,0.012762475447021249,-0.022480793249844311,0.014279045983133898
0,16,43,-0.0088806428016852124,-0.01735167674017557,0.016063773407295923,-0.064258546108426629,-0.0096711813729477569
0,16,44,0.045957694942757144,-0.011421586985243648,0.0098835041876590424,-0.0013235256335626389,0.045929624932877999
0,16,45,0.028022502659958093,-0.032550080130803627,-0.0045346061831041951,0.045911691003908572,0.029187057495580149
0,16,46,-0.10064397934980107,0.018555064154794909,-0.019716603594515991,0.027721475518461602,-0.098537049045706482
0,16,47,-0.043896151811427586,-0.010831764698773672,0.003330034140082816,-0.059395243419757549,-0.043740455019168678
0,17,0,0.33192748175307329,0.018226973760061327,0.14315182267269355,-0.19923405682066075,0.3174039109803104
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.018942456358963966,-0.030223593711349084,0.012734825781523185,-0.061028601140538541,-0.021567802726004004
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.024534176751693337,-0.013454550810253485,-0.014394366614306708,0.071718235933921903,0.026215603119926101
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.0060936195341909638,-0.0047224447266196456,0.010763331446687285,-0.039278207138828236,-0.0077023238407711858
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.049963249298770052,0.022260767499888257,-0.024354813942300435,0.02338693176251283,-0.047075540440914665
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.032091344822948287,0.037171135350295481,-0.037164122832116675,0.15333855566159826,0.037279758082949144
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.068488336984572129,0.014205539044045423,-0.058608607084248643,0.11742448858576182,-0.058756055028336363
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.0012420051887893635,0.028604829941331289,-0.019044302157446236,0.057969050510628506,0.0023589519681053162
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.11217828177372624,-0.0022093316238351868,-0.028841752045965841,-0.018753226082843355,-0.10820986720123216
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.026138290375126161,0.0028397056211788563,-0.029801017165598687,0.11929277454430931,0.030960748639937918
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.0030809682136379024,-0.011693501609576273,-0.031901196423573808,0.11205879601896029,0.0077196523302518472
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.0095350104893228149,0.065404975245654917,-0.036184908973183827,0.10551824644680252,-0.0040907687827562711
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.024913289082874712,-0.025232635581250218,0.0049631716103948342,-0.038791548153355393,-0.026744838634943591
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.19356309155349649,0.043867664825703701,-0.1004730765007289,0.12804622428038215,-0.17852392567228037
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.0085440272238415105,-0.027453883447348337,0.0008713103379727194,0.0027672272815131294,0.0088065208710865761
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.007096876041192246,0.030123527505006464,-0.0046566267007688289,0.025282749778959612,0.0082964551447659574
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.051465765224534721,-0.0072697495163998038,-0.0042120906882536779,-0.03907794375512097,-0.051844472380089712
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.0071279438924669591,0.030418466769617902,-0.0036038684928549891,0.0042974619877576004,-0.0062925873278167899
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.10548562506202686,0.010687140566487896,-0.056238007035994908,0.089557891385148025,-0.09803288818794087
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.13130794034379178,0.042798523648938547,-0.031981464996253983,-0.025172275747944894,-0.12666258063569558
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.021508954761305432,-0.0026508758988135206,0.0070565066324523862,-0.0028046228925084904,0.019648688811415127
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.024400281576205884,-0.011693171726234297,0.01101374163780422,-0.056024728132896939,-0.025464802232455952
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.052272796319435599,-0.0056181112710818049,0.012718443480843611,-0.023410187356073919,0.050571539752400696
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.097328519790494283,0.052697218371296817,-0.041636641719845713,0.12101863800663537,-0.093432044107345291
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.34771539913964489,-0.004711455910232587,0.15912122793755712,-0.24571147048559538,0.33206658989102422
0,18,1,0.041561745396428762,0.014153404353335786,-0.014438857769493829,0.090707114720974147,0.042981872382654274
0,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,4,0.070875436634704414,-0.024276228302069214,0.0016982367131554987,0.065715490928045739,0.070749815137698846
