Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,28,31,55255.366371449476,55454.598535372003,1506368.9563436536,685276.59321698663,26.886968029918599,-2.7994807623551807,15.841377896865779,1.5244679736580051,1.3266271761917754,0.00037954010062705041,1450914.3578082817,6.714144230230743,4.7636242638329325,0.99729031919376943,25.005227888888889
3,28,32,55110.045129637932,55338.651761701971,1106674.2551561098,566091.83781420265,34.212094142612806,-2.6957223923711524,15.865093738308468,1.4089563553504947,1.5934821529722585,0.00033100020655833209,1051335.6033944078,6.9536160225257646,4.3217993278466658,0.99695035255551478,26.00678247222222
3,28,33,53268.534440669959,53449.684323512694,1239263.4129921403,642836.85615822359,16.895308018315696,-2.7057144823896548,15.798568672636604,1.4639293686686505,1.4216174971916591,0.00059618371512924588,1185813.7286686276,6.5125076297694449,4.535157636130597,0.99718666639981246,25.005227888888889
3,28,34,54675.797218553707,54888.871698646341,1728100.6985489905,785455.65594392561,22.827084006428031,-2.8304121695270577,15.802764823912634,1.5743001935704091,1.1054102647423523,0.00045772425034544187,1673211.8268503442,6.4694206983327964,4.9765297939085258,0.99724864323090168,22.33824813888889
3,28,35,57286.186053058766,57534.604155254267,1765405.7076556163,813640.48200266215,52.55292732232482,-2.8409805268918582,15.868404187842135,1.5684385076711704,1.0500046838773689,0.00053854682413734289,1707871.103500362,6.1925319638042016,4.9394260317100827,0.99733694435883258,22.33824813888889
3,28,36,58414.712053679163,58721.758057589126,1646526.1032630142,747606.9050199039,25.860986386254286,-2.8563659132848458,15.888959324288937,1.5422043255442945,1.0660501649285115,0.00044137883684189409,1587804.3452054251,6.7491358185137456,4.809386412356881,0.99672508811990834,22.005687083333331
3,28,37,56683.427752351628,57072.487942127766,1733364.3936258294,798638.05078563699,29.168557188120062,-2.8618296366959006,15.85376344259282,1.5647956238654595,0.96632404826676377,0.00050559173426043273,1676291.9056837016,6.3159406120517803,4.9246357089906017,0.99686527226132604,22.33824813888889
3,28,38,58068.235776420486,58436.445368329121,1105444.6028623627,531087.53288977849,38.462533421105476,-2.9308478948409151,15.899142201891848,1.4066950440757811,0.88658124689859341,0.00034689372458799434,1047008.1574940337,7.7599574991122573,4.2416144958881219,0.99578281612180986,22.33824813888889
3,28,39,57978.49605919436,58220.660340169816,1162384.9850851374,566040.36837986636,38.206553946115235,-2.9364548396993602,15.875396113522728,1.4299142290557996,0.78205885963538513,0.00090005399027163124,1104164.3247449675,7.6496226642530871,4.3194129595687389,0.99586080236943475,22.005687083333331
3,28,40,54600.647927355385,54767.374147247174,1908647.9813103385,865074.95929703559,22.848001929589763,-2.8700222150089654,15.788316705400113,1.6092027579916901,0.90366398282641425,0.00032520165801284501,1853880.6071630912,5.9869788627501572,5.1230905245135929,0.9973632955052899,22.33824813888889
3,28,41,48947.972351481447,49154.769927155292,2016900.8240078611,907372.01330239291,48.076930753577635,-2.8576083671921078,15.61416704614666,1.6570675262183681,0.86409777905463592,0.0011952139958372277,1967746.0540807059,5.5003026996551068,5.3586649136255922,0.99737664372764112,22.33824813888889
3,28,42,51669.720021811503,51920.866782982972,1785053.3624076017,861428.29168212041,23.563843534792227,-2.7992149325001972,15.718883976824435,1.5990699898157368,1.0262403110110718,0.0011300771956640587,1733132.4956246186,5.9586059679330079,5.1035089242827887,0.99755564669881069,22.33824813888889
3,28,43,44049.073558194606,44191.136461398455,1669318.1933400852,765885.26162292738,35.23333204611761,-2.8006394032496815,15.485550321983773,1.6254014517809594,1.0888834380737729,0.0014584484018748613,1625127.0568786866,5.7955172079941137,5.2393581334708781,0.99760901650370482,22.33824813888889
3,28,44,45053.815627093878,45175.912279298216,1997803.325441147,823712.87915826205,20.67140075358293,-2.88855389603656,15.488639960079789,1.6826264961935702,0.9318200751118717,0.00036693007342120668,1952627.4131618487,5.8166215905269754,5.4667170181274383,0.99783498124808601,22.33824813888889
3,28,45,47811.279121311753,47961.709661098903,2305588.5159344547,943259.5593726323,22.167922285642579,-2.8938873635737039,15.55799503039305,1.7068761089772244,0.87549737560215479,0.00038609417233644933,2257626.8062733556,5.6666819052047641,5.5871081578807491,0.99794822530304617,22.33824813888889
3,28,46,47328.551790929509,47463.3348683285,2224707.6736061778,898918.61368145247,23.482985874231979,-2.9367747108283608,15.54701339374129,1.7026769397971626,0.76322683508328959,0.0005710226252435295,2177244.3387378491,5.6662752110449981,5.5506584975884419,0.99800072703602793,22.33824813888889
3,28,47,47037.191541529966,47044.049593399861,2597184.4576666453,978915.30039474205,17.450914674759392,-2.9753133865262091,15.475321645098791,1.7595574046863789,0.67822140729489933,0.00084198550955312675,2550140.4080732455,5.8172538123159745,5.7867924167721103,0.99822783250619451,22.005687083333331
3,29,0,79149.088887442995,79192.505852709292,2874422.3497983334,1174074.7566989623,18.321586939089251,-3.0611469606763277,16.239523231509892,1.6544124951691586,0.44749802707577696,0.00051602208950590322,2795229.8439456243,6.8273570432039801,5.1817643362001391,0.99831934235406539,20.673363111111112
3,29,1,118581.7659083059,118821.50875812468,2852512.6173222358,1288229.4810761288,19.268031562226131,-3.118184785495584,16.823034583961388,1.5349705787078767,0.2268894871956704,0.001268566018579902,2733691.1085641109,8.1142552878645233,4.5853653501352341,0.9978163308234852,18.671939083333335
3,29,2,136544.11443639858,136900.68428561083,2939254.860835515,1413457.532337884,17.620427086185796,-3.1190381780829601,17.012004694792811,1.4979348788130777,0.062030627928560685,0.0019858770662591636,2802354.176549904,7.7543903498258357,4.4242488966348432,0.99735530217290957,15.005143583333334
3,29,3,121652.31346944466,121969.14182303047,2795624.1297375807,1379419.1151002357,21.357228917195464,-3.0787862153012795,16.836359097419351,1.5146342950038119,0.042055569775506854,0.0014890293573779246,2673654.9879145501,7.1990644009722464,4.518582306718347,0.99696382184691668,15.005143583333334
3,29,4,130818.80005729207,131132.5483822473,2464976.0337094949,1242331.0083125469,18.939528703310515,-3.0629450641948819,16.978212660002537,1.4397714099958601,0.21261691169999511,0.00048275408697571277,2333843.4853272475,8.2070586996858257,4.2324758935873845,0.99671535007248446,22.005687083333331
3,29,5,132435.45522585386,132828.45914380229,2106091.5507624708,1030652.5643753,18.464671001169943,-3.0649002429963308,17.032936301722657,1.3741253453456426,0.46759830987004986,0.00055651037847874148,1973263.0916186685,8.1112611524532365,3.9869319616202468,0.99632891431923443,22.005687083333331
3,29,6,117708.45086731705,117915.48634093413,2253862.8191983681,1143902.5158947848,17.928125112312081,-2.9958768862526961,16.854847061236054,1.4317624751457025,0.42686091930143705,0.0013003708823057995,2135947.3328574342,7.6863001912622968,4.256574597774037,0.99615211419426075,21.671753777777777
3,29,7,116533.37553859658,116895.05929087929,1836956.4611394752,892947.86139594694,19.102362094029981,-3.0277966378451042,16.869079389161548,1.36373330942302,0.65227520422739405,0.00025367444368765656,1720061.4018485961,8.4614207324891648,3.9740315735879008,0.99631791058200947,22.33824813888889
3,29,8,102999.82041528687,103239.4235520042,2043942.3392390322,1014162.9872129805,20.054583206670589,-2.9410679878091073,16.677606262278548,1.4365527366949202,0.67374414722805642,0.00094792871937048116,1940702.9156870281,7.1973978221780728,4.3072886013697698,0.99615404277483144,22.005687083333331
3,29,9,99877.493584311451,100256.8559842721,1769265.6888820732,851602.43141182861,20.00653537556439,-2.9628056460134884,16.650676342213394,1.3985892544657392,0.80469818699131079,0.0002958338849065189,1669008.832897801,8.2007678224090998,4.141377909683527,0.99630873542129672,22.33824813888889
3,29,10,91737.282927621083,92128.6147877435,1903451.6527790644,926746.67655822693,28.179623580008723,-2.9132179832735976,16.536838939992897,1.4444082771951754,0.82082152000192643,0.00073203158105036056,1811323.0379913209,7.1827382974627492,4.3688247946666188,0.99629644648216076,22.33824813888889
3,29,11,93195.60766957124,93663.57863360818,1659347.987500164,779641.91054241138,17.216734531640878,-2.9295836583800465,16.581654910562449,1.3910713051132888,0.99516293996014571,0.00090687505836546721,1565684.4088665559,8.1263895875382186,4.1469844996826204,0.99634550958102364,26.339750972222223
3,29,12,77827.65734815305,78164.663830658639,1814092.1561345824,869377.96763528895,24.486746359101772,-2.8601359345345796,16.315033366737769,1.4758301250841417,0.9893448143040845,0.00069581641177388748,1735927.4923039237,7.0956943290664389,4.536587385827989,0.99642753110058901,22.33824813888889
3,29,13,75643.030667180341,75975.862955682285,1677336.7188536737,771915.32118826488,32.083758581921778,-2.8737283606700146,16.292330266828685,1.4577341801162635,1.0947387415436907,0.0007416316946337537,1601360.8558979915,7.0990659624584111,4.4644873668100864,0.99645866213014489,26.339750972222223
3,29,14,69191.623182812778,69403.801745710618,1985982.1139391558,947792.59695712838,24.733980746228802,-2.8351345541202271,16.132503673696011,1.5417239248011569,0.94685144458255577,0.00090324939538748606,1916578.3121934452,6.2196921851743223,4.8386941278074431,0.99664542800690314,22.005687083333331
3,29,15,73384.377429730113,73795.104779809481,1662101.3198169952,738454.8493959381,22.772295993123748,-2.85626805816187,16.259327796994707,1.4631577635549875,1.2503751169436879,0.00084733062344043305,1588306.2150371857,7.0938101446355439,4.4933394017661854,0.99687123786185705,27.340038638888888
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,69435.731429529085,69653.893535809606,1872392.8884569891,860486.17947855929,41.335245827467361,-2.8348479536321047,16.146275549383038,1.5253799536978434,1.1340231105863803,0.00072529906935247233,1802738.9949211795,6.9982497825076901,4.7485353811284341,0.99744752199520903,22.005687083333331
3,29,18,63616.52151182208,63913.850224818678,1954583.6056619389,905384.75418130134,32.32807711310106,-2.8249701790376336,16.014165754177913,1.5624643059101462,1.0506709729887054,0.00024998795192465734,1890669.7554371203,6.4935746585599921,4.9345888866063117,0.99725820971297485,22.33824813888889
3,29,19,61292.261993018081,61566.410275509006,1608642.64376011,714879.32658976235,23.629574516781119,-2.8330648911718384,15.987674141881399,1.5110104184142121,1.2243241311824229,0.0012528860822574614,1547076.2334846009,6.9835931515878311,4.7075566076188622,0.99695093928549794,28.006691055555553
3,29,20,59250.771647831862,59552.323569528722,1741300.7224125238,789418.61874458601,42.942596138814658,-2.8174073150109682,15.93155143685998,1.5458439172048071,1.1683964799912778,0.00082531631525287988,1681748.3988429951,6.8100558978526795,4.8698637683098411,0.99705639373569133,22.672765444444444
3,29,21,60256.205527083017,60566.024365445897,1773129.4274846439,807414.98028432776,30.88942132578606,-2.8223734577958002,15.957947088848057,1.5459033652457554,1.1359155172817408,0.0010356537833124105,1712563.403119198,6.6915902529496165,4.8716453235990649,0.99708437856528531,22.33824813888889
3,29,22,56703.902699838116,56953.73126126326,1773077.9894070385,801833.15860021766,25.83220859724323,-2.8082296653342289,15.883460605056325,1.5614544444870682,1.179376440646035,0.00022865769814766265,1716124.2581457752,6.4449431066669804,4.9603218231999673,0.9971360150364359,22.33824813888889
3,29,23,58455.648211833781,58735.566122585442,1555535.3755831905,678703.875319015,27.259495046083394,-2.830768146806574,15.931068937887149,1.5148334651615285,1.2968781879753777,0.00081030332755442072,1496799.809460605,7.0256618395777748,4.7270330319620459,0.99717111391540192,27.673710194444446
3,29,24,55881.956327297725,56135.967600778989,1656482.0272795164,736380.70990587841,22.617418197029206,-2.8058946855468871,15.865074347210502,1.5440743302833841,1.2601756390959782,0.00059017492864629545,1600346.0596787375,6.6044203580657692,4.8830533052687493,0.99708860132095656,28.338879555555557
3,29,25,55315.13370858202,55593.081488845928,1660015.5931399453,732065.98948979995,39.892159847505141,-2.808206208793067,15.843946372122316,1.5501449162686858,1.2676669863154406,0.0010990245536931511,1604422.5116510994,6.6602698465377115,4.9001476312148853,0.99717160799217619,28.338879555555557
3,29,26,55629.882790170646,55906.545395639048,1578873.9513779061,674096.42910428601,31.43557645273787,-2.8162276241353554,15.843351446724876,1.5366493968394204,1.3487033129654225,0.00046894672992811489,1522967.4059822671,6.8107290711789155,4.8197349887142469,0.9972214600855086,28.673663527777776
3,29,27,56572.204705239295,56882.604675355753,1638606.9045001136,709235.58299452765,25.425775920741195,-2.8219492108338562,15.861909685513426,1.5453979514753975,1.2875715991085244,0.001087171300009375,1581724.2998247577,6.7749672397441154,4.8483384607169562,0.99731760365092215,29.006588750000002
3,29,28,56714.674393431793,56959.868519902702,1691288.2181140464,744414.56667547626,55.140077089022704,-2.8141542981523031,15.84073549724615,1.5583172494810706,1.253204935673931,0.00014781775333345834,1634328.3495941437,6.9092450111628203,4.8920329088435075,0.99735484715990375,24.673042944444443
3,29,29,55898.37014906673,56229.060832610085,1636158.9423305802,702976.3851291918,22.204543993515394,-2.8282138653377231,15.836533251238992,1.5505258942686375,1.2736655496302853,0.0010869281128668958,1579929.8814979701,7.0350743485739606,4.8628531429899482,0.99734487542763872,29.006588750000002
3,29,30,55581.627461267526,55761.276055596369,1703361.675934463,760716.84362011647,32.023617219638375,-2.8158392037560955,15.794310590471932,1.5705029773150254,1.1912579476563807,0.0009217063398069559,1647600.3998788667,6.7804606831195455,4.9329774091351322,0.99745022785786508,22.33824813888889
3,29,31,60343.951421621721,60502.148294239472,1691326.0505895477,727851.67736268369,19.833935137684875,-2.8452676613421821,15.920473576979585,1.5452259770722425,1.2349649324719421,0.0017092891548720591,1630823.9022953082,7.2875216511497509,4.8050246261848191,0.99731950315003504,30.673310222222224
3,29,32,55793.622150934985,55941.266071124359,1409368.2546513621,715112.87204732047,24.255212471107406,-2.7191971551380232,15.827473967919909,1.4969487882092087,1.3354002560753304,0.00022831169929390431,1353426.9885802376,6.6311424024988694,4.6549919078318283,0.99727228317737027,22.672765444444444
3,29,33,59749.230610615057,59806.291802991713,1700495.2347802781,733594.0213962564,22.250758948410855,-2.8499212899621602,15.895136565451299,1.5528488638464348,1.1948795506160701,0.00028850409246385062,1640688.9429772864,7.1947168991392232,4.8295138847336929,0.99734931474012023,24.005142583333335
3,29,34,59924.398884557326,59975.772852395254,1947911.7073452901,871187.4960654875,31.844530483984339,-2.8435287414151214,15.884517470074623,1.5928633118898801,1.0436016824204566,0.00033199279637989142,1887935.9344928949,6.5427689926015811,5.0214046325729917,0.99734303837264493,23.339204722222224
3,29,35,59493.104826785493,59620.17992988386,1797264.883872916,786738.03482102102,21.584586335277276,-2.8586969660231172,15.894136699677608,1.5691989724049105,1.0947385299948607,0.00070252453171426967,1737644.7039430321,6.8349502855477704,4.9138585117785656,0.99725203172815058,23.00696247222222
3,29,36,56623.529708488728,56666.761473028186,2001553.3305688966,910008.02028064418,31.917430562642792,-2.8707673082944551,15.785856161182664,1.618902762076424,0.82956349562946963,0.00032429024521315336,1944886.5690958684,6.1272330070734347,5.1424734917978423,0.99685271081760329,21.005994000000001
3,29,37,61934.230694141748,61979.177247624095,1946701.1861531585,857781.34071786841,26.559939716139716,-2.8880824231845517,15.937281572988498,1.5867423788405739,0.95911032685613218,0.00038561321152145279,1884722.0089055344,6.6620924002656938,4.9731040369166717,0.99741810053363533,23.339204722222224
3,29,38,57738.993210816028,57848.148974375996,1340365.4139852272,641385.69998040143,24.352915349481215,-2.9172030760351091,15.827630463564256,1.4838545376035435,0.74887846338803044,0.00013244585122200353,1282517.2650108512,7.3883802058067225,4.5342117587390725,0.99596489946060629,22.005687083333331
3,29,39,61204.920752039761,61193.176813219856,2079146.3708299177,919560.86313953577,32.364753925070389,-2.8949180145884732,15.906554980960998,1.6132204130032013,0.87826717365476337,0.0006588231007088216,2017953.1940166978,6.5558624682141193,5.086476718621924,0.99754176339082723,21.005994000000001
3,29,40,53177.729352469825,53227.279055219587,2120124.0211895681,929176.57753856597,33.41327892574558,-2.8928886273803305,15.707038093652796,1.6551475371241429,0.81164015558012559,0.00017909531722666328,2066896.7421343485,6.2309863614439607,5.3158390320720716,0.99753195188548682,23.00696247222222
3,29,41,51950.391264723301,51972.290739164171,2047876.4069865418,869589.34626300738,23.575135101323909,-2.8833564339968993,15.675919499682651,1.6520578309853149,0.93220154137511901,0.00097293049358483164,1995904.1162473776,6.0408388338180368,5.3002421896379595,0.99752833383185535,25.005227888888889
3,29,42,29743.892180057679,29742.509246245038,1653694.8367258899,719549.73700946686,23.845816747227918,-2.7835740850546182,14.891287313710958,1.7322138744015028,1.1002957332214276,0.00068465099643094348,1623952.3274796449,5.3774686335002952,5.7970228558163157,0.99780447938709782,25.338624722222221
3,29,43,33129.345872141705,33193.480836496899,1838762.0685109962,687176.36236183427,18.464885204961895,-2.8663645293876518,15.072256393525057,1.7344826778635638,1.1199016562063435,0.0003275067228072486,1805568.5876744993,5.4766989141727702,5.7916910745976793,0.99776638381179938,26.00678247222222
3,29,44,29800.689419249677,29863.223593527287,2003451.1314805539,752606.00073104782,17.86409149343099,-2.8685220734166839,14.93414690011177,1.7803354035812451,1.0259772802099612,0.00039163784604873521,1973587.9078870267,5.4110134844201587,6.0679736035366734,0.99799106190656239,26.00678247222222
3,29,45,35099.065369343341,35242.26861503916,2181097.1952718999,793238.25113213819,18.548201970372883,-2.9045859934540803,15.152046537467781,1.7664327006038036,0.98816257199076429,0.00029281964139075425,2145854.9266568609,5.6989000617461354,5.9516034549670049,0.99806394996367542,26.00678247222222
3,29,46,36118.880211262753,36203.96890475395,2112321.278366657,792027.45298552688,21.660143512485305,-2.9298274208911144,15.190574095612959,1.7552765179178995,0.87285275562512665,0.00047544535528625458,2076117.3094619031,5.7644167815124483,5.8665376079811313,0.99819238135558341,25.005227888888889
3,29,47,44006.546127015172,44113.822728090665,3143086.4889594987,1083810.9891652868,23.337133773916612,-2.9610799551000291,15.460997211330762,1.8084607102771164,0.80547336698576655,0.00028102714648079656,3098972.6662314082,5.5310946063561355,6.1548073773441914,0.99821268234773741,22.005687083333331
3,30,0,88311.027941072796,88375.346614269947,1269799.2753543241,760728.6105360639,17.202382703741826,-2.8899891360176664,16.452270339291793,1.3382811448107286,0.63818748439176176,0.0015819038576885063,1181423.9287400541,8.6859946932354202,3.8448126812146128,0.99934238308757617,21.671753777777777
3,30,1,83456.289197278951,83455.949986078194,1205899.6349534539,761253.18059172668,18.758139123260214,-2.8615273709103719,16.348984726831695,1.3408225985562316,0.50097641295388018,0.0052455284471364487,1122443.6849673758,8.1009226416927831,3.8529511187738272,0.99912835794287147,18.671939083333335
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,139794.77486804829,139843.11044854458,2796466.272517988,1365000.5314763854,18.706121231176006,-3.1158297399283001,17.032792219823314,1.4766028873666917,0.074919122955698164,0.0045835030983141841,2656623.1620694436,7.3804782594025617,4.3217238460005127,0.99734482697225513,16.672692194444444
3,30,5,115220.99033862444,115221.85310490213,2492144.0186099983,1220049.4268119822,23.785420044187717,-3.0775989010828013,16.734594612259276,1.5009801053157048,0.10829119214869118,0.0031568176652130679,2376922.1655050963,7.0243393157610425,4.4349011717410498,0.99706324316784545,18.671939083333335
3,30,6,135464.70772465249,135818.57366795748,2242901.9469667058,1139142.3517775312,17.437008452387705,-3.0577381758566258,17.017847547872279,1.3978086129130392,0.31187135188428516,0.0043721298600981938,2107083.3732987484,8.055789713538605,4.0456138596353348,0.99688167097465319,18.671939083333335
3,30,7,118797.00006309112,118941.62730457413,2164692.6821581554,1093231.2477309972,16.860929463053651,-3.0064509466193323,16.828254810362179,1.4254308104177567,0.42622910233382033,0.0011153794721453076,2045751.0548535814,7.792936320118355,4.1858365980955838,0.99683988243559007,19.671570416666668
3,30,8,113990.7160485364,114220.22502154369,2146701.5145641775,1013558.5554244025,19.183857373900363,-3.0289343575799279,16.7886404552759,1.4386096710752263,0.56191545560487666,0.00048034644498815487,2032481.2895426338,8.0566145456333391,4.2322315703791276,0.99699557546399187,22.005687083333331
3,30,9,101465.24601304515,101487.62997917969,2249893.6298780795,1082301.8466306273,18.046117827493685,-2.9785239520800144,16.604903463685591,1.4901108045106768,0.54688972763627031,0.00032295962709476581,2148405.9998988998,7.374636644545328,4.4704809980464013,0.99688266345033572,20.338638111111113
3,30,10,97035.077699775997,97174.771815843022,1932017.3611810338,914907.07126025727,24.872745949651765,-2.9401653653831881,16.57348545168016,1.4410752016026795,0.80084374609382025,0.00017731325893123931,1834842.5893651908,7.7449205800190324,4.3133824332624933,0.9964152705710364,22.005687083333331
3,30,11,94418.513472946084,94569.259776850158,1935750.2714191868,924025.8344834703,18.0630830461972,-2.9299487526249628,16.525903638545181,1.4522933254110737,0.78788760195996632,0.00065233219028186854,1841181.0116423366,7.3535751242890637,4.3553777298732861,0.9963557396815208,22.005687083333331
3,30,12,86392.43841768663,86480.087817936146,2009498.7645344958,925973.38499551767,18.156819851922712,-2.9362463736572018,16.403036914011036,1.4977000008026209,0.82133506228479614,0.00072175519405977501,1923018.6767165596,7.5416294489340752,4.5383238920974556,0.99715019331309973,20.673363111111112
3,30,13,78773.422666547965,78808.944480234291,2089066.0480526618,961309.20813632547,17.123315211852884,-2.9257272833608217,16.251331101384057,1.540142822755773,0.75299300026564431,0.00062538893056398768,2010257.1035724275,6.9884363687536597,4.7283549165147889,0.99717348093851588,22.005687083333331
3,30,14,84973.626328196682,85104.177972722755,1955422.3071130936,878360.72307090834,17.472801339073754,-2.9178642962172425,16.391077994166611,1.4913765338571199,0.96483433331218937,0.00028826834170543093,1870318.1291403708,7.6579291149244408,4.5221064467036669,0.99729091003506753,24.338980472222222
3,30,15,77305.215599107163,77389.424368065855,2097512.6419677623,957222.84913246671,35.560913799600165,-2.8969074574688309,16.241628806924982,1.5422842426310903,0.88512448671923316,0.0010548464227474357,2020123.2175996965,6.9223549030308567,4.760399267048669,0.99737547642902424,20.338638111111113
3,30,16,76588.443457486239,76739.625191230778,1869626.4268028426,830076.05638015235,20.253849061809092,-2.9013872229972963,16.260705356211314,1.5061622739804128,1.0384996163839779,0.00083080915210890225,1792886.8016116119,7.4276131224252833,4.6066345027621942,0.99759480100184628,25.005227888888889
3,30,17,73175.408207239176,73205.323976275977,2106966.9150426495,960219.46360063832,22.382288399579057,-2.9014590493857795,16.163705877004972,1.5619949476432597,0.85203890302336927,0.00049365872227788909,2033761.5910663735,6.8766163587911553,4.8470752753084554,0.99758127120513185,20.673363111111112
3,30,18,73733.417910545686,73914.80733451499,1901608.2880854539,825213.24196194939,18.13146352774082,-2.9006330415764623,16.211383450304307,1.5210471219426724,1.0575893441992072,0.00035766953164722404,1827693.4807509389,7.3006570164306765,4.6852128780571398,0.99750975648490736,24.338980472222222
3,30,19,75392.116527824051,75432.429275253191,2078141.2660744621,930077.85260629072,19.114934030798864,-2.8924828587642604,16.2044025593943,1.548558029631933,0.94600191645890153,0.0005189694484513547,2002708.836799209,7.0737079211935194,4.7839650294488436,0.99750809909805116,24.338980472222222
3,30,20,71015.640448777835,71086.79014142837,1887867.3351841716,814560.12577509263,18.09247406526978,-2.8858454608107249,16.150005201480219,1.5317722823815016,1.105740363083672,0.00056152485242265556,1816780.5450427432,6.8965391468486805,4.7310320837269551,0.99745213981097669,24.338980472222222
3,30,21,68762.027106291862,68819.835547271781,1943242.7425868034,846983.67144397297,19.484451448771622,-2.8913492106602225,16.081762973298222,1.554431031868347,1.0092233303421545,0.00028135392989760242,1874422.9070395315,7.0584087232337147,4.8194978734051297,0.99753204988880995,23.672017277777776
3,30,22,69049.267821557311,69093.350801964436,1974341.9973953068,873480.64327483857,20.784310632753037,-2.8827864196862629,16.084926328397014,1.5577284936004236,0.99505960556054651,0.00035108661780822257,1905248.6465933423,6.7833198466658366,4.836681226672205,0.99751931109754399,24.673042944444443
3,30,23,69853.453566560085,69891.323929357895,1976695.9940898884,876574.83368796587,22.085633592643045,-2.885589147655284,16.095795793325841,1.556186047509853,0.99005497007838272,0.00073655235173670358,1906804.6701605306,6.6766907931366477,4.8218338231824482,0.99747029579336333,24.338980472222222
3,30,24,68562.669844511707,68649.754102438033,2111999.1334613785,936571.66831497406,24.612938229203635,-2.8756832461562336,16.069969897440398,1.5802262914284291,0.96751413505675055,0.00040167565083632282,2043349.3793589405,6.7930836784213717,4.9432108797723409,0.99758574962135049,23.672017277777776
3,30,25,67559.225143880496,67586.776589943926,2087888.6894563411,921700.23701516911,20.535083343798533,-2.8706659573487889,16.04102228147935,1.5827361708592376,0.99682174140778124,0.00067018280837141361,2020301.9128663971,6.4406926299557377,4.9491599804581519,0.99749589215884027,24.338980472222222
3,30,26,64470.945142117722,64566.246753829269,2004381.4099408891,874375.80194728461,19.124420788888237,-2.8721332210679638,15.993223087521352,1.5801015423321725,1.0238268449705097,0.00074258635878643442,1939815.1631870598,6.580047424256537,4.9562330867057671,0.99745769939775297,24.673042944444443
3,30,27,63223.825655373417,63306.575547516048,2007634.26036876,868822.42841384094,19.271274034566183,-2.8800593321283063,15.971141743484081,1.5867880676395381,1.0107465980123242,0.00045552979265847058,1944327.6848212439,6.5759822293797088,4.9869973031067918,0.99753858384893734,25.338624722222221
3,30,28,62763.858880939377,62798.016062675837,2033718.4936264716,875517.04596681974,17.529069412858103,-2.8798169718515321,15.96714044827854,1.5919744745347975,1.0199947014931614,0.00047444858529418512,1970920.4775637959,6.4600794641962143,5.0172572039088852,0.99753233606305058,24.673042944444443
3,30,29,61687.957321430498,61716.067317704255,2189253.3887710185,963188.4195648802,17.38994902484751,-2.881305140715543,15.939169086052782,1.6176879226959404,0.90717722586769878,0.00042311981935219759,2127537.3214533143,6.4872819293172137,5.1486490013366133,0.99752942074098583,20.007044333333333
3,30,30,60317.307336712656,60333.366486782463,2109540.1654844475,904722.74100597925,17.488206120425865,-2.8780339143573492,15.912636810793959,1.6122440647734886,0.97995394483284382,0.00058994989989738413,2049206.7989976651,6.3916798370028829,5.1278286621552951,0.99733493872319756,24.673042944444443
3,30,31,58404.428588057286,58447.286748555547,2188639.569919873,956789.78332886472,52.516474388114531,-2.8746469049399406,15.897861467148738,1.6255064990724422,0.93108126831020199,0.00062255674104850242,2130192.2831713175,6.1614595958513698,5.2267545243565081,0.997240365657455,20.673363111111112
3,30,32,63266.177143758279,63313.464972012727,2059235.2473427479,884843.15960321564,36.146422265994545,-2.8764822067107594,16.019386070743412,1.5840215983438468,1.0321854902494776,0.00064530045848879328,1995921.7823707352,6.4154095456300491,5.0234524903987499,0.99716222241194419,26.00678247222222
3,30,33,61254.51307940868,61291.924489451165,2102777.5423946707,912539.31981595489,44.95657032680883,-2.8834163812457017,15.962461057687992,1.6031450495360333,0.96082701351988031,0.00088612824098758007,2041485.6179052196,6.4884921259245019,5.1004554176209016,0.99728617784992812,24.338980472222222
3,30,34,61114.003129243196,61199.633387026661,2092012.0933435857,897680.51193916472,37.372945680052901,-2.89685340503511,15.972450638336703,1.6003490476401916,0.95109005403690217,0.00051657292279256391,2030812.4599565591,6.5501519805003596,5.0952243706448535,0.99722244842761687,23.672017277777776
