Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,5,0.0054003673047056111,-0.038926672370567461,0.023158211188518685,-0.080451722072719889,0.0032792480979431105
0,18,6,-0.36031448241670461,-0.016516414345902231,-0.091309127911328503,-0.067121802414671805,-0.34099900319374754
0,18,7,-0.33367722407464129,0.025573616061568938,-0.095662247742316797,-0.012323073734400225,-0.31310053813981042
0,18,8,-0.049812083285974751,-0.0040518303850725079,0.0042537242155020749,-0.06653980861694464,-0.05190969638233156
0,18,9,-0.041538151897608344,0.0004020388489875959,-0.0073128493054031019,-0.01616920679352063,-0.041074046350757953
0,18,10,-0.05431525686576677,-0.016972876515005675,0.028978280325099526,-0.14559733260347585,-0.056203739725720681
0,18,11,-0.039792233591480652,0.00097666870938284411,-0.0087341856449003608,-0.011484567377141985,-0.03723448479881597
0,18,12,-0.044844921216828482,-0.058941450225845626,0.01295244646118654,-0.088889473625439308,-0.042081175987618735
0,18,13,-0.0080116956961546748,-0.027372917916212991,0.013553026578069893,-0.053434063115354036,-0.0099702675245083583
0,18,14,-0.054264645471690187,-0.024290358741173801,0.013424525938482201,-0.098089302524673627,-0.049967153010751275
0,18,15,-0.048139038147954949,0.012567639029611888,-0.0057353370916839452,-0.029043582661866907,-0.043999107527824322
0,18,16,-0.37091537517969542,0.030028752896088751,-0.095357655081549364,-0.063537863552785012,-0.36809239181478048
0,18,17,-0.35274836420310507,-0.00061297668371307346,-0.089796657015431158,-0.062811732394962405,-0.35398338413985186
0,18,18,-0.040592174833584238,-0.02087709796335524,0.0021630023542167365,-0.045601872645264052,-0.036655226070919866
0,18,19,-0.019853593532257463,-0.010388130277040553,-0.0040393216198730819,-0.0032925330457018731,-0.019204939895253403
0,18,20,-0.052688876969895659,-0.026638201967416508,-0.0019186942124900241,-0.029895687483648459,-0.05221611896175915
0,18,21,-0.051654924515524669,-0.0022614196189429947,-0.0045042409007822748,-0.035061107895909771,-0.052994715981846241
0,18,22,-0.13354287598594183,0.019373843775373656,-0.031254572287772397,-0.027492159452592091,-0.12062910118513415
0,18,23,-0.12504578065327365,-0.0025611927612998464,-0.025178304296254339,-0.040899224919630939,-0.10770657203688572
0,18,24,-0.04344639605087508,0.0080707422284551633,0.011280597576546647,-0.084452722906153355,-0.044090647927308879
0,18,25,-0.030174417021488154,-0.018848466714806111,0.01772893296701783,-0.091560291269306759,-0.034392932376199781
0,18,26,-0.011961435495290829,-0.028683926319047481,0.027438462806943953,-0.10727663306190394,-0.018414672755390882
0,18,27,-0.018250237266279612,-0.0039572584747786799,0.010414153715364804,-0.054178247891627507,-0.025823851594825697
0,18,28,0.0075018470838230655,-0.01497509332110103,0.0090837500887426259,-0.02306336769318662,-5.1837434842383345e-05
0,18,29,0.020235624165145794,-0.0015463258991130768,-0.0051413738332293235,0.038250143188278685,0.024934090701663081
0,18,30,-0.023713316984409261,-0.025588470698726384,0.0099550829863424006,-0.058241555920520938,-0.021601433397730574
0,18,31,0.040468689996512097,0.0098537479597957667,-0.013361453507461984,0.087550967163803506,0.047109402088018726
0,18,32,0.021391876270108412,0.010478786825678821,0.0013788360041875336,0.017180682849659235,0.024342419115512826
0,18,33,0.003212452986989689,0.011896299254580134,-0.013789907488172215,0.051998964740619158,0.011504434854941792
0,18,34,0.0049104739537177977,-0.023063504121703104,0.0049393582325700791,-0.011570140796703043,0.010094144658690851
0,18,35,-0.041578620592883198,-0.021615073529353879,0.0061359440675219368,-0.061928844006700956,-0.035341824195100457
0,18,36,-0.015862420773871122,0.0083459981873315048,-0.0031923969193439206,-0.0031303865720282431,-0.013190542854417231
0,18,37,0.049915233988023999,0.026351794315942145,-0.015399087196353189,0.10490643114100706,0.054211913206732021
0,18,38,-0.043361475915073555,0.0041110032360467397,-0.001525493537809286,-0.041711974483867209,-0.041063907029990077
0,18,39,-0.04303980214947245,0.0007171703433346277,0.0057175246102154631,-0.063051157039499373,-0.046813387748638746
0,18,40,0.036771752941248792,-0.0090208926979125081,0.016892331446340059,-0.0241531017120451,0.038745648042485925
0,18,41,-0.011953096364226923,0.036345417859189544,-0.010702741126051407,0.023807924649258183,-0.010888031662474873
0,18,42,0.027011978264621206,-0.033746671620114688,0.011544395265129292,0.0019144867742610927,0.031040777115052265
0,18,43,0.054280669759616984,0.007212329379209903,-0.0075782467546581245,0.077805681148259254,0.060585851031515148
0,18,44,-0.13318939860877776,-0.026134448753183381,0.0076701368546969739,-0.21477017087118355,-0.16789074913448587
0,18,45,-0.19393572096337053,-0.0073811383935509234,-0.0063060740949505423,-0.16703929114546057,-0.2192464254075972
0,18,46,-0.12972029572425825,0.0045124029263028387,-0.031884715426506283,0.096539377021603201,-0.089045433471870439
0,18,47,-0.020179691634066188,0.0044840023335661616,-0.0021316715346215709,-0.008435161996562357,-0.021849214482081436
0,19,0,0.53722401361736161,-0.010057503967198844,0.1473567364566466,-0.049266771605775972,0.47426160127875505
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,-0.081787805501900124,-0.0055616392981527873,0.024478434531620685,-0.15468361869831782,-0.08394342264360688
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,0.022646509182699504,-0.015861250738542498,0.004481976330488191,-0.0050024761814491114,0.016408699818224903
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,-0.36084213596014436,0.0023954838967534808,-0.096969238849205386,-0.027659452223005587,-0.33815054190806393
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.084124303831238478,-0.017056818799265683,0.014717855891104747,-0.13536459018705216,-0.088967064602346824
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,-0.033018656992272355,-0.02327132350989336,0.0048475154501663731,-0.051939545255187625,-0.032329171823008096
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,-0.043101856761463608,-0.028061183201562034,0.011309242945471087,-0.078699808907050084,-0.043765939548222832
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,0.013156908913131815,-0.016520375473818127,0.0049474517303487175,-0.0030020170523172851,0.019379883374632811
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.33518667788327505,0.03251107618282334,-0.10134833328621617,-0.0089190732970898523,-0.33250528666252066
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.014019953392011786,-0.0073894237108851346,0.0089643087269388744,-0.043990052692578274,-0.014968982253083851
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.051712639102781566,-0.014265790074080575,-0.0070238366230093163,-0.028529242133497945,-0.048740804667033899
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,-0.086391785067885252,0.011650253977016245,-0.040454026723964809,0.049823952835751584,-0.068948054631679412
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,-0.027401879658466299,-0.0088780812203104187,0.02313495545144173,-0.10864887097078935,-0.036578112297487309
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.011807289649226504,-0.016762375466428114,0.023357778238608073,-0.067219612245118299,0.0011987024947650582
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.0065274996803950103,-0.031184173620673938,0.011066289266699059,-0.032330742091485121,0.0064931935840810695
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,0.0016565857650370219,-0.021112919778587091,-0.0013362141343353784,0.0069049518508634833,0.0027725859906695405
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.0061031791047234663,0.010517164974640947,0.0086095290186567475,-0.024373596336474179,0.0063590780113038647
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.0086622811890997298,-0.0043156368589605254,0.00058961617206287897,-0.010643964947472995,-0.0038331752348987891
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,0.05695288763302031,0.026700417030983248,-0.028195718589838492,0.15727265778618005,0.066544262502812757
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.016194253318513319,0.023221132013535817,0.00083892903523041795,-0.024065211661760344,-0.017049740832170812
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.035012899209011294,0.0097986475669629147,0.011431230664129099,-0.076813340266784991,-0.039856738126875513
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.047711717186857072,-0.017542052611319692,0.013833057001984006,-0.07598548886136669,-0.042222451697409014
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.11658968622215582,-0.016485121689552518,0.0070226244280360284,-0.20084775465713633,-0.15590400506582824
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.095422980054209461,0.014262110063742783,-0.038285305334351261,0.15187948591924183,-0.053469242342846002
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.5499534844580225,-0.026130144012569634,0.15107588555360785,-0.052067327808789088,0.48499055430751881
0,20,1,-0.0074406501838133465,-0.033107194459948364,0.018470396188063454,-0.073018835267067317,-0.010585476120017034
0,20,2,-0.038390358306131134,0.00546902931283344,-0.0007141793132157126,0.0043497716892062499,-0.037618636216215862
0,20,3,0.057661746525809576,0.028208498980238916,-0.019456974357986656,0.13847857996256252,0.062254598972138808
0,20,4,-0.11991185613368316,0.038261438457130925,-0.055525400593647856,0.079976951825571518,-0.10763244961481178
0,20,5,-0.13692592235605261,0.039691320523313811,-0.053868015029805427,0.049793186944047108,-0.12075267397325717
0,20,6,-0.028307087152960264,-0.0078743040955240318,0.0076539945646429963,-0.075654996448221823,-0.02676953970061291
0,20,7,-0.049177523981537519,0.011629115726600636,0.0016704443886985665,-0.055501681721377594,-0.047844569276286109
0,20,8,-0.058406079312003811,0.0053282846071764922,0.0076137411876189276,-0.089278135197943698,-0.06128925473730007
0,20,9,-0.010533945427471991,-0.0076731668874969738,0.0086041262879792413,-0.039220694869634087,-0.013411934822940452
0,20,10,-0.078304779240447431,-0.024967248857493018,0.013932654442192494,-0.12431550136417613,-0.077847518356392698
0,20,11,-0.085433359883580806,0.00060612602412080108,-0.0095023560880238556,-0.053338608675158383,-0.080198117471585562
0,20,12,-0.013589591425354541,-0.03430454058307264,0.0057312824438069399,-0.029216740364557126,-0.020170994500734452
0,20,13,0.028667734904427533,0.017154236821313118,-0.015615749857503136,0.080995063450369997,0.027774377644249171
0,20,14,-0.010256457819334486,0.0098484151714290924,-0.02574213374242218,0.073980988042460893,-0.0013189710390228981
0,20,15,-0.038520793544591925,0.026654393770151108,-0.035375953343384836,0.077626748331006468,-0.031299466736172121
0,20,16,-0.0020107443470926967,-0.018758983564429066,0.014711856045841909,-0.050741670196714495,0.00081920122368472903
0,20,17,-0.028360187136126314,-0.017671504177605213,0.010443751509424892,-0.062265003345839176,-0.029455793379117523
0,20,18,-0.17444346347382478,0.016848776529129639,-0.031471297279512811,-0.058886989065285889,-0.16356540084643356
0,20,19,-0.14994286927294453,0.03074563222398452,-0.034853490635693873,-0.034800952702294552,-0.13824919127975477
0,20,20,-0.089758489929749885,-0.01706097683747565,-0.012729864211797892,-0.04671750264608221,-0.080569615851818099
0,20,21,-0.058558671171056176,-0.016999214470640567,-0.020230428361682762,0.0067377212943178222,-0.056092140837161963
0,20,22,-0.0088459699103324851,-0.0051965556009192504,0.0086934639548226222,-0.04610963299681714,-0.011727257928555446
0,20,23,-0.0079890044521349068,-0.0061037494208318055,0.0083410896572275739,-0.035444250744472328,-0.0084477612156135251
0,20,24,-0.031472989514654159,-0.019277816052494678,0.0097569055979809249,-0.088846462481150468,-0.037302490950732903
0,20,25,0.0079506394360393529,-0.011041819045431556,-0.0057441129959743265,0.028649313151500877,0.011710352891906695
0,20,26,0.016270374986625313,-0.030930758839913919,0.0199226884447814,-0.050854471802757928,0.0090393238271566645
0,20,27,0.01421753602846465,-0.0020098052848538384,-0.004813084068627127,0.031137115989096742,0.012893663816530676
0,20,28,-0.048363345252614209,-0.024000436386259594,-0.017047874941076735,0.010234686588265873,-0.048344287201228298
0,20,29,-0.044483793283653483,0.0010170809440643858,-0.028081478519637049,0.052497127104349062,-0.045581039452951444
0,20,30,-0.0018648675406183202,0.0021151089247981592,-0.0089564040850533821,0.029875055839045928,0.0028953633210413443
0,20,31,0.051144064860654481,0.0050165816579859079,-0.0049939106405263445,0.067767030333747869,0.051653563450834383
0,20,32,0.0076287417246660993,0.006919774036186821,0.0091369959359548503,-0.028167640021152351,0.01101714234770057
0,20,33,0.023260743909524706,-0.029530003854938869,0.013205361373067603,-0.025153669648226185,0.01814622211781014
0,20,34,-0.033563862088108465,-0.011279666050521886,0.0062290786432357415,-0.056246631717201012,-0.035666280226454461
0,20,35,0.020884017265913712,0.027063458888499703,-0.049994088184505348,0.19295172577396613,0.026915122965160521
0,20,36,-0.010572930917280843,-0.00632902353446263,-0.0016724035640476309,-0.011080416905738133,-0.014791405426667126
0,20,37,0.028000180631654104,0.013969549229947642,-0.0043094163553880627,0.037441681974947016,0.023110665237663142
0,20,38,-0.033663449151625002,0.043684715754583436,-0.0038437640128274886,-0.02380276967774364,-0.031468895039473921
0,20,39,-0.042737947528408426,0.026133544545021037,0.0022157767574779719,-0.048751087232325574,-0.052136885983895098
0,20,40,-0.060837076661371725,-0.006793561153432659,0.017169430057216051,-0.12448024823189741,-0.065859711192477022
0,20,41,0.026268201056499407,-0.013682402465847954,-0.013389890691225759,0.073951342537526443,0.029883832317768366
0,20,42,-0.018982799740545175,-0.042927684219472351,-0.0013086784978577626,-0.0060391811795454942,-0.0084022830368581936
0,20,43,-0.031351834790040556,0.011944179046918357,0.00037622082114774358,-0.032505001379423248,-0.031730392367585125
0,20,44,-0.007229505958328275,-0.013384215585916959,0.020529862158177092,-0.13184715343037112,-0.027713620047897791
0,20,45,-0.0050707627502006858,0.031252434277278418,-0.0011523858559083777,-0.00077483563698166336,-0.0049595259207890763
0,20,46,-0.66603936312427336,0.079313999008542524,-0.1447014466938974,0.0060248104531943625,-0.66495438488665215
0,20,47,-0.78923451611120754,0.063098124781187703,-0.14388392170689723,-0.1384142727577462,-0.82277434101816382
0,21,0,0.50441815200279905,-0.0013636065198385783,0.1510668237738404,-0.097977123732118088,0.43494278380027396
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.042827004749319997,0.032132561808848381,-0.016659208781446111,0.029333590286881872,-0.042374425482577749
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,-0.090841472967458259,0.04399674138927212,-0.055484541451998659,0.10117802586063362,-0.08103166001630413
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.034160386614974669,0.018560639063520235,-0.0063588296073828765,-0.010118333205998198,-0.029637817657665266
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.05352014858742038,0.0025107611568258026,0.0091803284755105352,-0.088447383596900409,-0.057887266111123381
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.072963527993248789,0.024135369293559306,-0.0046063679095986743,-0.056536170583868284,-0.073352308766462926
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.00084184414223997805,-0.01578003603135425,0.0019877493125766144,-0.0073676855761490856,-0.0079923254398757138
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,0.028604311423084283,0.026560106147339724,-0.046102674965018853,0.17926353550464924,0.039988143718012736
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.010572402097757561,0.0033991247226281551,0.0027081738379348685,0.00097680960811175055,0.013300645174805226
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.19118926214743936,0.035568293608425616,-0.05327789943275496,-0.015497831366761972,-0.17620273461996661
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.099367152707234396,-0.012198911452063976,-0.018014533779813213,-0.037623269952220539,-0.090189682736770749
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,-0.021689227052082316,0.012227693032987652,-0.0010151988498114939,-0.018239148604173749,-0.024222593470106801
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.028385504201992262,0.037245034131380583,-0.0090193449743631859,0.0018098345358588119,-0.031300149609872818
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.0095876912088499466,-0.0054808116476452451,0.0035176473481923765,-0.0027878037123336696,0.0056543018764223518
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.078610943551382206,-0.014939949618566484,-0.015148681644268081,-0.026713408567015762,-0.078470558725001638
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.020176012201673643,0.0086298506715365431,-0.0087023898329472438,0.011303136101620481,-0.014737839705954769
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.0037082786342175211,0.01026279941099717,0.0069249054708055979,-0.022602405094691136,0.0070051947549565341
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.050131470357833052,-0.0085757873576546295,-0.0034095340487416692,-0.036017180109592317,-0.051898475335566019
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.03838266759583675,0.0051684249378809444,-0.011312955457364993,-0.0034867429530009986,-0.037809054152255328
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.052871117334710505,0.031260714581387239,0.001174726459617137,-0.053465967359112909,-0.052949425777057968
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.032411507355895708,-0.011465102919885783,0.0047046202516853874,-0.04895581862007603,-0.039645012383175526
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.07770977814013591,-0.018937142251658212,0.025066316893559648,-0.16525509793271809,-0.071861473340515403
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,-0.0093298220018702693,-0.0194859528755984,0.024626559935848835,-0.13793949239704162,-0.023146938827466101
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.72391117129116012,0.059698173385204223,-0.13456073202071694,-0.094063093804564346,-0.72517616147604613
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.30296660639571371,-0.091951916191667982,0.2018575224616912,-0.49915908108717133,0.22715953697523972
0,22,1,-0.09306907568798195,0.0030628403210477551,0.005572985973626654,-0.11990899661805088,-0.10461456489187171
0,22,2,-0.060601448118639212,0.043508903257965414,-0.022796747641061987,0.038950863287269044,-0.05679446509962105
0,22,3,-0.0057688662492267895,0.067576729779086797,-0.050643722086749055,0.16595974255808699,-0.00081226923592581102
0,22,4,-0.0016628488386345452,0.0076817834042490762,0.0027987901609516364,-0.0029408014676697292,-0.0094628148693765013
0,22,5,-0.014453463393778065,0.025395614009420031,-0.0015785567846537951,-0.0047770967656930452,-0.016077746487031419
0,22,6,-0.055974555730070819,-0.019125354211718015,0.007914112541865137,-0.07819247565635834,-0.05504618764463487
0,22,7,-0.084470097023395141,-0.037673806985738745,0.024454117156643473,-0.16748709776402393,-0.087495198831696541
0,22,8,-0.12930487477170161,-0.015925817263572339,-0.001900577608616949,-0.12567804041522024,-0.12217922824894245
0,22,9,-0.11954954081100411,0.01838574257075698,-0.016872772765621047,-0.062927624895973366,-0.10900936853239429
0,22,10,-0.065762918173749796,-0.018228708580907194,0.026532081547607334,-0.15208223410064647,-0.071769126689297025
0,22,11,-0.01650241323412871,-0.018483821258391986,0.014674736847627656,-0.063364965775793536,-0.015361845045436695
0,22,12,-0.27200831686217342,-0.024641725403900194,-0.04866875280150218,-0.1141296928355473,-0.273163328444614
0,22,13,-0.22842761259819966,0.0061389095431558793,-0.070477580045265498,0.0009058521206242176,-0.22358661866545049
0,22,14,-0.01144261707423766,-0.0030378806602975317,0.00295844271510326,-0.020996609598739724,-0.0061592574014142087
0,22,15,-0.02158035156151783,0.0095627952464756305,-0.0052938152584176557,-0.0037885874440881651,-0.018032844549484395
0,22,16,-0.080670977550795442,0.012572381465015381,-0.017784484733490036,-0.020995770713255979,-0.068742813176076112
0,22,17,-0.079801662963991049,0.016393078905290626,-0.029381366367780437,0.018198417872156369,-0.074334576148512355
0,22,18,-0.11460252152732764,-0.027394284233633881,-0.0054565784677254037,-0.083566283367215277,-0.11369073078909153
0,22,19,-0.10135846464173071,-0.0052722370152757936,-0.025659955747700636,-0.014674687708364331,-0.10009748405642682
0,22,20,-0.0082739727372356242,-0.031105988629503312,0.018584824459985327,-0.058346589438215801,-0.0034057649782894828
0,22,21,0.0015324312152245056,-0.048838077933611945,0.031883175347236392,-0.10166548524214392,-0.0026907021856032998
0,22,22,-0.094920359706819113,-0.018809068633335757,0.021251327672824338,-0.16503937987692652,-0.10177958491237149
0,22,23,-0.04071857564197856,-0.016460718538755081,0.017913706220050951,-0.10176353832245155,-0.044328448157514799
0,22,24,-0.082110179561695418,-0.0083520533141752118,0.026343877603761001,-0.17329757806880153,-0.088108378184376335
0,22,25,-0.043486972793882472,0.0077453229009871727,-0.0032481001326738479,-0.032601077366599895,-0.03716465149959447
0,22,26,-0.067995841094006693,-0.022493221606963543,0.0048001362865477404,-0.086247725066478154,-0.073941178845217337
0,22,27,-0.036704096081539461,0.010339810870136912,-0.008512532584674215,-0.0084094057392789523,-0.04025208761979826
0,22,28,-0.036109765360993862,-0.017768803365096453,-0.00013833736522750328,-0.036844474781084102,-0.038452683003111332
0,22,29,-0.029676198769646334,-0.0072102882320754791,-0.0052365969090324427,-0.010489161154634274,-0.0302507636100664
0,22,30,-0.038926112062171114,0.016108035006888288,-0.017538473827458656,0.024085975902163881,-0.03625059207137582
0,22,31,-0.031564842660102954,0.0083708077966375694,-0.008151587129109128,-0.0014921934231928446,-0.035279347177603171
0,22,32,-0.055708170866616058,0.01637635941938087,0.0075726170421472894,-0.080001250406418478,-0.054097293483970077
0,22,33,-0.016424285038372233,-0.0010652393864472032,0.016001491279984403,-0.069567002515910303,-0.017244018886700019
0,22,34,-0.26779483112629876,0.014719812391440934,-0.058753564056241991,-0.052835683773690079,-0.25891441355497946
0,22,35,-0.21525115542246098,0.016720099282735434,-0.066228800001525645,0.012257923411201688,-0.21057879564402526
0,22,36,-0.046803384484647381,-0.017006471483343999,0.006072305608523898,-0.071797074751138723,-0.041868124421984731
0,22,37,-0.055286667474863549,0.0029984166254213296,0.005924467410571399,-0.073093914894645451,-0.057982004122177244
0,22,38,-0.060168381944539107,0.019115772485724269,0.0054613516634183235,-0.048375721775865799,-0.034100336295416867
0,22,39,-0.029065965882750788,0.009839016008892143,-0.00049538802160054018,-0.028475794544057464,-0.031751545445125373
0,22,40,-0.065089440226145712,-0.018751485109342436,0.014612777670908184,-0.08482423253100535,-0.03324588403906148
0,22,41,-0.029316444454870805,-0.016998067824548269,0.017139514496338215,-0.085768403104310664,-0.029344294500152301
0,22,42,-0.25764835210481607,0.0069685367423759637,-0.048274897844772902,-0.064896400897165307,-0.24226733515055798
0,22,43,-0.291910302585773,0.051040048357818835,-0.039970838383188045,-0.14313153357772279,-0.30974899790776789
0,22,44,-0.047495992932297781,0.018562880514215729,0.010490319664762104,-0.11790427853787833,-0.062133868690629868
0,22,45,-0.064032737247572413,0.018878882926194107,0.0018626315462366705,-0.077936313411505864,-0.070055552083999828
0,22,46,-0.11519331939885191,0.037906336078440406,-0.033857521661743384,0.090964795503360563,-0.085814761134049178
0,22,47,-0.035393304583269725,-0.030202942085701068,0.019190780601652691,-0.12523530805671257,-0.047519928563499292
0,23,0,0.35815534138051675,-0.057878966134627508,0.17150713083012192,-0.3166547476495154,0.27996701743991892
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.080859059853878534,0.0006521273764368285,0.0052169862212854134,-0.086307669347533533,-0.080009837681465967
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,-0.006947018534926741,-0.018081757689305533,0.024575711291547009,-0.10021816403595452,-0.013171110170432598
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.052430790532284277,-0.050229888969268721,0.027058741952615151,-0.14338081413684378,-0.057121612634492891
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.076506696695293641,0.021227309900091029,-0.032414405276493419,0.029895410101978825,-0.064243431533366646
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.056448430810782213,-0.0093520951444416855,0.0050057314801508213,-0.07311173820695771,-0.058970682866011259
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.24773066725910908,-0.009972434526585694,-0.068193625359700416,-0.025078790072647905,-0.2460086079277346
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.0052072393423046037,0.0072368352181417794,-0.0044441325286888045,0.0096798057662113024,-0.00035649589141684146
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,-0.074894661358072767,0.057351794133433831,-0.033527701045163116,0.035659727775595229,-0.062903759570115625
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,-0.075286059229611624,0.0222535340513077,-0.026218545048319886,0.011845860372901029,-0.073037417299769203
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.033325002918076052,0.022204415500603814,-0.011057967499444654,0.006682986287703585,-0.027620330894343681
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,-0.041645151784425849,-0.04023083352506962,0.029376921474692175,-0.14196609522040049,-0.048678518896078771
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,-0.033432415463430232,0.064335376790979559,-0.019181257266956742,0.029491218741345193,-0.028656596672615109
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,-0.062939241686592595,0.011242652779183793,-0.022005555040902625,0.011158687231226594,-0.064515917532059319
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,-0.018596813325672201,-0.012266926741983708,0.0026050362805354332,-0.028119796811758135,-0.023658094360367699
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.0097312325440803704,0.048680192203721884,-0.03187983698440533,0.099230108708340481,-0.012430027260631249
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.020964799053761141,0.0018344434359440775,0.0142160532514648,-0.069050154235068106,-0.023270847368568326
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,-0.19776136218752072,-0.0019661593496180796,-0.06639606770221862,0.028595851007860773,-0.1874607310044496
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,0.0028024128334678267,-0.0094737503508115495,0.003630892438242217,-0.01218797543307204,0.0084302082605560713
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.060290463949449702,0.010575110271129784,0.0070678995305959447,-0.081896620798360686,-0.055118630819244174
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.038297625325590445,0.005596348714151711,-0.0037052661507983586,-0.023384648983423517,-0.035559973844989656
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.27325073386182197,0.024708754805481181,-0.052274947087646684,-0.082675523634350156,-0.28691302451484191
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.011738767675428363,0.026099187220197662,-0.0091744444381056667,0.031187072518669368,0.0082626823375733238
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.11950207676248681,0.021494972623106623,-0.023919115493582943,0.036477733475617669,-0.095186316332600995
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.49801608790629359,0.011060338828565941,0.15390975570770271,-0.10410913943757194,0.41970672995628888
0,24,1,-0.020178117256364203,-0.00093616687347797267,0.013026223681326332,-0.061718908714990306,-0.018307858413383116
0,24,2,-0.039553727669741079,-0.0032927542074832061,0.0082142813413841331,-0.045894788178650003,-0.047936511580893182
0,24,3,-0.0066407359030336011,0.022218404265330172,-0.0020198613201301008,-0.0060692367739108022,-0.013657231923556168
0,24,4,-0.071267494754021499,-0.016803786079282235,0.006059197341501843,-0.097610964475833839,-0.11030954448201769
0,24,5,-0.06260153055723805,0.0017026707764009608,0.00076458720923833212,-0.073224829513101497,-0.099931037832067915
