Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,18,16,-0.13877115951482821,0.0019983758124383355,-0.044066237430384181,0.026285191845104805,-0.19808491827208385
1,18,17,-0.15957854523247406,0.0079554970211689335,-0.046321935374663781,0.011172392480695237,-0.20882414224721302
1,18,18,-0.032464076680494003,0.032961199483903858,-0.023544235621585141,0.047380913162328397,-0.029045556436930298
1,18,19,-0.013198447660723645,0.0059858891422251981,-0.015684088785096417,0.042077092551366491,-0.0093413966440785146
1,18,20,-0.0092968959296193532,-0.047256786396050021,0.013094441916407185,-0.059786690960930144,-0.0022922981304702716
1,18,21,-0.041757770520725046,0.024959223742908598,-0.012497148978476424,0.0085844199678923871,-0.033116783937096272
1,18,22,-0.026285382963859405,-0.0039864720733772119,-0.026636789996797194,0.077270203123369186,-0.019675486500034367
1,18,23,0.033398798521520945,0.069051594202333755,-0.052370594815833726,0.23785549009428664,0.043941691255575677
1,18,24,-0.002969398191392969,-0.039043287785835434,-0.0003803425391271098,-0.0027270657758222683,0.0056085485592660689
1,18,25,-0.0013077066473741183,-0.00098010396054160065,-0.016097924993467849,0.06077309013875265,0.0056867978142989273
1,18,26,0.012026312977972964,0.02776406415058208,-0.0093917816493607198,0.04883623840186857,0.017736718115514805
1,18,27,0.002051846730125817,0.0169769716971927,-0.017070102266531606,0.069097987036009556,0.01000749517620747
1,18,28,-0.013659145807427109,0.020392967050088529,-0.026856053312330541,0.090813305676917366,-0.0066358498056473536
1,18,29,0.0048519375307130019,-0.010809375295183776,-0.0026147953771036292,0.016173886045663721,0.0032656426686230589
1,18,30,-0.014489835012664543,0.0125800951641728,-0.0040388263312820527,0.00010638726270428833,-0.018983592694848284
1,18,31,0.0072702645066726745,0.052971860089079614,-0.047145325738445987,0.19654712211930558,0.022000769856745706
1,18,32,0.016462064119767916,0.028570497941496464,-0.045867166950643412,0.18116684627075585,0.023840975583649282
1,18,33,0.015627539867100637,-0.018146379620380682,-0.0014685781574637069,0.0075314609945920097,0.0081689800022672898
1,18,34,0.059421407316559538,0.030540300090624806,-0.016156986288208941,0.11419377414458154,0.050257098730636329
1,18,35,-0.051631287401736614,0.050029379239963201,-0.010674803813497391,-0.0074629888746180484,-0.037176256201234992
1,18,36,-0.069565021751927247,0.048475647314164538,-0.036065154424731016,0.070750719008113805,-0.070885769815120625
1,18,37,-0.022322286056617457,0.01073185429752066,-0.041182412553749881,0.13646364602875138,-0.0089554717229773928
1,18,38,-0.070552238060678008,-0.034202567823083951,-0.01879055750857539,0.001714285617740785,-0.038153666812867471
1,18,39,0.029471819457249637,0.00044349838747215209,-0.041852475217482699,0.1876573997515365,0.041856055929414993
1,18,40,0.037137496714713336,-0.012743329037693485,-0.021316251217445181,0.11265367177018959,0.035716537089463429
1,18,41,-0.0088010700692500166,-0.032705678591919751,-0.010728616816268577,0.028799276923809458,-0.0065894528664891538
1,18,42,-0.18383945939758917,-0.018173707387456939,-0.056361776386527396,0.036693691953047392,-0.14031579479276957
1,18,43,-0.22525720294250817,-0.043421321590949802,-0.050686916209251365,-0.037080541103328812,-0.18174985712413161
1,18,44,-0.005454374477618984,-0.0493836893204882,0.0064141011253715519,-0.063511176431887861,0.0071804851836922978
1,18,45,-0.014970322136193204,-0.011532043016251659,0.022552467581457236,-0.10190653391995497,-0.0090124829878917012
1,18,46,-0.1439731707311509,-0.016687221500181981,-0.031580286469503172,0.030491516211721859,-0.11228267332577602
1,18,47,-0.015523322862481592,-0.0026239125650103778,-0.0028747803177915365,-0.0052603892359144311,-0.0069634767870745407
1,19,0,0.35464718880246693,-0.056833107735990707,0.15429722153379677,-0.28427567093387651,0.32367030960652343
1,19,1,0.0,0.0,0.0,0.0,0.0
1,19,2,-0.067819860329510817,-0.082589903627441785,-0.0034845669248664279,-0.046746651153824814,-0.037406708299211999
1,19,3,0.0,0.0,0.0,0.0,0.0
1,19,4,-0.26325594465748381,0.040596338289034417,-0.068641778468145453,-0.0048182321409058204,-0.26878288723463584
1,19,5,0.0,0.0,0.0,0.0,0.0
1,19,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,19,7,0.0,0.0,0.0,0.0,0.0
1,19,8,-0.12699292880877522,-0.0085854138229604082,0.0016473426818031101,-0.13805536417918063,-0.12693546770761444
1,19,9,0.0,0.0,0.0,0.0,0.0
1,19,10,0.072867488765748334,0.047056551114572409,-0.016465383236531128,0.13275602875676995,0.07986967907284992
1,19,11,0.0,0.0,0.0,0.0,0.0
1,19,12,0.032526013950072041,-0.017675124432482425,-0.0091865868195926126,0.068559719832922639,0.030365621211149829
1,19,13,0.0,0.0,0.0,0.0,0.0
1,19,14,-0.013677301669453357,0.00020801871294551244,-0.021942032796820943,0.067568230931485118,-0.013118866734739498
1,19,15,0.0,0.0,0.0,0.0,0.0
1,19,16,-0.16714695530223977,-0.070148349641456886,-0.018155409345010476,-0.099000728644551117,-0.22488120080486595
1,19,17,0.0,0.0,0.0,0.0,0.0
1,19,18,-0.055679548743029272,0.052103834165427299,-0.00065534106200315634,-0.053464061899685333,-0.059033050704780266
1,19,19,0.0,0.0,0.0,0.0,0.0
1,19,20,-0.023177725122245363,0.025613087701955584,-0.013643039039572535,0.027711694097657613,-0.019208610619688926
1,19,21,0.0,0.0,0.0,0.0,0.0
1,19,22,-0.027387817840459405,-0.036994548642139358,-0.00095969818054308931,-0.022880339718962972,-0.023114439135003551
1,19,23,0.0,0.0,0.0,0.0,0.0
1,19,24,0.0020384462826044114,0.0409724048113429,-0.031969818484496759,0.12575287636091659,0.0081319132198451882
1,19,25,0.0,0.0,0.0,0.0,0.0
1,19,26,-0.014858001341984561,-0.0094149796595628388,0.0049011609273290624,-0.03406654676120624,-0.007446540448722061
1,19,27,0.0,0.0,0.0,0.0,0.0
1,19,28,-0.030235231087527126,0.025832217090174359,0.001481322345675995,-0.036205005023603576,-0.030135489181091657
1,19,29,0.0,0.0,0.0,0.0,0.0
1,19,30,-0.018388156536119027,-0.012666504755166175,-0.030183320496550259,0.10258050290433829,-0.0072644227519518267
1,19,31,0.0,0.0,0.0,0.0,0.0
1,19,32,-0.070042804350912036,0.017767576555704157,-0.0013405276882050288,-0.073579497597968668,-0.074701012247711418
1,19,33,0.0,0.0,0.0,0.0,0.0
1,19,34,-0.066677291279379602,-0.0027215607890913596,0.0060536734480600707,-0.08818248611726176,-0.068159445703109611
1,19,35,0.0,0.0,0.0,0.0,0.0
1,19,36,-0.035333082671190397,0.019776653780278819,-0.01944492768746775,0.040162578408125427,-0.043089810175082732
1,19,37,0.0,0.0,0.0,0.0,0.0
1,19,38,0.02451598683710543,0.0045393290824174981,-0.029728751279765042,0.13703220945254557,0.052543708192835936
1,19,39,0.0,0.0,0.0,0.0,0.0
1,19,40,0.065785431277895157,0.024024623292265734,-0.019384110740380933,0.13535678220931047,0.056673745764229011
1,19,41,0.0,0.0,0.0,0.0,0.0
1,19,42,-0.1664532099479068,0.017252167960193576,-0.042665103532968818,0.0039271746546631903,-0.13297461787594855
1,19,43,0.0,0.0,0.0,0.0,0.0
1,19,44,0.015862920221227483,-0.020294247421349665,0.012377674454955301,-0.067200836824319765,0.019589787984099161
1,19,45,0.0,0.0,0.0,0.0,0.0
1,19,46,-0.12862434649214194,-0.020699893424736993,-0.028081810740507862,0.040297526791270855,-0.10745752901485872
1,19,47,0.0,0.0,0.0,0.0,0.0
1,20,0,0.37874807057656668,-0.052119010489135809,0.16525180699441933,-0.30800766159083537,0.35161102056634874
1,20,1,-0.055747975389024873,0.030556224796027376,-0.0076178017213965887,-0.025744397340300651,-0.017796887688689367
1,20,2,-0.099548018042103337,0.011727895216371964,-0.0064656741973521115,-0.065006539432580723,-0.095895723941303856
1,20,3,-0.046871849348537609,0.083892851090600296,-0.0013422134030469657,-0.041474635689919381,-0.05684814250409076
1,20,4,-0.057513297493223092,0.13344081717276768,-0.022491832569058179,0.028256271103526132,-0.051466464278057344
1,20,5,-0.085006628078879487,0.0069375890309943955,-0.0057002913181083414,-0.060416397012573952,-0.074883844443935033
1,20,6,-0.13070448771708598,-0.036959523390878601,0.014097665275403237,-0.18634518107803544,-0.12940592497144721
1,20,7,-0.14284915908337226,-0.0670880479885827,0.027022481696290068,-0.25626802583288111,-0.15409330504640195
1,20,8,-0.033342887036013735,-0.023006347632486102,-0.029297625601579114,0.066710937946822924,-0.026533023550108226
1,20,9,0.0042635348884196844,0.054256318275576088,-0.031482866534720877,0.12850401035117187,0.011372031442054009
1,20,10,-0.2144875249193845,0.019309582500738331,-0.065768732748747283,0.045233941630993257,-0.20375747866215832
1,20,11,-0.24931114807075971,0.010836621253867418,-0.058672913171168961,-0.014716747905534788,-0.23747473019382781
1,20,12,0.016107596872366514,0.054033077111478423,-0.029505848418491354,0.13907550110567612,0.0086137373849268783
1,20,13,-0.0063656284963755638,-0.01229024759095354,-0.0014131199192273236,0.0012341580667190044,-0.018834448572306428
1,20,14,0.011712676181936388,-0.028534480985505151,-0.0077253791063203181,0.041576751467616191,0.0082602475181552393
1,20,15,-0.0082871211947441736,0.028366489713106735,-0.0021260967703402578,-0.0021757806824922454,-0.0073606512865609375
1,20,16,-0.20473943580585896,-0.0045609047673969005,-0.071953746548851338,0.056945658622876039,-0.22100320395342266
1,20,17,-0.21260565416121935,-0.045118635645865823,-0.061671885510264257,0.013285946197495235,-0.22468285405394184
1,20,18,-0.024563153555369865,0.012850122396413033,0.011021426534588485,-0.069287329268870934,-0.020270882417261049
1,20,19,-0.00052862474992920738,0.045036533556573111,-0.022955128649629675,0.08626124234837107,0.0053691212335920113
1,20,20,0.001190261657800562,0.097432908759320758,-0.051978007088469003,0.19764123692986146,0.0010877985734900619
1,20,21,-0.017063370840098457,0.012496411756101833,-0.015549644572627308,0.037649731771256967,-0.017769740638282627
1,20,22,-0.03163204793744967,-0.017409177608059045,-0.017522106074866706,0.034789549094128347,-0.02245086823576159
1,20,23,-0.011519541573886016,-0.0079407556901651688,-0.021233540835364995,0.071509798293757143,-0.0036408408913999324
1,20,24,-0.057001144769767365,0.021409946832394389,-0.025230781643043709,0.042968850968620131,-0.0402255602453927
1,20,25,-0.058091460319644739,0.048806743967192201,-0.034053403159405526,0.074517162255137492,-0.055471201363072709
1,20,26,-0.28650086045413659,0.022334910017697607,-0.090220069252814117,0.055330377106116657,-0.25067219138005115
1,20,27,-0.25682530190748665,-0.038245736505846173,-0.076389094508374278,0.033912422057269964,-0.22226741363341773
1,20,28,-0.14288952937438992,0.11984259013594101,-0.043940023387395666,0.026402890622392761,-0.22072018301757979
1,20,29,-0.16876946881539823,0.12495096149044516,-0.035295759612353983,-0.032345596515792607,-0.25347285635053396
1,20,30,-0.06687539804739373,0.01089268591343473,-0.030102769318973266,0.049557830559479044,-0.055890914054366192
1,20,31,-0.074938390071789485,-0.032250410529082507,-0.020492900784496726,2.9168534499746102e-05,-0.064185482781439873
1,20,32,-0.34410123276235538,0.0036652827885167438,-0.073897593481033752,-0.06905403772114127,-0.32198061338467099
1,20,33,-0.39690685555163796,0.026377201916533699,-0.055801916300206589,-0.18256713218847764,-0.3769718604565
1,20,34,-0.11212969362741987,0.056879588564612171,-0.0028993326206987469,-0.10133242320159752,-0.11858363524507709
1,20,35,-0.059491611246279774,0.017178381024084866,-0.029986811808074609,0.05524251668467528,-0.064417734981198294
1,20,36,-0.026123067939820999,-0.013605866705376779,-0.04121742321029398,0.13116644142055733,-0.029368474846521053
1,20,37,0.040129712695932795,-0.034938212581543171,-0.025686044907238248,0.13762759674148484,0.044501522231435331
1,20,38,0.054627372265105834,-0.046565357051278955,-0.033412286457502383,0.17993675633503159,0.061969010017637771
1,20,39,0.046388447526879872,-0.017616718445462642,-0.023033228792316063,0.13231553019586073,0.049363912666830601
1,20,40,0.027962368438249285,0.012505212176870395,0.017256113310442966,-0.041108184687555394,0.005550453224341112
1,20,41,-0.003940772190034636,0.018303397232130703,0.011472393167085482,-0.046823538633592676,-0.0043493727394086079
1,20,42,-0.056423507721891752,0.032755081905925909,-0.007328198029820765,-0.017885237698145318,-0.050065195292091857
1,20,43,-0.091696921188596292,0.0054483170703967243,0.0060184098072770809,-0.11335712068129666,-0.085995348170555985
1,20,44,0.022754246636520037,0.018612622000329981,-0.020107362698551512,0.064239895997598495,0.048318872603523744
1,20,45,-0.047251106239823315,0.044982434836031038,-0.021277453775844446,0.030720852036463242,-0.021284730623595038
1,20,46,-0.16899644380341172,-0.015218258232265525,-0.051249917417136803,0.081850397598529412,-0.13818619842839652
1,20,47,-0.021548406904496886,-0.0050121298225432875,-0.0046019450924776883,-0.00099240065568295677,-0.017563579789751316
1,21,0,0.43232263684792471,-0.049569251592909147,0.14983512002660282,-0.19129680641987434,0.39285478315134981
1,21,1,0.0,0.0,0.0,0.0,0.0
1,21,2,-0.11576776418543133,0.13115638481651914,-0.0096496455678507509,-0.070149119778580626,-0.12323854979979387
1,21,3,0.0,0.0,0.0,0.0,0.0
1,21,4,-0.030547468195873506,0.058792053979995096,0.008793560539588352,-0.067169606116426195,-0.026138813568632457
1,21,5,0.0,0.0,0.0,0.0,0.0
1,21,6,-0.094314853082629213,-0.027715915939601099,-0.022932706991997343,-0.0055321155543133216,-0.073621910121744349
1,21,7,0.0,0.0,0.0,0.0,0.0
1,21,8,-0.01513012385445478,-0.05344377637364961,-0.00075307903696275602,-0.014471002526985188,-0.0072535708022236633
1,21,9,0.0,0.0,0.0,0.0,0.0
1,21,10,-0.21492565808722119,0.079326122759432849,-0.080736529239603616,0.09159897327133848,-0.20737413368474478
1,21,11,0.0,0.0,0.0,0.0,0.0
1,21,12,-0.0098083003780331524,0.051207792758151904,-0.0098168772300537555,0.027533847998864047,-0.016424428216293308
1,21,13,0.0,0.0,0.0,0.0,0.0
1,21,14,0.034252587565600123,-0.047789447241364247,-0.0019391478526697981,0.04209828400914617,0.021010532167323959
1,21,15,0.0,0.0,0.0,0.0,0.0
1,21,16,-0.24793874197413501,-0.0014800436004687167,-0.05698259675624362,-0.040151003062870672,-0.27033486764478099
1,21,17,0.0,0.0,0.0,0.0,0.0
1,21,18,0.0020241617664353839,-0.01231323438367915,0.0030106028949301589,-0.012001456274017386,0.0023986627115242243
1,21,19,0.0,0.0,0.0,0.0,0.0
1,21,20,0.013918151741417972,0.038623616666982552,-0.023074052133333467,0.10078849769320541,0.010321484291274885
1,21,21,0.0,0.0,0.0,0.0,0.0
1,21,22,-0.055566068786593092,-0.040657573257806723,0.015691381686321115,-0.11941369719956185,-0.049945644132311173
1,21,23,0.0,0.0,0.0,0.0,0.0
1,21,24,-0.093495589397093681,-0.05184285862055793,0.0058066607787150559,-0.11520272270803389,-0.083773333320131371
1,21,25,0.0,0.0,0.0,0.0,0.0
1,21,26,-0.30058661546699739,0.029939920710504664,-0.067659768313685031,-0.044292598218422796,-0.27808399683189933
1,21,27,0.0,0.0,0.0,0.0,0.0
1,21,28,-0.19597802558599398,0.085342037142599469,-0.057395283945419706,0.024177599673386396,-0.26366362016479172
1,21,29,0.0,0.0,0.0,0.0,0.0
1,21,30,-0.10051386386279404,0.0061756013863776271,-0.00035296772035664503,-0.10099614179434369,-0.10531297759423097
1,21,31,0.0,0.0,0.0,0.0,0.0
1,21,32,-0.3681245758864371,-0.0047428367824589035,-0.067949594123272838,-0.11331820132515702,-0.35009452131818364
1,21,33,0.0,0.0,0.0,0.0,0.0
1,21,34,-0.038385482333055165,0.058983379356467691,-0.025971148456100046,0.060513717277103751,-0.038991680525484185
1,21,35,0.0,0.0,0.0,0.0,0.0
1,21,36,0.0071051229836207597,0.03049807068134669,-0.043999958051233357,0.17419418233473039,0.017902764540032479
1,21,37,0.0,0.0,0.0,0.0,0.0
1,21,38,0.045895384510476589,0.015568791313197661,-0.043028556148836383,0.20911457515936149,0.068137445781832895
1,21,39,0.0,0.0,0.0,0.0,0.0
1,21,40,0.013673713907696339,0.02603393097448059,-0.014055188076139036,0.064383333046237112,0.005980838528433452
1,21,41,0.0,0.0,0.0,0.0,0.0
1,21,42,-0.081511417412464482,0.028824562713064883,-0.0023206034542782028,-0.063890826161337344,-0.078784010516237402
1,21,43,0.0,0.0,0.0,0.0,0.0
1,21,44,-0.045806834472788438,-0.029176782774245402,0.0034661107548852321,-0.088397343979337961,-0.019293179461964627
1,21,45,0.0,0.0,0.0,0.0,0.0
1,21,46,-0.20171399249603184,-0.018743447135250557,-0.044804318699468215,0.022403126640643478,-0.16026330353982843
1,21,47,0.0,0.0,0.0,0.0,0.0
1,22,0,0.45124941613316238,-0.051564885796603788,0.17780707128967821,-0.28327987281602418,0.38173868938131861
1,22,1,-0.0039756115205662468,-0.076398864284699775,0.017981515330672604,-0.076071699215358279,-0.0054621211226084654
1,22,2,-0.13616621814869845,0.030312668186813108,-0.019998905073482121,-0.051095944715971342,-0.12417416736778719
1,22,3,-0.11262103889577801,0.046119270391947853,-0.026242313584707411,-0.011020790950130532,-0.10621182503472326
1,22,4,0.050338075754396527,-0.055776984167795862,0.0077861967454433412,0.018459164749067725,0.059092780133212841
1,22,5,0.037977500328519653,0.023477592831454119,-0.0060899145889097284,0.058677703841791384,0.046476125618912789
1,22,6,-0.13869781015587535,-0.042201794965463835,-0.005241574088650669,-0.11816402267624682,-0.11416376616074331
1,22,7,-0.11013852347162256,0.0090542443512898751,-0.024640344720161966,-0.0110354173376912,-0.086279113619667669
1,22,8,-0.1036110785740334,-0.1085293316526158,0.019326805488100618,-0.18043035164051702,-0.087826096602977799
1,22,9,0.046295393628835058,-0.026351028897593998,-0.0054946673654048261,0.066065399953497916,0.043868653815884784
1,22,10,-0.0010708380436099674,0.082830912417914293,-0.028009256629626389,0.10864852348538179,-0.0061057951690877132
1,22,11,-0.031790368631245514,0.11813523030663597,-0.055791006090486928,0.17629065351168549,-0.035561554206623214
1,22,12,-0.0071216292478659682,0.0071500159705329969,-0.00040681039473922098,-0.011324616699972978,-0.01278891964548734
1,22,13,-0.0079767255557392502,-0.034248528357482821,0.0038142110726195888,-0.026049315796036865,-0.0066545124681525181
1,22,14,0.041519162523023567,-0.013185934353197371,-0.023676267848028232,0.13412113174114992,0.039649641286494841
1,22,15,0.0084288571787531907,0.022171908671807739,-0.0067268883547506597,0.03488746847754598,0.0039319071645245174
1,22,16,-0.016232243515020173,-0.035091622723601001,-0.0082652844055388641,0.013713336462281234,-0.0082059623246735214
1,22,17,-0.06535898662748707,0.0032471798820254971,-0.0087352623979417565,-0.033306458067585254,-0.052228997352475659
1,22,18,-0.011260780425928374,0.037597354147802076,-0.011985950591509198,0.032616385463310138,-0.0071678586632373253
1,22,19,0.026781342382268036,0.0045102757134428684,-0.02631150666092763,0.12399063776742736,0.022396896540644917
1,22,20,-0.0038643365078208092,0.017834436726323233,-0.016086871550484716,0.056527826430720296,-0.030070937884442372
1,22,21,-0.023072788425530177,0.035189941848317585,-0.00546277147957408,-0.00048746133219879084,-0.051966610431151139
1,22,22,-0.23917690840427852,0.0059809223650273413,-0.065722656476033592,0.004272443675034765,-0.21735580218845385
1,22,23,-0.29507844913512926,0.035109371737802153,-0.086245814708200808,0.026147808196828493,-0.26705152757793371
1,22,24,0.010102362195659964,-0.032897312241904286,-0.012610780907760244,0.057791361328064283,0.014098264941672767
1,22,25,0.012224929137993001,-0.037783375474178871,-0.00069957734476711053,0.013006292274010178,0.015550841992048703
1,22,26,0.04811662613326817,0.020955358189055473,0.036768697042250498,-0.095935200772341744,0.018221170295710465
1,22,27,0.032709991446910891,0.059410256333887856,0.028194821566842609,-0.077361597882880773,-0.0040424895117503468
1,22,28,0.0073226977497782286,0.088416810534986845,-0.02248291651101697,0.094918716230083078,0.0055613508866336758
1,22,29,-0.013138760115296577,0.08605718389468231,-0.019910566903444504,0.062991870163312313,-0.016174301370124766
1,22,30,0.046669204193054981,0.0013063261969510354,0.0010276953140335721,0.038813177970098423,0.015604057323177045
1,22,31,0.024437647201164481,0.020304446530775899,0.0096964391347658108,-0.012939285554200097,-0.00027590524797815874
1,22,32,-0.0088256519643081788,-0.0082912092944943394,0.010342501211045629,-0.047599154642984587,0.0012971256022353828
1,22,33,0.00092818693272889163,0.039208868704002087,-0.017301850460278878,0.066688180576523592,0.0082858730168418049
1,22,34,0.018752883621186101,0.067289691866458945,-0.024593528362888417,0.11127057041145605,0.017044152924132305
1,22,35,0.013791219250585129,-0.011189826866506158,-0.035358867969202734,0.14728417114719505,0.017887720795954465
1,22,36,-0.0167005310731696,0.00025731274519191771,-0.05455766879696311,0.18623680101267581,-0.012927793732501414
1,22,37,0.059592259830413497,-0.0079093005815269457,-0.022160314823278071,0.1420080647551103,0.073744830577624043
1,22,38,0.037616405240264328,0.0087386071647491681,-0.023405827447692484,0.13236032785032137,0.056392720123476181
1,22,39,0.046540267581782757,0.045013362450807892,-0.038736027877012358,0.19567082097879762,0.039306967496944623
1,22,40,-0.15633928485747361,0.058880421647855119,-0.06951646043934101,0.098972950923968739,-0.14167329326097189
1,22,41,-0.19553517982723179,0.055870496395753921,-0.081147203855842953,0.10172760701282968,-0.15803792919172821
1,22,42,-0.13974461980398445,0.056602579422051269,-0.05360145240928027,0.065740430610095046,-0.11001141344225474
1,22,43,-0.17078626434881627,0.0029412104880373047,-0.046669828243802058,-0.0018789102005634106,-0.15202871069421064
1,22,44,-0.026836847826871235,-0.036455479257510026,0.012077949936235566,-0.10077731228060571,-0.0097160908797846446
1,22,45,-0.074490734552103532,-0.014021837814686355,0.013985541077015995,-0.12803583656118533,-0.043343026710868315
1,22,46,-0.19225563031959325,-0.018921027561462189,-0.041213839050036505,0.016906418792583366,-0.14030983883010251
1,22,47,-0.0062754019126138871,-0.007107876188849227,-0.0084481006446650575,0.028526728796652634,-0.00044428515573358141
1,23,0,0.5140201022914539,-0.05667736137274626,0.17279357448555288,-0.19862047466720512,0.44483535414844155
1,23,1,0.0,0.0,0.0,0.0,0.0
1,23,2,-0.1241076533656944,-0.057122774165128121,-0.0093457093998563501,-0.086427329775219164,-0.11370739490596904
1,23,3,0.0,0.0,0.0,0.0,0.0
1,23,4,0.020693402214462253,0.077162253465760555,-0.014397640830188241,0.075231572616086595,0.028186631830219966
1,23,5,0.0,0.0,0.0,0.0,0.0
1,23,6,-0.071114778550157354,-0.02429649111019061,-0.011259237698951097,-0.027076782168123259,-0.058502183260021212
1,23,7,0.0,0.0,0.0,0.0,0.0
1,23,8,-0.078416107366930277,-0.01926405932977171,-0.0042350517138727284,-0.061133135220057255,-0.056360388917134685
1,23,9,0.0,0.0,0.0,0.0,0.0
1,23,10,-0.030999905057850441,0.05270694212128535,-0.015729758742812905,0.026226015396595415,-0.03794368694080319
1,23,11,0.0,0.0,0.0,0.0,0.0
1,23,12,0.042097002139946937,0.065894800548092047,-0.033809817904390638,0.16990905120686506,0.043087952508848559
1,23,13,0.0,0.0,0.0,0.0,0.0
1,23,14,0.044298204158614851,-0.026294862296244892,-0.0090576720701660562,0.080749919822370231,0.038387633822715372
1,23,15,0.0,0.0,0.0,0.0,0.0
1,23,16,-0.044662493606544729,0.0035520519798244443,-0.018518354889476285,0.024094261522371596,-0.038259612607021154
1,23,17,0.0,0.0,0.0,0.0,0.0
1,23,18,-0.020561101623069789,-0.0082962532289510005,-0.0054189717321690978,0.00012559488965635524,-0.019504993200669674
1,23,19,0.0,0.0,0.0,0.0,0.0
1,23,20,-0.067163461659230705,0.046240105330598746,-0.010167772977542899,-0.029319077869978116,-0.09242673653872302
1,23,21,0.0,0.0,0.0,0.0,0.0
1,23,22,-0.26859463592258237,-0.026468437368309172,-0.072735808613463515,-3.9174068138692064e-05,-0.2393623004690113
1,23,23,0.0,0.0,0.0,0.0,0.0
1,23,24,-0.0048579279520737373,0.006213975779640224,-0.012335389676934483,0.041654306256862839,-9.3667832331334466e-05
1,23,25,0.0,0.0,0.0,0.0,0.0
1,23,26,0.023140282276528978,0.050696142633221308,0.018764508829494986,-0.049367804042105945,-0.0058326216139406029
1,23,27,0.0,0.0,0.0,0.0,0.0
1,23,28,0.018882089525327217,0.024632997833351267,-0.020044420396942098,0.097263794947025417,0.020466422543005791
1,23,29,0.0,0.0,0.0,0.0,0.0
1,23,30,0.083996492668372724,0.0036025598887424737,0.018153312102388242,0.011323711288575566,0.040588624072899648
1,23,31,0.0,0.0,0.0,0.0,0.0
1,23,32,0.05073934306603789,0.029684135118405619,-0.015025203732292436,0.1084018236024491,0.059665529990265753
1,23,33,0.0,0.0,0.0,0.0,0.0
1,23,34,0.034924361948036164,0.036666697336420029,-0.014626364532976055,0.090744280808031874,0.041871048943910694
1,23,35,0.0,0.0,0.0,0.0,0.0
1,23,36,0.024407956592924052,0.021254715515073519,-0.02607060009585771,0.12131963593994399,0.025397963209023544
1,23,37,0.0,0.0,0.0,0.0,0.0
1,23,38,0.0097134730394472513,0.019214482214567008,-0.040146620917267839,0.16296989067582501,0.012738091386257366
1,23,39,0.0,0.0,0.0,0.0,0.0
1,23,40,-0.16248717752255715,0.026948712912869044,-0.084233063718087919,0.13744961433049596,-0.14286525284094154
1,23,41,0.0,0.0,0.0,0.0,0.0
1,23,42,-0.13580424893666176,0.049952833379863004,-0.05212951438864355,0.063875225288139603,-0.10970416776314096
1,23,43,0.0,0.0,0.0,0.0,0.0
1,23,44,-0.0052066479079577732,-0.0089122944071998722,0.0014705685351468212,-0.043525455103605282,0.0086178997181036721
1,23,45,0.0,0.0,0.0,0.0,0.0
1,23,46,-0.16526515051687696,0.0022530748082181251,-0.048014285010676616,0.069510810232568332,-0.1127182584038664
1,23,47,0.0,0.0,0.0,0.0,0.0
1,24,0,0.55813470262430087,-0.050523661649219953,0.14967400658824559,-0.054486827764069545,0.49125550605327462
1,24,1,0.020975004081311255,0.038047225248902361,-0.011328745081261804,0.064091453285030298,0.022875017578623869
1,24,2,-0.18226239096130215,0.066932978505350293,-0.068824280422289164,0.081138487079989829,-0.1544542504636901
1,24,3,-0.17392458233546648,0.030985070788072999,-0.079627300593826611,0.11871383977906902,-0.14577974122153492
1,24,4,-0.0316117100641371,0.022663286112073577,0.0066058279872978076,-0.062267838499504791,-0.027628447906142384
1,24,5,0.008677510153059842,0.096856169064298836,-0.053520272484593789,0.21823841442176573,0.021154732949330679
1,24,6,-0.068846359663371715,0.05542068615448259,-0.044292827335671081,0.10588778842207702,-0.060437571720925121
1,24,7,-0.023361385453092964,-0.023035728632189723,-0.017766119264287283,0.042281594012301582,-0.020446126826705324
1,24,8,-0.10252955463192492,-0.039323637952285995,-0.039871448349934724,0.049951939827153069,-0.052782534043782192
1,24,9,-0.107661991672515,0.055801814328927168,-0.034006816073996582,0.020171039612865371,-0.067689772481742239
1,24,10,-0.058565706782168547,0.088242941636128336,-0.019353818668517153,0.012049588894786467,-0.04868874754362551
1,24,11,0.0031064770972655253,0.024374492645276469,-0.042503374109077896,0.16187213582547599,0.0071144610184035173
1,24,12,-0.00012510506329377336,-0.012167219367477222,-0.010416533560344554,0.038205622422537999,-0.0088482290304838784
1,24,13,0.03740771921883379,-0.035082184254150994,-0.0088090968790681679,0.072474673747411344,0.030290320625411482
1,24,14,0.013112854455947343,-0.078731285809396589,0.0028120000455236216,0.0051850547335625663,0.0078520956549894549
1,24,15,0.019495716632921045,0.05121311404446538,-0.026841893459283561,0.1220026415875779,0.013318466515702454
1,24,16,-0.036310612381594609,0.01119577958329343,-0.020183376331124769,0.039653318981159202,-0.040809767396488894
1,24,17,-0.034727313453071673,-0.049847945234183233,-0.0022773827133169,-0.02655643462165358,-0.027686711260940911
1,24,18,-0.08529997552680868,0.07631208912254861,-0.056970420268080524,0.12631600548525057,-0.067404990642920382
1,24,19,-0.093730197782605273,0.063774132176699694,-0.059277275349645109,0.12462980377764765,-0.070048865346240774
