Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,18,19,-0.032278964476255112,-0.010176357186648222,-0.023729520884221422,0.046436950037382019,-0.0087254476121962909
2,18,20,-0.11012200336340427,0.075837689245948248,-0.046363592261950526,0.042722537589988008,-0.087035030589724727
2,18,21,-0.17977838180272698,0.11794725063906331,-0.047485108139419197,-0.024173587546057362,-0.18387583578654088
2,18,22,0.010272495027216166,-0.034095531157966708,0.025309227202927165,-0.076638639457291546,0.0085367191771048567
2,18,23,-0.18547355062047899,0.055984870440396239,-0.045767621090986754,-0.032405713260097002,-0.21801891743790236
2,18,24,0.031703400796281755,-0.018615350334159508,0.013642937208887762,-0.017131560679993996,0.026919288142700282
2,18,25,0.018846776262307685,-0.053621450084130107,0.016744030870307292,-0.040561380209261699,-0.0011388624227599564
2,18,26,0.077162174637734893,-0.033730171865113956,0.031709448766898074,-0.033031711570851385,0.07719347890299133
2,18,27,-0.030644031638303204,-0.011435542267017151,-0.0069417363387698217,-0.0075841395625158015,-0.044266212048100329
2,18,28,-0.99063537026174231,0.49970750131837427,-0.2704495817907111,-0.14147322832030973,-0.98984664550096113
2,18,29,-1.0386223229124418,0.54045516388496928,-0.30439203081565136,-0.083109761429341233,-1.0360693142129627
2,18,30,0.15196110505242899,-0.018223355084645565,0.045678019801024927,-0.0047835023793076914,0.17983822632726998
2,18,31,-0.072247395420202309,-0.00024099167611701944,-0.020536520994089091,-0.00045261639409233112,-0.071155170530193601
2,18,32,0.11859569404354886,-0.072525615132144949,0.021387225546197541,0.04690426972886641,0.10832588327077985
2,18,33,0.094399071360516729,-0.053461207570478564,0.028612755985126359,-0.0020796365452575571,0.069497927268677984
2,18,34,-0.042763254798924066,-0.027616775936826432,0.024456113448270145,-0.12377671643109345,0.014586742952388931
2,18,35,-0.083585664301494944,0.029281864284774528,-0.013143080747860303,-0.036805468712662659,-0.021781845382381704
2,18,36,-0.08768177227454288,0.053344499410473034,-0.016242703077913312,-0.030903782315633066,-0.074242648132646138
2,18,37,-0.12552618124334103,0.050003210030931999,-0.024861254025448698,-0.040452593920280222,-0.12819196110487141
2,18,38,-0.079132586581479814,0.012797119147305747,0.0069569085580445389,-0.10430653847908644,-0.08944053067301283
2,18,39,-0.20432360434172381,0.10143805043054144,-0.06215776632005543,0.0061366151862287666,-0.23007191455322129
2,18,40,-0.22229855226788331,-0.026648966040410116,-0.036756439294860499,-0.098187565672617438,-0.2655920027092904
2,18,41,-0.14063561582322137,0.034331788688292342,-0.044405039728661944,0.011295267265325037,-0.15352952237750728
2,18,42,-0.22926349827903891,-0.0078059238375707274,-0.018987472904874014,-0.15998813361498421,-0.24159404209952484
2,18,43,-0.3327454836219168,0.015838187055563946,-0.048096887760118001,-0.16463931187146308,-0.35973388688901764
2,18,44,0.0019894203227153184,0.045511019285666254,0.012988719467287524,-0.05901890745924554,-0.012390858201161592
2,18,45,-0.12888994673939891,0.079717527164477442,-0.0046634507575391559,-0.11318729918654213,-0.15148336745579272
2,18,46,-0.11830666926015354,0.094204648983528205,-0.0400168864803363,0.032589553352392997,-0.11380692017826988
2,18,47,0.033826382477357697,-0.018846328757643693,-0.026625869776176092,0.1283681953211655,0.058582660591802949
2,19,0,0.32782585184702029,0.052949616831975632,0.095993115583854927,-0.008098369973758679,0.21627698728985223
2,19,1,0.0,0.0,0.0,0.0,0.0
2,19,2,-0.14103551442736162,0.039668811887274114,-0.053702741593455894,0.041981019709691481,-0.098803578370251444
2,19,3,0.0,0.0,0.0,0.0,0.0
2,19,4,-0.039399419390079515,0.0058446514904249014,-0.03176937553270065,0.056897549524062896,-0.052124219641168423
2,19,5,0.0,0.0,0.0,0.0,0.0
2,19,6,-0.58781174076839804,0.093051632970137188,-0.20206041649451767,0.033669553541180619,-0.40954324215839932
2,19,7,0.0,0.0,0.0,0.0,0.0
2,19,8,-0.52462568848167024,0.2612116565407443,-0.1214727711016268,-0.14505737316594924,-0.48424215742970489
2,19,9,0.0,0.0,0.0,0.0,0.0
2,19,10,0.030662607520834939,-0.02602799601622996,0.046723989604647631,-0.11623480197599712,0.034789676649321422
2,19,11,0.0,0.0,0.0,0.0,0.0
2,19,12,-0.85200073647769869,0.35768634119273512,-0.24282208506102543,-0.10258648157043559,-0.67401820305421012
2,19,13,0.0,0.0,0.0,0.0,0.0
2,19,14,-0.16489941446246092,-0.017299327822140942,-0.021625576320570161,-0.095720165458864415,-0.18942915635568269
2,19,15,0.0,0.0,0.0,0.0,0.0
2,19,16,-0.19814885217390099,-0.021482084321686301,-0.074704203105429468,0.046719698877792482,-0.13948342814650516
2,19,17,0.0,0.0,0.0,0.0,0.0
2,19,18,-0.16539782401212477,0.013038364144438486,-0.051589437674307792,0.0068759405604659207,-0.19228165560040011
2,19,19,0.0,0.0,0.0,0.0,0.0
2,19,20,-0.25362923645914748,0.11919315693364396,-0.075685456970270959,-0.00532479469197078,-0.26123806360238078
2,19,21,0.0,0.0,0.0,0.0,0.0
2,19,22,-0.10746424522887921,0.040515637756827427,-0.010897845931985728,-0.070843849710030327,-0.11488286677885284
2,19,23,0.0,0.0,0.0,0.0,0.0
2,19,24,-0.2311472470422018,0.050474930648821914,-0.060022077010174701,-0.03191083245824089,-0.28803187060065838
2,19,25,0.0,0.0,0.0,0.0,0.0
2,19,26,-0.077470599790515848,0.021313110279306713,-0.049182457285341652,0.086550075761977041,-0.086557679829137868
2,19,27,0.0,0.0,0.0,0.0,0.0
2,19,28,-1.0912843230644746,0.52146885042487812,-0.34783541793294126,-0.01621030660974121,-1.0840648039643952
2,19,29,0.0,0.0,0.0,0.0,0.0
2,19,30,-0.12104939000130344,0.0008378602011029912,-0.054354353393459398,0.062892769460777487,-0.13860629677848735
2,19,31,0.0,0.0,0.0,0.0,0.0
2,19,32,0.028022120631415959,-0.016249384055678107,0.0019627923409770709,0.023095337035240249,-0.012068508501318576
2,19,33,0.0,0.0,0.0,0.0,0.0
2,19,34,-0.1691462022650434,0.066803031160056481,-0.028110690856203213,-0.075707015457853188,-0.12619756444599872
2,19,35,0.0,0.0,0.0,0.0,0.0
2,19,36,-0.13884058063283788,0.092191461194388591,-0.065496526928755738,0.081108460726278864,-0.13927698582216763
2,19,37,0.0,0.0,0.0,0.0,0.0
2,19,38,-0.11707109294601281,0.065492256764035695,-0.048586493699370514,0.048670215838916064,-0.1344470365439534
2,19,39,0.0,0.0,0.0,0.0,0.0
2,19,40,-0.16062902559957237,-0.040417567201570304,-0.016003166700143456,-0.10717615199121155,-0.19086598020136591
2,19,41,0.0,0.0,0.0,0.0,0.0
2,19,42,-0.21541728826711548,0.022332179660534912,-0.06509608165653713,0.013208286259285273,-0.21324857840269118
2,19,43,0.0,0.0,0.0,0.0,0.0
2,19,44,-0.13761941816846246,0.032405847633870888,-0.032264994099412636,-0.025386638537533202,-0.16985072192230533
2,19,45,0.0,0.0,0.0,0.0,0.0
2,19,46,-0.10457417561645599,-0.0020909235257371428,-0.049221687170874606,0.091047365602140218,-0.10304126685061021
2,19,47,0.0,0.0,0.0,0.0,0.0
2,20,0,0.3077216724008629,0.043850270705700467,0.086499725356502744,-0.041011499770309712,0.20148809571123749
2,20,1,0.0012076783829400028,0.029379342262768837,-0.01056131269527949,0.036996406498118972,0.00630183017700503
2,20,2,-0.07020046977913097,0.014546847406351482,-0.0095178752312077286,-0.031035930728737782,-0.067372794016762327
2,20,3,-0.088484900177252968,0.0021028123382289543,-0.022776871197288884,-0.01553699500221839,-0.088399861823791781
2,20,4,-0.14532241432085513,0.058094136605343571,-0.038750027769110407,-0.026541092701094726,-0.16639805788235407
2,20,5,-0.22935208629754555,0.12257756927797958,-0.090278446058401851,0.055709943644458804,-0.25590945565704004
2,20,6,-0.22162026796545931,0.03124664591625459,-0.051798959541891065,-0.055541188054288426,-0.25125506980001688
2,20,7,-0.16412497683292671,0.058613083813103817,-0.052439465112649408,0.00397670073690648,-0.18222737243535292
2,20,8,-0.91011343371723186,0.30636310674934242,-0.19994261553466908,-0.30287187040515917,-0.70339285142821595
2,20,9,-0.74899807553327591,0.32174438773043557,-0.20971415237659907,-0.11858751790437694,-0.53754780360526411
2,20,10,0.11432874420139427,-0.060199549014049669,0.048220084339346325,-0.042440165535927221,0.12866901698360422
2,20,11,0.1962359151978923,-0.055591702522890696,0.018706295633049042,0.13828157202962288,0.23222686411479287
2,20,12,-0.33155850339973725,0.10993025921213251,-0.10784437655646384,0.019933756764801913,-0.20540470395784283
2,20,13,-0.48150513137168716,0.12502807198803545,-0.15406066461735479,0.012290907896854719,-0.3696006234955469
2,20,14,-0.025735391196533897,0.0057620040612662571,-0.010532679741400042,0.0076139303700912819,-0.022409752019118656
2,20,15,0.010285886903854902,-0.054866934559265612,0.01758666409500087,-0.048125505027474702,0.0077768189552820388
2,20,16,-0.025744753792725561,0.044782485020435914,-0.0066982911617436969,-0.0029458013284404672,-0.018474931186858612
2,20,17,-0.20737968044005228,0.072824467203392196,-0.052794812420020154,-0.030648504313287361,-0.2040498078167019
2,20,18,-0.012127723709262739,0.0044394684107600391,-0.010699314381023228,0.026470697334220361,-0.026955726442146499
2,20,19,-0.063851414198893508,0.00040232536583140188,-0.017391543281359834,-0.0025953146423578488,-0.089862948065192683
2,20,20,0.025346177797601399,0.026110468402965381,0.010961313759191516,-0.0090987443229462173,0.02040466258410234
2,20,21,-0.01619871699157116,-0.0092503402034074256,0.014297493956577867,-0.062606630697954913,-0.021947703974792176
2,20,22,-0.14594716542968911,0.019789281398872038,-0.012513230423282451,-0.10298965420864015,-0.11445762899669276
2,20,23,-0.16560446504642101,0.03618341927271862,-0.036522775761304693,-0.043023165887550618,-0.1262655836615707
2,20,24,-0.022219953937895554,-0.049670392677528596,0.0085338016116431881,-0.050575026798103551,-0.030151281465446544
2,20,25,-0.052396108761193716,-0.0083267200137884245,-0.014736546997241362,-0.0025947299350281838,-0.054128542594302331
2,20,26,-0.047890118212517763,-0.052369174708740918,0.0063283920705554664,-0.069086163215491325,-0.062229591296546261
2,20,27,-0.055322710175364165,0.0050493264648907576,-0.0024998848804425045,-0.047158302262236163,-0.042610543342430418
2,20,28,-0.015286475767823049,0.026936220141345668,0.0046486125478240048,-0.032267773044166503,-0.02346629625748875
2,20,29,-0.14371988343250308,0.03104670312432356,-0.050426298664429492,0.02267703941542365,-0.15759319549469097
2,20,30,0.012857055268540307,-0.051850799639175715,0.016359139613884466,-0.043184888889737039,0.030408501474575189
2,20,31,-0.12575085706995281,0.0078956486350749699,-0.056172555324630835,0.063518427159666047,-0.11898518377199707
2,20,32,-0.016107819106444765,-0.049713513590000424,0.019880022746463499,-0.082136898915100787,-0.0088180857453927786
2,20,33,-0.033210735663377733,0.024620512513238157,0.0009718516768448815,-0.03624446411842186,-0.031728518652503368
2,20,34,-0.042054917754274612,-0.012483702645956551,0.022499204161305908,-0.11912175578762607,-0.03733483723247133
2,20,35,-0.096572722635499986,0.033953168820048063,0.00068669552711320136,-0.099777248519957951,-0.10518773105665602
2,20,36,-0.11862029579553734,0.052070063342703587,-0.0086875713243483865,-0.090950984554085679,-0.1154427641528919
2,20,37,-0.20803544553033859,0.11756943716046475,-0.064507938236993301,0.0099669870208458633,-0.2150164011839486
2,20,38,-0.019989809924613411,0.036744357142565853,-0.0072896993749043126,0.0051481517406912758,-0.011934148211750539
2,20,39,-0.086281887188622619,-0.044391472292174328,-0.0017757276261018973,-0.080131678139062856,-0.094387222623623757
2,20,40,-0.12186000863567514,-0.028349289466884198,-0.01711531875835437,-0.065386913457468054,-0.15243257353906969
2,20,41,-0.11776132211401702,-0.030023132351761905,-0.038827618805882036,0.012934490715617031,-0.14350435276427831
2,20,42,0.033340145998302262,-0.04260969357228106,0.0029640458009203563,0.022798916211199227,0.048501681115979522
2,20,43,-0.15557420009832867,-0.012304630621307044,-0.063805532342010807,0.069315329914282131,-0.16887783530352252
2,20,44,-0.034195123629906732,-0.0083361998853637154,-0.028698162959219786,0.056515313776268172,-0.043917560735632577
2,20,45,-0.16251557372886083,-0.016581088725883042,-0.044697887425931171,0.0066181765201811515,-0.19247666260748986
2,20,46,-0.11442872549714522,0.026905427558633122,-0.044687449935896684,0.079161500539585816,-0.086811700988508989
2,20,47,-0.034789277772162563,-0.0093243418547901413,-0.014691703424635438,0.03711307356330984,-0.007269862914071723
2,21,0,0.29856781822162404,0.1108397234587053,0.07878908717713129,0.023657760228704916,0.19142834818127241
2,21,1,0.0,0.0,0.0,0.0,0.0
2,21,2,-0.11614024763544251,-0.0170284576926929,-0.020073407187826575,-0.042961666207656179,-0.13756920323617905
2,21,3,0.0,0.0,0.0,0.0,0.0
2,21,4,-0.15749506428077353,0.046740417721311101,-0.06053321147330859,0.032675565856564504,-0.18462875730133632
2,21,5,0.0,0.0,0.0,0.0,0.0
2,21,6,-0.077145461048619524,0.11870568816818228,-0.037910853304593761,0.044181412524736174,-0.08261885672425251
2,21,7,0.0,0.0,0.0,0.0,0.0
2,21,8,-0.7520834225815598,0.32466251619887299,-0.18820079190701389,-0.18139937633917924,-0.52834970506296841
2,21,9,0.0,0.0,0.0,0.0,0.0
2,21,10,-0.064542980103766467,0.0012650274613807966,-0.027138691167743811,0.011673827165115114,-0.054578032816824162
2,21,11,0.0,0.0,0.0,0.0,0.0
2,21,12,-0.40259795979516966,0.17258058761073425,-0.17063871480923609,0.14372384257887205,-0.28922677295289034
2,21,13,0.0,0.0,0.0,0.0,0.0
2,21,14,-0.11839290612742204,0.0099104724253358256,-0.036339083071624589,0.00038243988552544295,-0.1345435767095573
2,21,15,0.0,0.0,0.0,0.0,0.0
2,21,16,-0.10774974872957088,0.10461631656677417,-0.044766341594599357,0.039350240780112955,-0.099825540026483139
2,21,17,0.0,0.0,0.0,0.0,0.0
2,21,18,-0.056750714229071519,-0.0064765595451143909,-0.013697151040966471,-0.011019854240704063,-0.079458434803704847
2,21,19,0.0,0.0,0.0,0.0,0.0
2,21,20,-0.034901097836691264,-0.0061043826569839865,0.0033094050078612547,-0.045735961671887537,-0.060153081208326853
2,21,21,0.0,0.0,0.0,0.0,0.0
2,21,22,-0.12221870407334023,-0.013448150585891661,-0.017050974321171974,-0.065238462056846913,-0.08734581054745405
2,21,23,0.0,0.0,0.0,0.0,0.0
2,21,24,-0.03076105306909227,-0.038435424434623222,-0.0020811343221533996,-0.024113304576580674,-0.035204314271911841
2,21,25,0.0,0.0,0.0,0.0,0.0
2,21,26,-0.021752896319547688,0.0043382358321224501,-0.014392302416534442,0.027094024582723364,-0.012061650829451764
2,21,27,0.0,0.0,0.0,0.0,0.0
2,21,28,-0.12701015211273869,0.039415070411115583,-0.028443673640456524,-0.032689011943253021,-0.13894088522663139
2,21,29,0.0,0.0,0.0,0.0,0.0
2,21,30,-0.0058174668843875565,-0.025877563108804846,0.0059560762647858922,-0.026235173093940745,-0.0071899995251492044
2,21,31,0.0,0.0,0.0,0.0,0.0
2,21,32,-0.045703243507674074,-0.019065087303327122,-0.026356896254844386,0.042571179382717261,-0.031748845212689503
2,21,33,0.0,0.0,0.0,0.0,0.0
2,21,34,-0.070053479292159437,0.015527534745908067,-0.023513160698127145,0.0082749152573224904,-0.066895172870637509
2,21,35,0.0,0.0,0.0,0.0,0.0
2,21,36,-0.18325189701091205,0.082585079378032056,-0.051836320332981245,-0.0078840294128639243,-0.1969597529406073
2,21,37,0.0,0.0,0.0,0.0,0.0
2,21,38,-0.046191164895869719,0.018942895543123672,-0.017370212210367164,0.013855268030356527,-0.052846620908638897
2,21,39,0.0,0.0,0.0,0.0,0.0
2,21,40,-0.046162680085167551,-0.017466943665331414,-0.012112170715746995,-0.0058522197708690271,-0.0581294559492882
2,21,41,0.0,0.0,0.0,0.0,0.0
2,21,42,-0.034152105124046983,0.05430040309756734,-0.032745934066208626,0.082655846492071916,-0.025041540699330511
2,21,43,0.0,0.0,0.0,0.0,0.0
2,21,44,-0.048736329451401161,0.031058549280860603,-0.028928752338431174,0.048072840104591563,-0.071482361379775483
2,21,45,0.0,0.0,0.0,0.0,0.0
2,21,46,-0.17337972333221785,0.080578207177958827,-0.050007587247298257,0.06069292685655725,-0.16555670376190434
2,21,47,0.0,0.0,0.0,0.0,0.0
2,22,0,0.22749362450838007,0.16800732296008558,0.070278852602154718,0.084795754986096483,0.075432200409579764
2,22,1,0.0048337943823391072,-0.00065594937886404026,0.019471313405127422,-0.059487639116102997,-0.010603848511316016
2,22,2,-0.12592164140852091,-0.0040100502289992512,-0.01771493113683098,-0.05905743141790154,-0.10534304707154263
2,22,3,-0.15391690459547647,0.0047407088990514268,-0.03326783373328901,-0.040050735468586396,-0.12658761714944688
2,22,4,-0.10374969523887501,0.076817888244217425,-0.070844469303559698,0.12948564824663578,-0.11031990559337501
2,22,5,-0.039630898533985714,1.4898447118216751e-05,-0.010781850495454659,-0.0072502453347489393,-0.048232866881505743
2,22,6,-0.23774977273257392,0.091525423551821472,-0.083236270062028606,0.027661527678537468,-0.25790155502386725
2,22,7,-0.13207622945425612,0.011169306433231885,-0.031090370617139484,-0.034348862803764035,-0.16217683351545631
2,22,8,-0.24414017907863794,0.0036694333493629827,-0.043685728455926665,-0.10930491176957879,-0.29526753489642843
2,22,9,-0.38841024941410396,0.038071224225201483,-0.065709578368958077,-0.18544427985897372,-0.47658629999891744
2,22,10,-0.035396648273131603,-0.019799823831847085,-0.001344853813224578,-0.038430461902997592,-0.014783400143180359
2,22,11,-0.17641652588277879,0.036781469972065217,-0.063754715204630052,0.024719152973338154,-0.19017119442794694
2,22,12,-0.84399594865353933,0.062480000502420641,-0.24371035507223193,-0.092813785198153198,-0.27363156446271475
2,22,13,-0.8508106544185523,0.050021592140760518,-0.19160185027685728,-0.25178525056029777,-0.29272161680478703
2,22,14,-0.044042066689517156,0.056476183764506249,-0.03635336939685585,0.073149281662471921,-0.052282989674147018
2,22,15,-0.13512755142295063,0.063836173311337951,-0.057261807377793517,0.048439032526786718,-0.15669500494491118
2,22,16,-0.19814243507664742,0.12659810834786445,-0.069398558193198401,0.023291584308914537,-0.14892309851473939
2,22,17,-0.37863160691898301,0.19089784174796787,-0.12502235401251349,0.015792184137708887,-0.3312303288366607
2,22,18,-0.019859402523998426,-0.029451648517082152,-0.0014512721783654925,-0.018594548209577511,-0.024468708269616002
2,22,19,0.041044162263016659,-0.014310738311945403,0.022963243275047063,-0.039395725043629426,0.053069458785220291
2,22,20,-0.078587911364390806,0.049691923152146877,-0.011138510630959164,-0.045349627254546832,-0.070083689303757524
2,22,21,-0.068919137190064816,0.016169546127078327,0.0056434353228493883,-0.08917854293809313,-0.075262744409311466
2,22,22,0.044619813841727307,-0.017189529061284681,0.02471024503863406,-0.038030420617021221,0.060225592596768962
2,22,23,-0.013544163987464941,-0.013257187905237,0.0024443409920817949,-0.022507927442575237,-0.0048121235180182964
2,22,24,0.026682712213144555,-0.017169440412189818,0.02223314739207316,-0.047607051059928907,0.048132713361372481
2,22,25,-0.036653179141865166,0.032652600295774104,-0.013863035020901027,0.010438721232738146,-0.023758019082091408
2,22,26,-0.079636145922680868,0.10618143770770594,0.0053885283424648378,-0.096647297364146567,-0.032542513375158677
2,22,27,-0.1551040310038907,0.1291771944600586,-0.075132529701554152,0.089935477297432342,-0.11097744398031395
2,22,28,0.099105890514273653,-0.041857670573494765,0.066715641862534092,-0.12247759461319774,0.12849208841560511
2,22,29,0.034917968190438131,-0.024124499130813604,0.029830746943333875,-0.064577925212441656,0.042953418717516456
2,22,30,-0.10051077775342065,0.11815894850836539,-0.029214395627194634,-0.0023719109833759688,-0.10060956388451103
2,22,31,-0.22019064657597909,0.1266879103504106,-0.056357961149243962,-0.034232485400886858,-0.24772702765172028
2,22,32,0.030765320386922923,0.0039148816816219068,0.0031257951336725043,0.021158157875895256,0.042831915296183354
2,22,33,-0.03277312922323361,-0.0068178513569288057,-0.012063949758119197,0.0083947747000276962,-0.029803957445899698
2,22,34,0.03774165903390525,-0.00041923668251486745,0.0062462300598578047,0.015567111162058112,0.061530172386344617
2,22,35,-0.02783191816269337,0.059541483634319547,-0.017937721033886689,0.032920386618007669,-0.0214437660532667
2,22,36,0.18984694654150758,-0.001530891297645276,0.062448433921874713,-0.027966703665665449,0.22290481447043931
2,22,37,-0.06322207422284265,0.032753083573603625,-0.018220021211089676,0.00062512396240066437,-0.071429710773191601
2,22,38,-0.42634839588478002,0.2491787644917709,-0.11851045520326053,-0.026496239839593372,-0.39741417216167463
2,22,39,-0.41803560410798468,0.1800528728638513,-0.099777966470854906,-0.079122037835015036,-0.38723376450921521
2,22,40,-0.05751815135872107,-0.050269182668607471,-0.0084652618896567944,-0.026954404888364536,-0.080677308543922521
2,22,41,-0.13708885057174669,-0.031193253158663836,-0.048977737469923177,0.036941165549261967,-0.16146722415866321
2,22,42,-0.56698801574899349,0.27543502154152888,-0.088377224425727263,-0.24619117716251715,-0.63542329016305743
2,22,43,-0.59287401344623447,0.071781607848977469,-0.060680104682877545,-0.37173559182090443,-0.68467150018632594
2,22,44,0.0072601274605581523,-0.013794035765650747,-0.02306736692433109,0.076059967021191,0.010758488278540312
2,22,45,0.011573401654775495,0.040618020914989561,0.035131331285966461,-0.13679188691074096,0.005418973351279277
2,22,46,-0.067369294244901567,0.099194387059834188,-0.043106370064126764,0.14634142844842657,-0.053555334756083539
2,22,47,-0.026667087226002195,0.086569524755046867,-0.0066265298953456231,-0.0023870923014790435,-0.055056837624150035
2,23,0,0.2448307882866132,0.076608884405007238,0.065977733915487224,0.015694969557781491,0.10456471259512412
2,23,1,0.0,0.0,0.0,0.0,0.0
2,23,2,-0.13517657155878737,0.0090308314848459581,-0.053076760381480348,0.04152727723439753,-0.099948377868173566
2,23,3,0.0,0.0,0.0,0.0,0.0
2,23,4,-0.026942773426771538,-0.046371336922559347,-0.0077211432822634762,0.0013575748657608244,-0.03431598631221533
2,23,5,0.0,0.0,0.0,0.0,0.0
2,23,6,0.018155880818461867,0.016202084579044929,0.0047163729432551094,-0.0016444800728230291,0.013851243227858134
2,23,7,0.0,0.0,0.0,0.0,0.0
2,23,8,-0.27748660632976652,0.051825967164170983,-0.088383828690964616,0.0067670172672311679,-0.35261593198854868
2,23,9,0.0,0.0,0.0,0.0,0.0
2,23,10,-0.084278410760354916,0.015513677375407653,-0.010230564743594517,-0.051805352741487454,-0.09507359604207366
2,23,11,0.0,0.0,0.0,0.0,0.0
2,23,12,-0.84626163815775257,0.10100199902736628,-0.2198477851339331,-0.16922817740549867,-0.28440784693754395
2,23,13,0.0,0.0,0.0,0.0,0.0
2,23,14,-0.12425100608441753,0.005933996023959498,-0.019166643724414456,-0.063053622599923642,-0.13735076818947789
2,23,15,0.0,0.0,0.0,0.0,0.0
2,23,16,-0.27420877425861079,0.14884463575900986,-0.14760770908758758,0.18535324334763992,-0.21552128658457548
2,23,17,0.0,0.0,0.0,0.0,0.0
2,23,18,-0.0042364878711182996,-0.014440901301045805,-0.001647503818661189,-0.00034360942369637826,-0.0089189170021590769
2,23,19,0.0,0.0,0.0,0.0,0.0
2,23,20,-0.19946744890978252,0.10026772469954182,-0.078049485356410653,0.042995668146671662,-0.20507182854397499
2,23,21,0.0,0.0,0.0,0.0,0.0
2,23,22,-0.060070119545788003,0.068419123851722219,-0.059055544739055055,0.1282156002642818,-0.047168650191014905
2,23,23,0.0,0.0,0.0,0.0,0.0
2,23,24,-0.096708094534161404,0.042475572177119947,-0.028120426494126605,-0.0059217407362677221,-0.10850740171442652
2,23,25,0.0,0.0,0.0,0.0,0.0
2,23,26,-0.20494374974850516,0.12258387854101294,-0.044283015796934944,-0.062409417454643901,-0.18696744597470172
2,23,27,0.0,0.0,0.0,0.0,0.0
2,23,28,0.066951618500475263,-0.0020717159919723116,0.0019976700043877749,0.061335157730070478,0.083122750786049693
2,23,29,0.0,0.0,0.0,0.0,0.0
2,23,30,-0.369383316417359,0.11993815229585048,-0.11090408220019121,-0.0062174396343230853,-0.41353460023007926
2,23,31,0.0,0.0,0.0,0.0,0.0
2,23,32,-0.041177371008885189,-0.017426208178461078,-0.0068251232404707984,-0.017866224963423605,-0.039430082873753491
2,23,33,0.0,0.0,0.0,0.0,0.0
2,23,34,-0.048400598150415419,0.057403391325915987,-0.049627434335719922,0.12062780421260122,-0.036976159511098672
2,23,35,0.0,0.0,0.0,0.0,0.0
2,23,36,-0.050705677103994873,0.094446499245191884,-0.044217662783933687,0.099163474931319939,-0.049517584970800499
2,23,37,0.0,0.0,0.0,0.0,0.0
2,23,38,-0.39091658381052952,0.20058697678035298,-0.07684887719554423,-0.12936163308925153,-0.33292358634397701
2,23,39,0.0,0.0,0.0,0.0,0.0
2,23,40,-0.20664497155730999,0.048737879514383131,-0.035296732944482656,-0.084812655745269083,-0.24566729930582554
2,23,41,0.0,0.0,0.0,0.0,0.0
2,23,42,-0.68832898089299377,-0.05003964438748465,-0.098243440950069871,-0.33331339295034113,-0.7912652225381116
2,23,43,0.0,0.0,0.0,0.0,0.0
2,23,44,0.0053990331437496764,0.15870875619931635,-0.030987615979768179,0.097605193976837867,-0.0066623257956912596
2,23,45,0.0,0.0,0.0,0.0,0.0
2,23,46,-0.13404171676277343,-0.13197887003378117,-0.021697657706658102,0.0014351309987663541,-0.13573332729748699
2,23,47,0.0,0.0,0.0,0.0,0.0
2,24,0,0.32534276705413845,0.11176534845279917,0.083299180600441058,0.034503792641860542,0.21523872407220423
2,24,1,0.019047121833114744,0.018188435155972016,0.00743450548554625,-0.019191310242632653,0.026345719744405471
2,24,2,-0.017149895368625323,0.024225918589572348,-0.029839786039867811,0.081125306055852775,-0.007988017446532325
2,24,3,0.042409141254108107,0.0097587334677875504,-0.020107258073309708,0.075604281792347905,0.05936300330841604
2,24,4,0.044066520408797771,-0.010796578118656974,0.024890106076966401,-0.04335232535308009,0.043327630997545441
2,24,5,-0.25890236786369414,0.067097944969496837,-0.093819806834941843,0.03796703251873268,-0.30720511006762052
2,24,6,-0.15372888168593235,0.080902304182085327,-0.10700088194723723,0.18558605909868042,-0.17101741491353195
2,24,7,-0.048436295540145835,-0.0043614003448335659,-0.026945320494347502,0.03926860319175951,-0.057646730935864809
2,24,8,-0.065302590048386122,0.0017177698625241433,-0.020291676869696573,0.00092833783638823775,-0.060170537559450565
2,24,9,0.0057137566839564613,-0.0064087622557558177,0.0033669634332831322,-0.0059219265972814128,0.015367169532229497
2,24,10,-0.039938811620626069,-0.0023383133558367852,-0.01286248987190497,0.0030873503604951225,-0.049423122774037154
2,24,11,0.0038065106001390348,0.043597005709492098,-0.02374094882817479,0.083474422948093263,0.012564088893125103
2,24,12,-0.026551173704458364,0.019660991287731466,-0.028275509511874741,0.068221055668560737,-0.050523939803742479
2,24,13,-0.05361069512916572,0.033531659366405009,-0.033410690854740466,0.054808530751488505,-0.077456445680610386
2,24,14,-0.0259408293575909,-0.0022108598725179007,-0.011172706369355634,0.0086620154548384676,-0.0097570705143361636
2,24,15,0.00014693030664503226,-0.0060435393763231815,-0.0080071227196891748,0.025193669850782641,0.017982084565044687
2,24,16,-0.068173008961824877,0.0080206782032474777,-0.038025001829396388,0.057567837774509911,-0.055496488069550765
2,24,17,-0.025328354159089628,-0.016137606419847295,-0.018271487858319002,0.036668986105196311,-0.013355631336828822
2,24,18,-0.24985789202870379,0.1520399115309865,-0.064738455406752049,-0.044588747876359136,-0.26088406407520282
2,24,19,-0.31240958977980071,0.16638123239096414,-0.057291978595414683,-0.13307047077617362,-0.34368915830498636
2,24,20,0.06140137559784975,0.0051746984853937583,0.025693073228750585,-0.019948074771212632,0.068233845226117751
2,24,21,-0.13048510516937029,0.056340916783491846,-0.065624088525268132,0.076013310389654976,-0.1362767717903921
